parent,offspring,gen
0.7205753595997498,0.5316447779862414,2
0.6260162601626017,0.5864602876798,2
0.5676047529706065,0.6515322076297687,2
0.6360225140712945,0.6360225140712945,2
0.5469981238273922,0.5104440275171982,2
0.8099437148217635,0.6302376485303315,2
0.5694183864915573,0.6419011882426517,2
0.6248280175109443,0.6424640400250157,2
0.5889305816135084,0.6025641025641026,2
0.7293933708567855,0.7797373358348969,2
0.5897748592870544,0.5029393370856786,2
0.5694183864915573,0.5694183864915573,2
0.6371482176360226,0.5027829893683553,2
0.6746404002501565,0.6382113821138211,2
0.8099437148217635,0.6403689806128832,2
0.6540963101938712,0.5764227642276423,2
0.5694183864915573,0.5692307692307693,2
0.5808943089430895,0.5634459036898061,2
0.6397435897435898,0.6762976860537837,2
0.6346466541588494,0.6346466541588494,2
0.5808943089430895,0.5808943089430895,2
0.6796435272045028,0.6971544715447154,2
0.8860225140712947,0.7595997498436524,3
0.6360225140712945,0.7344590368980614,3
0.7939024390243903,0.7960913070669168,3
0.6371482176360226,0.6470293933708569,3
0.7939024390243903,0.7917448405253283,3
0.8099437148217635,0.7720450281425892,3
0.7205753595997498,0.6494996873045654,3
0.7401813633520951,0.7533145716072547,3
0.7293933708567855,0.7063789868667918,3
0.6371482176360226,0.6314571607254534,3
0.7444340212632896,0.7030331457160726,3
0.6346466541588494,0.9637585991244528,3
0.7939024390243903,0.5613508442776736,3
0.6429643527204503,0.5374921826141338,3
0.6419011882426517,0.6429330831769855,3
0.6360225140712945,0.6360225140712945,3
0.8860225140712947,0.8054721701063166,3
0.7309568480300188,0.5231707317073171,3
0.6762976860537837,0.5676047529706065,3
0.7939024390243903,0.5613508442776736,3
0.6426516572858036,0.6338023764853034,3
0.6647592245153222,0.4707629768605378,3
0.6541275797373359,0.540650406504065,3
0.7026579111944965,0.7505941213258287,3
0.6424640400250157,0.541682301438399,3
0.6994684177611006,0.7377423389618512,3
0.6360225140712945,0.531957473420888,3
0.6429643527204503,0.7858036272670419,3
0.6647592245153222,0.691963727329581,3
0.6371482176360226,0.5195747342088806,3
0.8099437148217635,0.8108505315822387,3
0.6371482176360226,0.5824577861163226,3
0.6453721075672295,0.6650719199499687,3
0.6360225140712945,0.5513445903689806,3
0.6796435272045028,0.6191682301438398,3
0.6746404002501565,0.7235772357723577,4
0.7797373358348969,0.7304878048780488,4
0.8054721701063166,0.6262976860537834,4
0.7720450281425892,0.7597248280175111,4
0.6746404002501565,0.7238273921200752,4
0.6971544715447154,0.6870231394621639,4
0.6818323952470294,0.6056285178236398,4
0.6796435272045028,0.5146028767979987,4
0.6647592245153222,0.7860850531582239,4
0.8054721701063166,0.8037836147592244,4
0.7720450281425892,0.7860225140712946,4
0.6650719199499687,0.6553783614759224,4
0.6650719199499687,0.670012507817386,4
0.8108505315822387,0.8299562226391494,4
0.7293933708567855,0.6177923702313944,4
0.7595997498436524,0.5227329580988117,4
0.9637585991244528,0.9508130081300813,4
0.7939024390243903,0.7860225140712946,4
0.7063789868667918,0.702439024390244,4
0.6485303314571608,0.5607879924953096,4
0.6494996873045654,0.5977485928705442,4
0.8099437148217635,0.7436835522201376,4
0.8860225140712947,0.9962163852407755,4
0.8860225140712947,0.893652282676673,4
0.7444340212632896,0.7516572858036273,4
0.8352095059412132,0.8453408380237649,4
0.7230456535334584,0.5973420888055034,4
0.7026579111944965,0.7978736710444028,4
0.7063789868667918,0.6940587867417136,4
0.7377423389618512,0.6651969981238274,4
0.7960913070669168,0.572514071294559,4
0.8108505315822387,0.8160412757973733,4
0.8860225140712947,0.5,4
0.8054721701063166,0.4862414008755473,4
0.6746404002501565,0.8184803001876173,4
0.7858036272670419,0.7545028142589116,4
0.7960913070669168,0.5,4
0.7939024390243903,0.6114446529080675,4
0.7344590368980614,0.7154784240150094,4
0.7358974358974358,0.6391807379612258,5
0.7516572858036273,0.5187304565353346,5
0.7917448405253283,0.5028767979987492,5
0.6796435272045028,0.6535959974984366,5
0.9508130081300813,0.63458411507192,5
0.7978736710444028,0.514196372732958,5
0.6651969981238274,0.7510006253908694,5
0.7720450281425892,0.506441525953721,5
0.7939024390243903,0.8012195121951221,5
0.7358974358974358,0.6540650406504065,5
0.7545028142589116,0.7621325828642902,5
0.8108505315822387,0.7777048155096935,5
0.8860225140712947,0.7507504690431519,5
0.7358974358974358,0.83739837398374,5
0.7797373358348969,0.8001876172607881,5
0.6762976860537837,0.6724515322076298,5
0.7960913070669168,0.6816760475297061,5
0.7358974358974358,0.7205440900562852,5
0.7860850531582239,0.7598499061913696,5
0.7939024390243903,0.8135397123202003,5
0.7597248280175111,0.7646028767979988,5
0.7858036272670419,0.7697623514696686,5
0.7533145716072547,0.48802376485303317,5
0.7960913070669168,0.8126328955597248,5
0.8108505315822387,0.8109756097560975,5
0.7597248280175111,0.7694809255784867,5
0.6651969981238274,0.6712945590994371,5
0.8184803001876173,0.8309255784865541,5
0.6994684177611006,0.7515947467166979,5
0.8108505315822387,0.8685115697310819,5
0.7917448405253283,0.5312382739212007,5
0.7860850531582239,0.7721075672295185,5
0.7597248280175111,0.7871794871794872,5
0.7860850531582239,0.7945590994371482,5
0.9637585991244528,0.8759537210756724,5
0.7978736710444028,0.7430268918073797,6
0.8099437148217635,0.78364602876798,6
0.8126328955597248,0.8060975609756097,6
0.7515947467166979,0.7640400250156347,6
0.8352095059412132,0.8535021888680425,6
0.7860850531582239,0.791400875547217,6
0.7860850531582239,0.7646028767979989,6
0.7507504690431519,0.6408067542213884,6
0.7905878674171357,0.47038774233896186,6
0.8309255784865541,0.7250781738586617,6
0.8860225140712947,0.8727329580988117,6
0.83739837398374,0.8088492808005003,6
0.9962163852407755,0.9924953095684803,6
0.9962163852407755,0.4918073796122576,6
0.8037836147592244,0.8132895559724828,6
0.7777048155096935,0.8033458411507193,6
0.9508130081300813,0.9508130081300813,6
0.893652282676673,0.49743589743589745,6
0.7860225140712946,0.8074421513445904,6
0.9508130081300813,0.926172607879925,6
0.8001876172607881,0.7899312070043778,6
0.7985303314571607,0.8937773608505315,6
0.8860225140712947,0.8848030018761726,6
0.8184803001876173,0.6659161976235148,6
0.7507504690431519,0.6082864290181362,6
0.8160412757973733,0.8302063789868667,6
0.8054721701063166,0.7409943714821764,6
0.7515947467166979,0.7965603502188869,6
0.8126328955597248,0.8025015634771734,6
0.8309255784865541,0.7271419637273295,6
0.8352095059412132,0.751219512195122,6
0.7720450281425892,0.7721075672295183,6
0.8759537210756724,0.8759537210756724,6
0.7860850531582239,0.9382426516572858,6
0.8109756097560975,0.7998749218261413,6
0.7917448405253283,0.7982176360225142,6
0.83739837398374,0.83739837398374,6
0.7985303314571607,0.7659161976235146,7
0.8453408380237649,0.7533145716072545,7
0.8170731707317074,0.5393996247654784,7
0.8860225140712947,0.8197623514696687,7
0.8302063789868667,0.7859599749843652,7
0.83739837398374,0.8373358348968105,7
0.8535021888680425,0.7755784865540963,7
0.8299562226391494,0.8561288305190745,7
0.8453408380237649,0.609537210756723,7
0.8108505315822387,0.5868042526579111,7
0.8132895559724828,0.8173858661663539,7
0.8099437148217635,0.7151031894934334,7
0.9508130081300813,0.8261100687929955,7
0.8109756097560975,0.4969981238273921,7
0.9382426516572858,0.8794246404002504,7
0.7985303314571607,0.8317385866166352,7
0.8860225140712947,0.5980300187617261,7
0.8937773608505315,0.9137898686679173,7
0.8937773608505315,0.987742338961851,7
0.8054721701063166,0.6554409005628518,7
0.8759537210756724,0.639899937460913,7
0.8132895559724828,0.7943089430894308,7
0.9508130081300813,0.9508130081300813,7
0.8184803001876173,0.7188242651657286,7
0.8029706066291432,0.8296435272045027,7
0.8160412757973733,0.8312382739212009,7
0.8135397123202003,0.7885866166353972,7
0.8160412757973733,0.9737023139462165,7
0.8033458411507193,0.798405253283302,7
0.8160412757973733,0.58270794246404,7
0.7985303314571607,0.9949343339587242,7
0.8184803001876173,0.6323639774859288,7
0.8054721701063166,0.815791119449656,7
0.8759537210756724,0.5457473420888055,7
0.8099437148217635,0.8071294559099439,7
0.8309255784865541,0.6640400250156347,7
0.8937773608505315,0.5457473420888055,8
0.8685115697310819,0.9937148217636024,8
0.8099437148217635,0.8247029393370857,8
0.9508130081300813,0.9148843026891808,8
0.8860225140712947,0.6644777986241401,8
0.9737023139462165,0.976078799249531,8
0.8860225140712947,0.5894308943089431,8
0.8727329580988117,0.8984677923702314,8
0.8794246404002504,0.9563789868667916,8
0.8109756097560975,0.8046278924327706,8
0.8759537210756724,0.9637585991244528,8
0.9949343339587242,0.9936522826766729,8
0.8352095059412132,0.8286741713570981,8
0.8296435272045027,0.9460600375234522,8
0.9382426516572858,0.9196998123827391,8
0.9949343339587242,0.9974358974358974,8
0.8937773608505315,0.9011569731081925,8
0.8373358348968105,0.6616635397123203,8
0.9382426516572858,0.9026266416510319,8
0.8299562226391494,0.8138524077548468,8
0.848874296435272,0.8373983739837397,8
0.8296435272045027,0.5808943089430895,8
0.8561288305190745,0.9624140087554721,8
0.9962163852407755,0.6621013133208256,8
0.83739837398374,0.83739837398374,8
0.83739837398374,0.83739837398374,8
0.9949343339587242,0.8483114446529081,8
0.83739837398374,0.83739837398374,8
0.926172607879925,0.5671669793621013,8
0.848874296435272,0.8425265791119451,8
0.8794246404002504,0.5883989993746092,8
0.9949343339587242,0.9974358974358974,8
0.8108505315822387,0.8235459662288932,8
0.8685115697310819,0.5818636647904941,8
0.8453408380237649,0.8453408380237649,8
0.815791119449656,0.798405253283302,8
0.9382426516572858,0.6161976235146968,8
0.8373358348968105,0.8370231394621639,8
0.893652282676673,0.7401500938086304,9
0.9936522826766729,0.7575672295184491,9
0.9196998123827391,-inf,9
0.9148843026891808,0.9649155722326455,9
0.893652282676673,0.8857723577235772,9
0.9637585991244528,0.6346466541588494,9
0.9508130081300813,0.9411819887429644,9
0.9962163852407755,0.9912757973733584,9
0.9508130081300813,0.9736397748592871,9
0.9737023139462165,0.9936522826766729,9
0.987742338961851,0.984021263289556,9
0.9924953095684803,0.8186053783614758,9
0.8685115697310819,0.6429956222639149,9
0.9949343339587242,0.9586929330831768,9
0.8561288305190745,0.892620387742339,9
0.9563789868667916,0.9812695434646654,9
0.8860225140712947,0.8871794871794872,9
0.9937148217636024,0.9974358974358974,9
0.8173858661663539,0.634021263289556,9
0.9937148217636024,0.9813946216385242,9
0.9508130081300813,0.9508130081300813,9
0.9408692933083177,0.8453095684803001,9
0.9974358974358974,0.824765478424015,9
0.8109756097560975,0.7971857410881802,9
0.9011569731081925,0.9387429643527204,9
0.9637585991244528,0.6346466541588494,9
0.9508130081300813,0.9248280175109442,9
0.9137898686679173,0.8673545966228893,9
0.9737023139462165,0.9936522826766729,9
0.976078799249531,0.9698561601000625,9
0.893652282676673,0.6343964978111319,9
0.9148843026891808,0.9148843026891808,9
0.893652282676673,0.9675422138836772,9
0.9508130081300813,0.5001250781738587,9
0.8860225140712947,0.6987179487179487,9
0.8685115697310819,0.8247029393370857,9
0.9974358974358974,0.8582551594746717,9
0.9949343339587242,0.7851782363977486,9
0.9508130081300813,0.9811444652908069,9
0.9737023139462165,0.9786429018136337,10
0.9937148217636024,0.9186053783614758,10
0.9508130081300813,0.9508130081300813,10
0.8685115697310819,0.8685115697310819,10
0.8561288305190745,0.8549718574108818,10
0.9812695434646654,0.9535647279549719,10
0.8685115697310819,0.5909005628517824,10
0.9508130081300813,0.96869918699187,10
0.9675422138836772,0.9546591619762351,10
0.8302063789868669,0.8245153220762976,10
0.8871794871794872,0.98505315822389,10
0.9508130081300813,0.9511882426516571,10
0.9508130081300813,0.9537523452157599,10
0.893652282676673,0.5026266416510319,10
0.9912757973733584,0.7630706691682301,10
0.9936522826766729,0.988586616635397,10
0.976078799249531,0.8157285803627268,10
0.9936522826766729,0.9588180112570356,10
0.9737023139462165,0.9472795497185741,10
0.8860225140712947,0.892620387742339,10
0.8860225140712947,0.542432770481551,10
0.9813946216385242,0.5015947467166979,10
0.8582551594746717,0.6337085678549093,10
0.893652282676673,0.5002814258911819,10
0.9936522826766729,0.9924327704815509,10
0.9675422138836772,0.9153846153846154,10
0.9637585991244528,0.9086616635397124,10
0.9974358974358974,0.9949343339587242,10
0.984021263289556,0.5834584115071919,10
0.9912757973733584,0.7630706691682301,10
0.9937148217636024,0.9937773608505317,10
0.984021263289556,0.8751719824890556,10
0.9811444652908069,0.9811444652908069,10
0.8582551594746717,0.8345841150719199,10
0.8848030018761726,0.8298936835522202,10
0.9962163852407755,0.9824890556597874,10
0.8871794871794872,0.6778924327704814,11
0.9937773608505317,0.988586616635397,11
0.9824890556597874,0.7500312695434647,11
0.9824890556597874,0.5095684803001876,11
0.9974358974358974,0.9937773608505316,11
0.9974358974358974,0.9469668542839275,11
0.9924327704815509,0.9110381488430269,11
0.9962163852407755,0.5017510944340213,11
0.8582551594746717,0.7947467166979363,11
0.9974358974358974,0.9422764227642275,11
0.893652282676673,0.922514071294559,11
0.8860225140712947,0.5726391494684178,11
0.9949343339587242,0.9987179487179487,11
0.8860225140712947,0.8909631019387116,11
0.98505315822389,0.9874296435272045,11
0.9936522826766729,0.9937148217636022,11
0.9936522826766729,0.7747342088805503,11
0.8860225140712947,0.6112883051907443,11
0.9736397748592871,0.6970606629143214,11
0.8857723577235772,0.5967792370231394,11
0.9736397748592871,0.6970606629143214,11
0.984021263289556,0.5489681050656661,11
0.8582551594746717,0.7331144465290806,11
0.9936522826766729,0.7103502188868043,11
0.9813946216385242,0.9762038774233897,11
0.8857723577235772,0.7606316447779863,11
0.8860225140712947,0.8096935584740462,11
0.893652282676673,0.551594746716698,11
0.9811444652908069,0.9811444652908069,11
0.9624140087554721,0.7565978736710444,11
0.9824890556597874,0.9350844277673547,11
0.9736397748592871,0.9736397748592871,11
0.9936522826766729,0.6799249530956848,11
0.9924953095684803,0.992620387742339,11
0.9949343339587242,0.9948717948717949,11
0.8860225140712947,0.8846153846153847,12
0.9987179487179487,0.8503752345215758,12
0.9874296435272045,0.8967479674796748,12
0.8946841776110068,0.8909005628517823,12
0.9937773608505316,0.7587554721701064,12
0.8673545966228893,0.6218886804252658,12
0.8946841776110068,0.8697936210131333,12
0.8673545966228893,0.8862101313320825,12
0.9937773608505316,0.9823639774859287,12
0.9974358974358974,0.6935272045028142,12
0.9948717948717949,0.9949968730456537,12
0.9937148217636024,0.9949343339587242,12
0.9948717948717949,0.5151344590368981,12
0.9937773608505316,0.983833646028768,12
0.922514071294559,0.9611319574734207,12
0.9974358974358974,0.9962163852407755,12
0.8857723577235772,0.8658849280800499,12
0.8848030018761726,0.842338961851157,12
0.9948717948717949,0.987304565353346,12
0.9962163852407755,0.9961538461538462,12
0.9924953095684803,0.991213258286429,12
0.9974358974358974,0.9949343339587242,12
0.892620387742339,0.8207942464040026,12
0.8848030018761726,0.8473420888055034,12
0.9974358974358974,0.9949968730456537,12
0.9962163852407755,0.7190118824265166,12
0.8673545966228893,0.8882739212007505,12
0.893652282676673,0.516166353971232,12
0.9962163852407755,0.9974358974358974,12
0.992620387742339,0.9888367729831143,12
0.9624140087554721,0.9222639149468417,12
0.9949343339587242,0.9923702313946217,12
0.8860225140712947,0.7090368980612884,12
0.8860225140712947,0.9046904315196997,12
0.8860225140712947,0.8708880550343967,12
0.9936522826766729,0.5075046904315197,13
0.9974358974358974,0.8586303939962476,13
0.893652282676673,0.4883989993746091,13
0.892620387742339,0.8971857410881802,13
0.9949343339587242,0.991213258286429,13
0.9974358974358974,0.6685741088180113,13
0.922514071294559,0.8597873671044403,13
0.9949343339587242,0.9961538461538462,13
0.892620387742339,0.6732020012507817,13
0.9974358974358974,0.9912757973733584,13
0.9949343339587242,0.9800500312695435,13
0.9962163852407755,0.9937773608505316,13
0.9974358974358974,0.9949968730456537,13
0.9924953095684803,0.7970606629143215,13
0.9936522826766729,0.5506253908692933,13
0.922514071294559,0.8775484677923702,13
0.9949968730456537,0.7569731081926204,13
0.9962163852407755,0.9234208880550344,13
0.8862101313320825,0.8862101313320825,13
0.9949343339587242,0.9912757973733584,13
0.9949343339587242,0.9936522826766729,13
0.9948717948717949,0.7782676672920577,13
0.9962163852407755,0.8434959349593496,13
0.9924953095684803,0.9924327704815511,13
0.893652282676673,0.48461538461538467,13
0.893652282676673,0.5915259537210756,13
0.893652282676673,0.9749843652282678,13
0.9974358974358974,0.9899937460913071,13
0.9937773608505317,0.9962163852407755,13
0.9962163852407755,0.9949968730456537,13
0.9962163852407755,0.8434333958724203,13
0.9949968730456537,0.7935272045028142,13
0.892620387742339,0.8894934333958725,13
0.892620387742339,0.8445903689806128,13
0.9962163852407755,0.8645403377110694,13
0.9974358974358974,0.9962163852407755,14
0.9948717948717949,0.9949968730456537,14
0.9949968730456537,0.9949968730456537,14
0.9937148217636024,0.9512507817385867,14
0.9974358974358974,0.8397123202001252,14
0.8946841776110068,0.6086929330831771,14
0.9624140087554721,0.9012195121951219,14
0.9974358974358974,0.9962163852407755,14
0.9974358974358974,-inf,14
0.892620387742339,0.8971857410881802,14
0.9624140087554721,0.9184803001876174,14
0.9937773608505317,0.8259224515322077,14
0.9962163852407755,0.5282676672920574,14
0.9962163852407755,0.991213258286429,14
0.9962163852407755,0.9949968730456537,14
0.9961538461538462,0.73458411507192,14
0.9962163852407755,0.9900562851782364,14
0.8946841776110068,0.7721701063164477,14
0.9987179487179487,0.9987179487179487,14
0.9949343339587242,0.8245153220762977,14
0.9949343339587242,0.9948717948717949,14
0.893652282676673,0.5151344590368981,14
0.9962163852407755,0.9961538461538462,14
0.9962163852407755,0.5921200750469044,14
0.9949968730456537,0.7157911194496561,14
0.9962163852407755,0.8980925578486556,14
0.892620387742339,0.5432770481550969,14
0.8967479674796748,0.9309255784865542,14
0.9961538461538462,0.9797373358348969,14
0.9962163852407755,0.5868042526579113,14
0.9949343339587242,0.8651031894934335,14
0.893652282676673,0.8719824890556597,14
0.922514071294559,0.8660100062539087,14
0.9949343339587242,0.9961538461538462,14
0.9949968730456537,0.8231707317073169,14
0.9949343339587242,0.9937148217636022,14
0.9624140087554721,0.9736397748592871,15
0.9949343339587242,0.9924327704815509,15
0.8971857410881802,0.4931207004377735,15
0.9962163852407755,0.898968105065666,15
0.9222639149468417,0.6231707317073172,15
0.9222639149468417,0.9337398373983741,15
0.9961538461538462,0.9924953095684804,15
0.9961538461538462,0.9888367729831143,15
0.9949968730456537,0.9974358974358974,15
0.9962163852407755,0.8959036898061289,15
0.9962163852407755,0.7005315822388993,15
0.9974358974358974,0.5062226391494684,15
0.9987179487179487,0.9987179487179487,15
0.9949343339587242,0.7034083802376485,15
0.9949343339587242,0.9974358974358974,15
0.9012195121951219,0.9521575984990619,15
0.9949343339587242,0.9974358974358974,15
0.9949968730456537,0.9924327704815511,15
0.922514071294559,0.8840212632895561,15
0.9974358974358974,0.9974358974358974,15
0.9962163852407755,0.7221388367729832,15
0.9949343339587242,0.941307066916823,15
0.9962163852407755,0.9961538461538462,15
0.9962163852407755,0.7075984990619137,15
0.9962163852407755,0.5062226391494684,15
0.9949968730456537,0.9949343339587242,15
0.9962163852407755,0.9962163852407755,15
0.9949343339587242,0.9937148217636022,15
0.9962163852407755,0.758317698561601,15
0.9962163852407755,0.9949343339587242,15
0.9974358974358974,0.9885240775484678,15
0.9962163852407755,0.9772357723577235,15
0.9222639149468417,0.6954659161976235,15
0.9974358974358974,0.9962163852407755,15
0.9962163852407755,0.9924327704815511,15
0.9987179487179487,0.8482489055659788,16
0.9962163852407755,0.9923702313946217,16
0.9974358974358974,0.9937773608505316,16
0.9974358974358974,0.9974358974358974,16
0.9962163852407755,0.9937148217636022,16
0.9961538461538462,0.9949343339587242,16
0.9961538461538462,0.7132895559724828,16
0.9974358974358974,0.9949968730456537,16
0.9974358974358974,0.9949968730456537,16
0.9962163852407755,0.9974358974358974,16
0.9974358974358974,0.8126328955597248,16
0.9962163852407755,0.9962163852407755,16
0.9962163852407755,0.9949343339587242,16
0.9974358974358974,0.9949968730456537,16
0.9974358974358974,0.9962163852407755,16
0.9624140087554721,0.9111632270168855,16
0.9974358974358974,0.5005941213258287,16
0.9962163852407755,0.9962163852407755,16
0.9949968730456537,0.9936522826766729,16
0.9962163852407755,0.9949968730456537,16
0.9962163852407755,0.5543464665415885,16
0.9961538461538462,0.9599124452782988,16
0.9962163852407755,0.9635084427767355,16
0.9974358974358974,0.9974358974358974,16
0.9962163852407755,0.9937773608505316,16
0.9974358974358974,0.9949968730456537,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.8911507191994996,16
0.9624140087554721,0.8577235772357723,16
0.9961538461538462,0.7132895559724828,16
0.9962163852407755,0.6072545340838024,16
0.9949968730456537,0.7962163852407755,16
0.9962163852407755,0.78364602876798,16
0.922514071294559,0.857285803627267,16
0.9962163852407755,0.9860850531582239,17
0.9974358974358974,0.7932145090681677,17
0.9974358974358974,0.6669793621013133,17
0.9962163852407755,0.6953721075672296,17
0.9962163852407755,0.5159161976235147,17
0.9962163852407755,0.8318949343339588,17
0.9961538461538462,0.8786429018136335,17
0.9987179487179487,0.956253908692933,17
0.9987179487179487,0.9925578486554096,17
0.9961538461538462,0.8786429018136335,17
0.9962163852407755,0.9948717948717949,17
0.9962163852407755,0.4899624765478424,17
0.9962163852407755,0.7622263914946842,17
0.9974358974358974,0.9974358974358974,17
0.9974358974358974,0.8208567854909319,17
0.9962163852407755,0.9900562851782364,17
0.9962163852407755,0.8311131957473421,17
0.9974358974358974,-inf,17
0.9962163852407755,0.8236710444027517,17
0.9962163852407755,0.5241713570981864,17
0.9962163852407755,0.9974358974358974,17
0.9974358974358974,0.9948717948717949,17
0.9962163852407755,0.9924953095684803,17
0.9962163852407755,0.5007817385866167,17
0.9962163852407755,0.8799874921826142,17
0.9987179487179487,0.9812695434646654,17
0.9962163852407755,0.8318949343339588,17
0.9962163852407755,0.7622263914946842,17
0.9962163852407755,0.8145090681676048,17
0.9962163852407755,0.9949343339587242,17
0.9974358974358974,0.6782676672920575,17
0.9974358974358974,0.9949968730456537,17
0.9987179487179487,0.9987179487179487,17
0.9974358974358974,-inf,17
0.9961538461538462,0.9936522826766729,17
0.9962163852407755,0.5213258286429019,17
0.9962163852407755,0.7024390243902439,17
0.9962163852407755,0.5379299562226392,17
0.9974358974358974,0.9924327704815511,18
0.9974358974358974,0.9760162601626016,18
0.9974358974358974,0.7220762976860537,18
0.9974358974358974,0.5696998123827391,18
0.9222639149468417,0.5337711069418387,18
0.9962163852407755,0.7848655409631019,18
0.9974358974358974,0.8089118198874298,18
0.9974358974358974,0.9949968730456537,18
0.9974358974358974,0.9887116948092558,18
0.9974358974358974,0.9962163852407755,18
0.9962163852407755,0.915791119449656,18
0.9987179487179487,0.6563789868667917,18
0.9962163852407755,0.9924953095684803,18
0.9974358974358974,0.7796122576610383,18
0.9987179487179487,0.9987179487179487,18
0.9974358974358974,0.9961538461538462,18
0.9987179487179487,0.8331769856160101,18
0.9962163852407755,0.9949968730456537,18
0.9962163852407755,0.9813320825515948,18
0.9962163852407755,0.9923702313946217,18
0.9987179487179487,0.9974984365228268,18
0.9974358974358974,0.9962163852407755,18
0.9961538461538462,0.7689180737961225,18
0.9974358974358974,0.9961538461538462,18
0.9962163852407755,0.8092245153220763,18
0.9962163852407755,0.9962163852407755,18
0.9974358974358974,0.7496560350218887,18
0.9974358974358974,0.8843652282676674,18
0.9987179487179487,0.86729205753596,18
0.9974358974358974,0.9298311444652907,18
0.9974358974358974,0.9798624140087554,18
0.9974358974358974,0.810850531582239,18
0.9974358974358974,0.5907129455909943,18
0.9962163852407755,0.9962163852407755,18
0.9962163852407755,0.9387429643527204,18
0.9987179487179487,0.842151344590369,18
0.9987179487179487,0.5815509693558474,18
0.9962163852407755,0.7032207629768605,19
0.9962163852407755,0.5194183864915571,19
0.922514071294559,0.6195747342088805,19
0.9962163852407755,0.5646028767979987,19
0.9987179487179487,0.5439024390243903,19
0.9974358974358974,0.9962163852407755,19
0.9987179487179487,0.8786429018136335,19
0.9974358974358974,0.6303627267041901,19
0.9962163852407755,0.5878986866791744,19
0.9987179487179487,0.9987179487179487,19
0.9974358974358974,0.986272670419012,19
0.9987179487179487,0.7911507191994998,19
0.9962163852407755,0.5757661038148842,19
0.9962163852407755,0.9935897435897436,19
0.9962163852407755,0.9937773608505316,19
0.9987179487179487,0.9887116948092558,19
0.9974358974358974,0.5165103189493434,19
0.9962163852407755,0.9937773608505316,19
0.922514071294559,0.9322701688555346,19
0.9962163852407755,0.8760787992495309,19
0.9974358974358974,0.6226704190118826,19
0.9962163852407755,0.5592870544090056,19
0.9974358974358974,0.9962163852407755,19
0.9962163852407755,0.9936522826766729,19
0.9974358974358974,0.9949968730456537,19
0.9987179487179487,0.9924953095684803,19
0.9987179487179487,0.8027517198248905,19
0.9962163852407755,0.9962163852407755,19
0.9987179487179487,0.9987179487179487,19
0.9962163852407755,0.9949343339587242,19
0.9962163852407755,0.9797373358348969,19
0.9974358974358974,0.9974358974358974,19
0.9987179487179487,0.8733270794246405,19
0.9962163852407755,0.9486241400875548,19
0.9987179487179487,0.9987179487179487,19
0.9962163852407755,0.9937148217636022,19
0.9974358974358974,0.9861475922451532,19
0.9962163852407755,0.6959662288930581,19
