parent,offspring,gen
0.5884701375859913,0.5673373983739838,2
0.6954307379612257,0.6605753595997498,3
0.5498037836147592,0.5275140712945592,3
0.6479729518449031,0.6389360537836147,3
0.6199616948092558,0.557314727954972,3
0.6954307379612257,0.6605753595997498,3
0.581223420888055,0.6238094121325829,3
0.6199616948092558,0.6382418699186992,3
0.5675297060662914,0.5363266103814883,3
0.636413383364603,0.6443542839274548,3
0.5837812695434647,0.5871669793621013,3
0.5939493433395873,0.5976704190118826,3
0.5653392745465917,0.5487445278298937,3
0.5518363039399625,0.5121661976235148,3
0.5949202626641651,0.5949202626641651,3
0.6299069731081925,0.6085498749218262,3
0.5652525015634772,0.5386429018136336,3
0.5982363977485929,0.5796192933083176,3
0.5756300813008131,0.5624351156973109,3
0.5811733896185116,0.4835272045028143,3
0.8392292057535959,0.6669222951844904,3
0.5675297060662914,0.5719762351469668,3
0.581223420888055,0.6348108192620388,3
0.5675297060662914,0.5445809881175736,3
0.5811733896185116,0.5441737023139461,3
0.5884701375859913,0.5335858348968106,3
0.5673373983739838,0.5505198561601,3
0.5982363977485929,0.621625234521576,3
0.5939493433395873,0.6014555972482802,3
0.6284646654158849,0.5183176985616009,3
0.627965134459037,0.6281840212632896,3
0.6801821450906818,0.6725539399624767,3
0.5518363039399625,0.523264540337711,3
0.5756300813008131,0.5761358661663539,3
0.5712585991244528,0.5720067229518448,3
0.5939493433395873,0.5203439649781112,3
0.5712585991244528,0.567842401500938,3
0.5939493433395873,0.5949202626641651,3
0.6040103189493433,0.49596622889305814,4
0.5884701375859913,0.5815071919949968,4
0.5949202626641651,0.48618433395872424,4
0.6376250781738587,0.5939493433395873,4
0.6299069731081925,0.6239985928705442,4
0.5884701375859913,0.5610248592870544,4
0.5949202626641651,0.5730964665415884,4
0.6689516885553471,0.6722428080050031,4
0.6669222951844904,0.9811460287679801,4
0.6238094121325829,0.5401758911819888,4
0.5624351156973109,0.5,4
0.6739016572858036,0.5352673545966229,4
0.5949202626641651,0.5939493433395873,4
0.5684959349593497,0.5538039399624767,4
0.5982363977485929,0.5955503439649782,4
0.5673373983739838,0.596343808630394,4
0.6443542839274548,0.6638821138211382,4
0.8392292057535959,0.7095739524702939,4
0.6281840212632896,0.6258044090056284,4
0.5653392745465917,0.5490220450281427,4
0.5756300813008131,0.5757535959974984,4
0.6707700125078174,0.705032833020638,4
0.5646529080675421,0.5197271732332707,4
0.6382418699186992,0.5485295497185741,4
0.6725539399624767,0.646009224515322,4
0.6689516885553471,0.6722428080050031,4
0.5673373983739838,0.5607199812382739,4
0.636413383364603,0.6559881175734834,4
0.6669222951844904,0.7469340212632896,4
0.6725539399624767,0.6463860225140713,4
0.6739016572858036,0.5888297373358349,4
0.5949202626641651,0.5899828017510944,4
0.8392292057535959,0.9411546278924329,4
0.6669222951844904,0.5208872732958099,4
0.5653392745465917,0.5264133833646029,4
0.6281840212632896,0.521045966228893,4
0.6281840212632896,0.5231027204502814,4
0.627965134459037,0.6241205440900564,4
0.621625234521576,0.6496661976235147,5
0.6954307379612257,0.5314821763602252,5
0.7469340212632896,0.913484990619137,5
0.6605753595997498,0.5601258599124452,5
0.6284646654158849,0.4947779862414009,5
0.6389360537836147,0.6778400562851782,5
0.6783614759224516,0.6319934333958723,5
0.6382418699186992,0.5733434959349594,5
0.6605753595997498,0.6059888993120701,5
0.6669222951844904,0.7261350844277674,5
0.6284646654158849,0.6496661976235147,5
0.5949202626641651,0.5267690744215136,5
0.6605753595997498,0.6626391494684177,5
0.5949202626641651,0.523947779862414,5
0.5949202626641651,0.5687492182614134,5
0.6389360537836147,0.5425828642901813,5
0.5871669793621013,0.5945692620387742,5
0.621625234521576,0.6496661976235147,5
0.6669222951844904,0.6969363664790494,5
0.6707700125078174,0.6755839587242026,5
0.6954307379612257,0.5280503439649781,5
0.6443542839274548,0.6393214509068168,5
0.7469340212632896,0.5391088180112569,5
0.6382418699186992,0.6064540337711071,5
0.6954307379612257,0.6450304878048781,5
0.6722428080050031,0.6290626954346465,5
0.6689516885553471,0.6461694809255786,5
0.5982363977485929,0.5950515947467168,5
0.5796192933083176,0.6083208255159475,5
0.8392292057535959,0.5434912445278299,5
0.6725539399624767,0.649983583489681,5
0.6689516885553471,0.6475414321450906,5
0.6707700125078174,0.6920919324577862,5
0.6479729518449031,0.6375625390869294,5
0.9811460287679801,0.9811460287679801,5
0.9811460287679801,0.9837101313320826,5
0.6284646654158849,0.49064884302689177,6
0.5949202626641651,0.5889188555347091,6
0.7095739524702939,0.7397131019387116,6
0.6290626954346465,0.5624976547842401,6
0.6284646654158849,0.5412281113195747,6
0.652355378361476,0.5833818011257035,6
0.8392292057535959,0.7469965603502189,6
0.6707700125078174,0.7285240775484678,6
0.6920919324577862,0.5548522514071295,6
0.5982363977485929,0.818527986241401,6
0.6496661976235147,0.5660311131957473,6
0.596343808630394,0.6306777673545967,6
0.652355378361476,0.6560412757973734,6
0.6722428080050031,0.6290501876172608,6
0.652355378361476,0.5578087867417136,6
0.5982363977485929,0.5356410256410257,6
0.6496661976235147,0.5654979674796747,6
0.9811460287679801,0.5,6
0.6707700125078174,0.6862476547842402,6
0.7469340212632896,0.6808630393996247,6
0.6783614759224516,0.6849351156973109,6
0.7095739524702939,0.9470645716072544,6
0.646009224515322,0.6649530956848031,6
0.6954307379612257,0.6474179174484053,6
0.9811460287679801,0.5737875234521577,6
0.6496661976235147,0.5612781425891182,6
0.652355378361476,0.6447287367104441,6
0.6739016572858036,0.6410350218886803,6
0.9811460287679801,0.5737875234521577,6
0.705032833020638,0.4850820825515947,6
0.6689516885553471,0.8098069105691057,6
0.5982363977485929,0.62609287054409,6
0.9811460287679801,0.5737875234521577,6
0.6778400562851782,0.5270762976860538,6
0.6669222951844904,0.6746192933083177,6
0.6970645716072547,0.46810428392745473,7
0.8392292057535959,0.8833153533458411,7
0.6290626954346465,0.513913383364603,7
0.913484990619137,-inf,7
0.7261350844277674,0.9599781113195748,7
0.652355378361476,0.6662351469668544,7
0.8392292057535959,0.7549054096310194,7
0.6862476547842402,0.8023342714196373,7
0.9411546278924329,0.9263985303314571,7
0.7469965603502189,0.524074421513446,7
0.652355378361476,0.6138414634146341,7
0.6496661976235147,0.623101938711695,7
0.6496661976235147,0.6247177923702314,7
0.705032833020638,0.5790408067542214,7
0.6496661976235147,0.5438039399624766,7
0.9811460287679801,0.5365666041275798,7
0.6970645716072547,0.6817159161976235,7
0.6862476547842402,0.7229760787992495,7
0.652355378361476,0.5924476235146967,7
0.652355378361476,0.6378861788617887,7
0.7285240775484678,0.5446435272045028,7
0.652355378361476,0.497071607254534,7
0.9411546278924329,0.5950727016885554,7
0.646009224515322,0.6461647904940588,7
0.7469965603502189,0.5418613195747343,7
0.6722428080050031,0.651631488430269,7
0.913484990619137,0.8933489681050657,7
0.6970645716072547,0.5096935584740463,7
0.6969363664790494,0.6770168855534708,7
0.9774874921826141,0.9836780800500314,7
0.6284646654158849,0.5822600062539087,7
0.913484990619137,0.6014235459662289,7
0.9470645716072544,0.9423147279549718,7
0.7261350844277674,0.6876532207629767,7
0.646009224515322,0.6139040025015634,8
0.9599781113195748,0.9661382113821138,8
0.9263985303314571,0.9650148530331457,8
0.652355378361476,0.5,8
0.9470645716072544,0.5402634459036898,8
0.7469965603502189,0.7695442464040025,8
0.9599781113195748,0.5380542526579112,8
0.9837101313320826,0.6769285490931832,8
0.9836780800500314,0.9825211069418387,8
0.6496661976235147,0.568223889931207,8
0.6496661976235147,0.568223889931207,8
0.6306777673545967,0.5646833958724202,8
0.9836780800500314,0.9849601313320827,8
0.6662351469668544,0.5125328330206379,8
0.7397131019387116,0.5330456535334583,8
0.6496661976235147,0.5173796122576609,8
0.651631488430269,0.8139047842401501,8
0.7549054096310194,0.5544606003752345,8
0.646009224515322,0.5178455284552846,8
0.9599781113195748,0.5545317385866166,8
0.6662351469668544,0.49818402126328953,8
0.6306777673545967,0.6227118511569731,8
0.6496661976235147,0.544795966228893,8
0.8833153533458411,0.6515095372107568,8
0.7469965603502189,0.7394262038774234,8
0.7469340212632896,0.49458411507191996,8
0.9599781113195748,0.9612601626016261,8
0.9470645716072544,0.5402634459036898,8
0.6496661976235147,0.6540095372107567,8
0.8023342714196373,0.5319832707942462,8
0.6363508442776735,0.6247834584115072,8
0.6722428080050031,0.7598030018761726,8
0.6496661976235147,0.5241994996873045,8
0.8098069105691057,0.8184365228267666,8
0.913484990619137,0.8334795184490307,9
0.8833153533458411,0.5444652908067542,9
0.6496661976235147,0.5090087554721701,9
0.9836780800500314,0.98364602876798,9
0.9423147279549718,0.7256715134459036,9
0.913484990619137,0.48454971857410883,9
0.9423147279549718,0.8440752032520324,9
0.9699233896185115,0.9001328955597249,9
0.9837406191369606,0.9650132895559725,9
0.818527986241401,0.6653541275797373,9
0.651631488430269,0.503652282676673,9
0.6662351469668544,0.6401313320825516,9
0.9661382113821138,0.5237593808630394,9
0.6722428080050031,0.501755784865541,9
0.9423147279549718,0.5331371169480926,9
0.646009224515322,0.653913383364603,9
0.652355378361476,0.8286577548467793,9
0.913484990619137,0.673401344590369,9
0.9836780800500314,0.9862101313320826,9
0.9774874921826141,0.5089813946216386,9
0.6662351469668544,0.6561358661663539,9
0.9849601313320827,0.9837406191369606,9
0.8833153533458411,0.520472951844903,9
0.8392292057535959,0.8249718574108817,9
0.646009224515322,0.5180706691682302,9
0.9836780800500314,0.5470989681050655,9
0.9774874921826141,0.5315955284552846,9
0.9612601626016261,0.5215642589118199,9
0.8151274233896185,0.8213484990619137,9
0.8833153533458411,0.9009466854283927,9
0.9411546278924329,0.5778197310819262,9
0.651631488430269,0.6487304565353346,9
0.9599781113195748,0.960040650406504,9
0.818527986241401,0.7033755472170107,9
0.9599781113195748,0.5612445278298936,9
0.6496661976235147,0.5178494371482177,10
0.913484990619137,0.914645090681676,10
0.9423147279549718,0.5208794559099437,10
0.8933489681050657,0.5624382426516573,10
0.9836780800500314,0.9836780800500314,10
0.913484990619137,0.9120505003126954,10
0.913484990619137,0.5595934959349594,10
0.9009466854283927,0.8681488430268918,10
0.9837406191369606,0.98364602876798,10
0.6496661976235147,0.8122826766729204,10
0.6722428080050031,0.644541119449656,10
0.9661382113821138,0.5124405878674172,10
0.9849601313320827,0.9849280800500313,10
0.8833153533458411,0.8033997811131958,10
0.6490400250156348,0.5615282989368355,10
0.9009466854283927,0.8486092870544091,10
0.6496661976235147,0.520911507191995,10
0.9009466854283927,0.5,10
0.651631488430269,0.676178861788618,10
0.9423147279549718,0.9323710131332081,10
0.9862101313320826,0.9823960287679802,10
0.6496661976235147,0.507844746716698,10
0.913484990619137,0.8972271732332707,10
0.9774874921826141,0.9762984677923704,10
0.9650148530331457,0.9773319262038773,10
0.8833153533458411,0.8835655096935584,10
0.9811460287679801,0.9775820825515948,10
0.7598030018761726,0.7590196998123827,10
0.9837406191369606,0.5556207004377736,10
0.913484990619137,0.9108599124452782,10
0.651631488430269,0.6507590681676048,10
0.9849601313320827,0.8820348655409631,10
0.98364602876798,0.5747029393370857,10
0.9423147279549718,0.917145090681676,10
0.9862101313320826,0.5483872732958099,10
0.7598030018761726,0.6955636335209505,11
0.98380315822389,0.9837406191369606,11
0.9849280800500313,0.9364368355222015,11
0.9661382113821138,0.9636991869918698,11
0.9837406191369606,0.9836780800500314,11
0.9423147279549718,0.9510084427767355,11
0.652355378361476,0.5499272983114446,11
0.9836780800500314,0.9849280800500313,11
0.9862101313320826,0.9761124140087555,11
0.9661382113821138,0.9673577235772358,11
0.6759670106316448,0.6413445903689807,11
0.98364602876798,0.9798624140087554,11
0.9837406191369606,0.9887742338961851,11
0.9610100062539088,0.6442221701063164,11
0.8933489681050657,0.8155949030644152,11
0.6722428080050031,0.5387046591619762,11
0.9836780800500314,0.5455667604752972,11
0.9823960287679802,0.9701399312070043,11
0.913484990619137,0.9031676047529705,11
0.9837406191369606,0.9836780800500314,11
0.913484990619137,0.5498342714196374,11
0.8835655096935584,0.549959349593496,11
0.6759670106316448,0.5847295184490305,11
0.98364602876798,0.9823960287679802,11
0.9811460287679801,0.9812390556597874,11
0.6722428080050031,0.6390048467792371,11
0.9849280800500313,0.5512492182614134,11
0.8835655096935584,0.5632246716697936,11
0.9849280800500313,0.9335905253283302,11
0.6662351469668544,0.5911749530956849,11
0.913484990619137,0.7128197310819262,11
0.9837406191369606,0.8483255159474672,11
0.9825211069418387,0.5890611319574734,11
0.8835655096935584,0.5488617886178863,11
0.9775820825515948,0.6851211694809256,11
0.9423147279549718,0.9748929018136335,11
0.9470645716072544,-inf,12
0.9798624140087554,0.8473256722951845,12
0.652355378361476,0.535140712945591,12
0.6560412757973734,0.6685232958098812,12
0.9836780800500314,0.5285318949343341,12
0.652355378361476,0.623719512195122,12
0.652355378361476,0.5529964040025015,12
0.9849280800500313,0.8906965290806754,12
0.651631488430269,0.6614165103189493,12
0.9610100062539088,0.5283833646028768,12
0.9787679799874922,0.6309967166979362,12
0.913484990619137,0.7520254846779237,12
0.9699233896185115,0.6804299562226391,12
0.7598030018761726,0.7621873045653533,12
0.7598030018761726,0.7500898999374609,12
0.9837406191369606,0.9824585678549094,12
0.7598030018761726,0.7423991557223266,12
0.9510084427767355,0.5224218261413384,12
0.9748929018136335,0.8819738899312071,12
0.9825211069418387,0.9825211069418387,12
0.6759670106316448,0.49959896810506566,12
0.9510084427767355,0.5179416823014383,12
0.7590196998123827,0.676172607879925,12
0.651631488430269,0.681270325203252,12
0.9748929018136335,0.9222412445278299,12
0.652355378361476,0.5759357410881801,12
0.6560412757973734,0.5688438086303941,12
0.9470645716072544,0.7119777986241401,12
0.652355378361476,0.9861796435272046,12
0.6722428080050031,0.6731433708567854,12
0.9849280800500313,0.9058567854909318,12
0.9836780800500314,0.49652048155096934,12
0.6722428080050031,0.5194113508442777,12
0.9699233896185115,0.9687328017510944,12
0.9836780800500314,0.5285318949343341,12
0.6560412757973734,0.6763727329580989,13
0.9798624140087554,0.9837085678549095,13
0.9811460287679801,0.9798639774859288,13
0.9836780800500314,0.98364602876798,13
0.98380315822389,0.986272670419012,13
0.7598030018761726,0.6649577861163227,13
0.9825211069418387,0.9825211069418387,13
0.9849280800500313,0.9849280800500313,13
0.9837406191369606,0.9824280800500313,13
0.9837101313320826,0.9761733896185116,13
0.9836780800500314,0.9812085678549092,13
0.98364602876798,0.6350351782363978,13
0.9837406191369606,0.9823960287679802,13
0.9748929018136335,0.5672506253908693,13
0.9849280800500313,0.6350351782363977,13
0.9699233896185115,0.5485490931832395,13
0.9836780800500314,0.9811460287679801,13
0.9849601313320827,0.9823960287679802,13
0.9836780800500314,0.9823960287679802,13
0.9825211069418387,0.9825211069418387,13
0.98380315822389,0.98380315822389,13
0.6759670106316448,0.6826852720450282,13
0.9836780800500314,0.6544160412757973,13
0.9849280800500313,0.7996779237023139,13
0.9849280800500313,0.5956574421513446,13
0.7590196998123827,0.6996529080675422,13
0.9836780800500314,0.8657786116322701,13
0.98364602876798,0.9775211069418386,13
0.9825211069418387,0.5615298624140088,13
0.6731433708567854,0.6700828642901813,13
0.98380315822389,0.9849906191369605,13
0.6614165103189493,0.5302626641651033,13
0.6722428080050031,0.6078338023764853,13
0.9699233896185115,0.9674202626641651,13
0.6560412757973734,0.5,13
0.9849601313320827,0.9823960287679802,13
0.9222412445278299,0.5110616010006254,13
0.98380315822389,0.98380315822389,14
0.6996529080675422,0.49377267041901185,14
0.9748929018136335,0.8310662914321452,14
0.9837406191369606,0.9837101313320826,14
0.98505315822389,0.5039126016260163,14
0.9837406191369606,0.9750179799874923,14
0.7590196998123827,0.7596232020012508,14
0.6996529080675422,0.5418918073796123,14
0.98364602876798,0.9786139774859288,14
0.98380315822389,0.7074140087554721,14
0.9423147279549718,0.9334638836772985,14
0.7590196998123827,0.8558958724202628,14
0.6996529080675422,0.8134795184490307,14
0.9836780800500314,0.9811460287679801,14
0.98380315822389,0.9850226704190119,14
0.98364602876798,0.9675437773608506,14
0.9849280800500313,0.5387077861163228,14
0.9849280800500313,0.98364602876798,14
0.9849280800500313,0.9135186053783615,14
0.9423147279549718,0.7270755159474673,14
0.7598030018761726,0.8921294559099436,14
0.9862101313320826,0.9825211069418387,14
0.98364602876798,0.5518144152595371,14
0.6722428080050031,0.6674288617886178,14
0.6826852720450282,0.6373796122576609,14
0.9674202626641651,0.5558356785490932,14
0.9836780800500314,0.98380315822389,14
0.9836780800500314,0.9811460287679801,14
0.9222412445278299,0.824319105691057,14
0.6996529080675422,0.6828009693558474,14
0.7590196998123827,0.7895395559724829,14
0.9823960287679802,0.5907489055659787,14
0.98505315822389,0.4965384615384615,14
0.9836780800500314,0.9811780800500314,14
0.9812390556597874,0.9800195434646655,14
0.9470645716072544,0.4916510318949344,15
0.6996529080675422,0.5134115071919949,15
0.8558958724202628,0.8147412445278299,15
0.9849280800500313,0.5635279862414009,15
0.9423147279549718,0.530766885553471,15
0.98364602876798,0.8775023452157598,15
0.7598030018761726,0.7024444965603502,15
0.8558958724202628,0.8447584427767355,15
0.9849280800500313,0.9568832082551595,15
0.9887742338961851,0.5020622263914947,15
0.9850226704190119,0.9825211069418387,15
0.9825211069418387,0.9812711069418387,15
0.9423147279549718,0.9435021888680424,15
0.9823960287679802,0.9799265165728579,15
0.98364602876798,0.98364602876798,15
0.98505315822389,0.9874921826141339,15
0.98505315822389,0.6091010006253909,15
0.9849280800500313,0.9812070043777361,15
0.9748929018136335,0.9725164165103191,15
0.9849601313320827,0.5807551594746716,15
0.9470645716072544,0.9120168855534709,15
0.9610100062539088,0.9737984677923703,15
0.9836780800500314,0.9812085678549092,15
0.98364602876798,0.9849280800500313,15
0.9849280800500313,0.9837406191369606,15
0.98380315822389,0.9825211069418387,15
0.9862101313320826,0.5854111944965604,15
0.9862101313320826,0.9849906191369605,15
0.6731433708567854,0.5644043151969981,15
0.8558958724202628,0.838354440275172,15
0.9610100062539088,0.9661382113821138,15
0.9874921826141339,0.5498655409631019,15
0.9836780800500314,0.9133294246404002,15
0.9849906191369605,0.9849906191369605,15
0.9610100062539088,-inf,15
0.9836780800500314,0.9811780800500312,16
0.9610100062539088,0.9661991869918701,16
0.9874921826141339,0.803703095684803,16
0.9737054409005628,0.9712038774233896,16
0.8147412445278299,0.5097592245153221,16
0.8147412445278299,0.752808005003127,16
0.6826852720450282,0.6348475609756097,16
0.9874921826141339,0.7128963414634147,16
0.986272670419012,0.9837711069418387,16
0.9610100062539088,0.8382903377110693,16
0.9874921826141339,0.6904596622889306,16
0.9699233896185115,0.9674523139462166,16
0.9887742338961851,0.9875547217010631,16
0.9725164165103191,0.7322373358348969,16
0.9849906191369605,0.5662523452157598,16
0.98505315822389,0.9739219824890558,16
0.9674202626641651,0.9684826454033771,16
0.9849906191369605,0.5418839899937461,16
0.9622936210131332,0.6380190744215135,16
0.98364602876798,0.9811460287679801,16
0.8147412445278299,0.6435358036272671,16
0.9737054409005628,0.5570231394621639,16
0.98364602876798,0.982426516572858,16
0.7598030018761726,0.5206316447779862,16
0.7590196998123827,0.5523389618511569,16
0.6996529080675422,0.6587945590994371,16
0.98505315822389,0.9837711069418387,16
0.9836780800500314,0.982426516572858,16
0.986272670419012,0.599808474046279,16
0.7664391807379614,0.6413492808005004,16
0.986272670419012,0.8262859599749843,16
0.98380315822389,0.5400711382113821,16
0.9737984677923703,0.889600531582239,16
0.9610100062539088,0.9737679799874923,16
0.9836780800500314,0.5244176047529706,16
0.9836780800500314,0.9749249530956847,16
0.9862101313320826,0.9824280800500313,17
0.9849906191369605,0.9837711069418387,17
0.9836780800500314,0.9813015947467167,17
0.9737054409005628,0.9660436210131333,17
0.7590196998123827,0.6658560037523452,17
0.7664391807379614,0.844822545340838,17
0.9661991869918701,0.9460983427141963,17
0.7590196998123827,0.6211812070043777,17
0.9684826454033771,0.920962320200125,17
0.9836780800500314,0.9812390556597874,17
0.9699233896185115,0.520850531582239,17
0.9725164165103191,0.9823960287679802,17
0.9737054409005628,0.9760498749218263,17
0.9849906191369605,0.9837406191369606,17
0.9887742338961851,0.6902267041901189,17
0.98380315822389,0.9825211069418387,17
0.9725164165103191,0.5960819262038775,17
0.9748929018136335,0.7461812070043777,17
0.986272670419012,0.986272670419012,17
0.803703095684803,0.7000312695434646,17
0.98380315822389,0.9837711069418387,17
0.9887742338961851,0.9862101313320826,17
0.9836780800500314,0.9711092870544091,17
0.986272670419012,0.7649695121951219,17
0.8447584427767355,0.5929807692307693,17
0.98505315822389,0.9849906191369605,17
0.9748929018136335,0.8769355847404627,17
0.9725164165103191,0.9232715759849907,17
0.9849601313320827,0.9836780800500314,17
0.98380315822389,0.9863352095059412,17
0.7895395559724829,0.8521380550343964,17
0.7664391807379614,0.5686898061288306,17
0.9836780800500314,0.8968871169480925,17
0.986272670419012,0.986272670419012,17
0.9737054409005628,0.6062711069418387,17
0.9862101313320826,0.7575641025641027,18
0.8521380550343964,0.8558958724202628,18
0.98505315822389,0.986272670419012,18
0.9699233896185115,0.964918699186992,18
0.986272670419012,0.986272670419012,18
0.9748929018136335,0.9736429018136334,18
0.9849280800500313,0.9548530331457161,18
0.838354440275172,0.8099835834896811,18
0.9862101313320826,0.5725898999374609,18
0.986272670419012,0.986272670419012,18
0.986272670419012,0.986272670419012,18
0.8170231394621638,0.7742534396497811,18
0.9862101313320826,0.9824585678549094,18
0.9874921826141339,0.9736108505315823,18
0.986272670419012,0.8061147592245153,18
0.8147412445278299,0.7649358974358974,18
0.9725164165103191,0.8846615071919951,18
0.8170231394621638,0.7150742651657286,18
0.9849906191369605,0.9824890556597874,18
0.8147412445278299,0.53942698561601,18
0.7895395559724829,0.7962992495309569,18
0.9862101313320826,0.5529557535959975,18
0.8147412445278299,0.5086913696060038,18
0.9874921826141339,0.8072138836772984,18
0.9874921826141339,0.9837085678549095,18
0.8447584427767355,0.842224828017511,18
0.8447584427767355,0.5449304252657912,18
0.9849906191369605,0.6552579737335835,18
0.9823960287679802,0.96104205753596,18
0.986272670419012,0.9145215759849906,18
0.9862101313320826,0.9836780800500314,18
0.9849906191369605,0.9837085678549092,18
0.7899468417761101,0.8675164165103191,18
0.98505315822389,0.9849906191369605,18
0.8147412445278299,0.5891963727329582,18
0.9737054409005628,0.9836780800500314,18
0.98380315822389,0.9813015947467167,18
0.986272670419012,0.7597240462789243,19
0.9823960287679802,0.9674828017510946,19
0.9748929018136335,0.9799570043777361,19
0.986272670419012,0.986272670419012,19
0.9748929018136335,0.5822873671044402,19
0.98505315822389,0.9008841463414635,19
0.9887742338961851,0.9813015947467167,19
0.9850226704190119,0.9825211069418387,19
0.8147412445278299,0.5283255159474671,19
0.9849906191369605,0.615795028142589,19
0.986272670419012,0.7736022514071295,19
0.9862101313320826,0.6602306128830518,19
0.9849906191369605,0.9448452157598497,19
0.9862101313320826,0.9811460287679801,19
0.986272670419012,0.941125703564728,19
0.986272670419012,0.5276727642276423,19
0.9874921826141339,0.9849280800500313,19
0.9862101313320826,0.9798960287679801,19
0.986272670419012,0.5222029393370857,19
0.9849906191369605,0.9811765165728581,19
0.9849906191369605,0.9812390556597874,19
0.98505315822389,0.7051274233896185,19
0.838354440275172,0.8860350218886804,19
0.9849906191369605,0.7398975922451533,19
0.98505315822389,0.5779987492182614,19
0.986272670419012,0.986272670419012,19
0.8521380550343964,0.8012046591619763,19
0.9849906191369605,0.9887742338961851,19
0.986272670419012,0.699410569105691,19
0.9823960287679802,0.5744129143214509,19
0.9823960287679802,0.9511640087554722,19
0.9875547217010631,-inf,19
0.986272670419012,0.7661280487804878,19
0.9863352095059412,0.9800820825515949,19
0.8521380550343964,0.8209974984365228,19
0.9849906191369605,0.9874921826141339,19
0.9849906191369605,0.9811765165728581,19
