parent,offspring,gen
0.7373538148843026,0.7100289243277047,3
0.6063359912445277,0.48321060037523456,3
0.7179690431519701,0.7110365853658537,3
0.6395770794246405,0.6372537523452159,3
0.7271630706691682,0.5683716385240775,3
0.7300750469043151,0.7233474046278925,3
0.6164000938086305,0.606052220137586,3
0.6126500938086303,0.6126500938086303,3
0.7300750469043151,0.7442643839899937,3
0.7023428705440902,0.6922373358348969,3
0.6402235772357724,0.7652431207004378,3
0.6947772045028142,0.6657317073170732,3
0.6037625078173858,0.6037625078173858,3
0.6037625078173858,0.6024804565353346,3
0.6126500938086303,0.6075797373358348,3
0.7327001250781738,0.5813406816760476,3
0.6153986866791745,0.6155909943714823,3
0.6624538774233897,0.6381910569105692,3
0.7327001250781738,0.7806621325828643,3
0.6402235772357724,0.6289673233270795,3
0.650032833020638,0.650032833020638,3
0.7110029706066292,0.7911546278924328,3
0.6037625078173858,0.6037625078173858,3
0.6085475297060663,0.6344035334584115,3
0.650032833020638,0.595948248905566,3
0.6973139462163852,0.6920559724828017,3
0.6395770794246405,0.6410967792370231,3
0.625118042526579,0.4717331144465291,3
0.6164000938086305,0.5894551282051282,3
0.8726344590368982,0.8726328955597248,3
0.6973139462163852,0.5883536585365853,3
0.645093808630394,0.4715501876172608,3
0.5607739212007505,0.6109545028142589,3
0.7344176047529707,0.7175093808630394,3
0.7023428705440902,0.6328150406504064,3
0.7300750469043151,0.7233474046278925,3
0.5560178236397749,0.5677501563477174,3
0.645093808630394,0.7151508755472169,3
0.6947772045028142,0.675240775484678,4
0.6920559724828017,0.6542299874921825,4
0.7023428705440902,0.6782950281425891,4
0.6926844903064415,0.7222271732332708,4
0.6164000938086305,0.6202462476547842,4
0.7373538148843026,0.7224773295809882,4
0.7175093808630394,0.6643910256410257,4
0.6973139462163852,0.6584795184490305,4
0.6395770794246405,0.7196278924327704,4
0.6657317073170732,0.49489915572232646,4
0.7233474046278925,0.5024953095684802,4
0.6920559724828017,0.6148694496560351,4
0.6410967792370231,0.6267135709818638,4
0.685797373358349,0.7567675109443402,4
0.6947772045028142,0.5603470919324579,4
0.6402235772357724,0.6227767354596623,4
0.6289673233270795,0.5833857098186368,4
0.7911546278924328,0.7566393058161351,4
0.6926844903064415,0.7157238899312071,4
0.7652431207004378,0.49756175734834274,4
0.7373538148843026,0.725036741713571,4
0.7360702001250783,0.720817698561601,4
0.6973139462163852,0.6945575359599749,4
0.7911546278924328,0.83755315822389,4
0.6344035334584115,0.7273444340212633,4
0.7100289243277047,0.6577759537210757,4
0.7030354909318324,0.7058458411507191,4
0.7110365853658537,0.7065298624140088,4
0.7327001250781738,0.6918980612883051,4
0.7233474046278925,0.719916353971232,4
0.7151508755472169,0.6964876485303314,4
0.7030354909318324,0.664192464040025,4
0.6926844903064415,0.5001868355222013,4
0.7652431207004378,0.7952540650406504,4
0.6344035334584115,0.6133614759224515,4
0.7652431207004378,0.7761530644152596,5
0.7233474046278925,0.7184099437148218,5
0.7233474046278925,0.5705261100687931,5
0.7273444340212633,0.5275109443402126,5
0.7271630706691682,0.5185741088180112,5
0.6410967792370231,0.5,5
0.675240775484678,0.6636702626641651,5
0.7567675109443402,0.7843183239524703,5
0.7911546278924328,0.4825226704190119,5
0.7236296122576611,0.7635217323327079,5
0.7344176047529707,0.7186327392120075,5
0.7398264540337711,0.7563633520950594,5
0.7360702001250783,0.7503025328330206,5
0.675240775484678,0.45956691682301437,5
0.8726344590368982,0.7623983739837399,5
0.7952540650406504,0.7296708880550344,5
0.7652431207004378,0.6683497498436523,5
0.7179690431519701,0.5928220762976861,5
0.7327001250781738,0.6925257973733584,5
0.7271630706691682,0.7331613508442777,5
0.7952540650406504,0.767369449656035,5
0.7224773295809882,0.5661491557223265,5
0.6973139462163852,0.7086327392120074,5
0.7360702001250783,0.7386741713570981,5
0.7635248592870544,0.744172138836773,5
0.7398264540337711,0.768874296435272,5
0.7224773295809882,0.7134982801751095,5
0.675240775484678,0.6918988430268918,5
0.8726328955597248,0.8515228267667293,5
0.7952540650406504,0.7410170419011882,5
0.7344176047529707,0.7173843026891806,5
0.7273444340212633,0.6066400875547217,5
0.675240775484678,0.6918988430268918,5
0.725036741713571,0.7095395559724829,5
0.7567675109443402,0.7779049405878675,6
0.6973139462163852,0.7138156660412758,6
0.7623983739837399,0.7750922451532207,6
0.7843183239524703,0.6027290494058788,6
0.7806621325828643,0.7938180112570355,6
0.7398264540337711,0.7304823327079425,6
0.7843183239524703,0.6027290494058788,6
0.7567675109443402,0.5761601000625391,6
0.7410170419011882,0.682516416510319,6
0.7410170419011882,0.7051907442151345,6
0.7635248592870544,0.6078603814884302,6
0.7327001250781738,0.6787116948092558,6
0.7843183239524703,0.6027290494058788,6
0.7442643839899937,0.6921747967479674,6
0.7398264540337711,0.7487062226391494,6
0.7360702001250783,0.739366010006254,6
0.744172138836773,0.4817370231394622,6
0.7635217323327079,0.7311038148843028,6
0.8515228267667293,0.786313320825516,6
0.7110029706066292,0.5885733270794247,6
0.7327001250781738,0.519286272670419,6
0.768874296435272,0.7509287054409006,6
0.8515228267667293,0.786313320825516,6
0.7623983739837399,0.733974358974359,6
0.6973139462163852,0.7138156660412758,6
0.767369449656035,0.7550859912445278,6
0.7410170419011882,0.682516416510319,6
0.7327001250781738,0.6958333333333334,6
0.7331613508442777,0.6798639774859287,6
0.720817698561601,0.7203846153846154,6
0.7344176047529707,0.5183278611632272,6
0.8515228267667293,0.786313320825516,6
0.7110029706066292,0.7036921513445904,6
0.744172138836773,0.7434974984365229,6
0.7110029706066292,0.7038961851156975,6
0.83755315822389,0.6974937460913071,7
0.8726344590368982,0.8691299249530958,7
0.7649656035021889,0.7448983739837399,7
0.786313320825516,0.786313320825516,7
0.7976063164477798,0.7976063164477798,7
0.83755315822389,0.83755315822389,7
0.7566393058161351,0.7250977173233271,7
0.7761530644152596,0.6258997811131958,7
0.7976063164477798,0.5986937148217635,7
0.7976063164477798,0.6013555347091933,7
0.7410170419011882,0.6109849906191369,7
0.720817698561601,0.5475171982489055,7
0.7509287054409006,0.7423280175109446,7
0.7750922451532207,0.7699914008755473,7
0.7563633520950594,0.7325156347717323,7
0.7331613508442777,0.6846075672295185,7
0.786313320825516,0.7698968105065666,7
0.7509287054409006,0.5183278611632272,7
0.7911546278924328,0.4844598186366479,7
0.7635248592870544,0.5068785178236397,7
0.7331613508442777,0.6933974358974359,7
0.7779049405878675,0.5001883989993746,7
0.7750922451532207,0.7948194183864915,7
0.7750922451532207,0.769802220137586,7
0.7487062226391494,0.5227321763602253,7
0.786313320825516,0.7124085365853658,7
0.7779049405878675,0.6353103502188868,7
0.7410170419011882,0.7413266103814884,7
0.7442643839899937,0.7410764540337711,7
0.7222271732332708,0.7373241088180112,7
0.7843183239524703,0.7618667917448405,7
0.7331613508442777,0.7272240462789242,7
0.7567675109443402,0.7591791744840526,7
0.7550859912445278,0.7238250469043153,7
0.7952540650406504,0.5275734834271419,7
0.7410170419011882,0.5853220762976861,7
0.7623983739837399,0.5676524390243902,7
0.7410170419011882,0.7237562539086928,8
0.7635248592870544,0.49809333958724195,8
0.83755315822389,0.83755315822389,8
0.7779049405878675,0.7577095059412133,8
0.7649656035021889,0.7561194496560351,8
0.769802220137586,0.83010631644778,8
0.7652431207004378,0.5716283614759223,8
0.83755315822389,0.7399804565353346,8
0.7779049405878675,0.5758747654784241,8
0.7779049405878675,0.5758747654784241,8
0.83755315822389,0.83755315822389,8
0.7761530644152596,0.7705026579111945,8
0.767369449656035,0.5912288930581614,8
0.7272240462789242,0.735006253908693,8
0.744172138836773,0.736421200750469,8
0.7911546278924328,0.5045051594746717,8
0.7976063164477798,0.8002235772357723,8
0.786313320825516,0.7501696372732958,8
0.767369449656035,0.48768370856785487,8
0.7635248592870544,0.48949421513445907,8
0.768874296435272,0.5208278611632271,8
0.786313320825516,0.7971607254534083,8
0.8726344590368982,0.589551282051282,8
0.7635217323327079,0.7423983739837399,8
0.7649656035021889,0.733358348968105,8
0.744172138836773,0.551808943089431,8
0.8515228267667293,0.8501782363977487,8
0.7976063164477798,0.5988875859912446,8
0.7976063164477798,0.7030589430894308,8
0.7976063164477798,0.7472428080050031,8
0.7843183239524703,0.7756871482176362,8
0.8726344590368982,0.8602868980612882,8
0.7635248592870544,0.5455519074421513,8
0.7779049405878675,0.7753392745465917,8
0.7779049405878675,0.8314892120075047,8
0.8726344590368982,0.8537468730456534,8
0.7976063164477798,0.6487265478424016,8
0.7623983739837399,0.7315142276422765,9
0.8575625390869293,0.8524968730456536,9
0.7652431207004378,0.6184287054409007,9
0.7652431207004378,0.7501375859912446,9
0.7806621325828643,0.8152009068167605,9
0.786313320825516,0.5183505315822389,9
0.7623983739837399,0.4809591932457787,9
0.7976063164477798,0.555271263289556,9
0.8575625390869293,0.8664102564102564,9
0.7952540650406504,0.7000867729831145,9
0.83755315822389,0.8360866166353972,9
0.7750922451532207,0.6220841150719199,9
0.7806621325828643,0.779684177611007,9
0.786313320825516,0.6500695747342089,9
0.7938180112570355,0.7676790181363351,9
0.7976063164477798,0.6391815196998124,9
0.8726328955597248,0.6173030018761726,9
0.7652431207004378,0.6260311131957473,9
0.7750922451532207,0.6496552532833021,9
0.769802220137586,0.6711444652908067,9
0.8515228267667293,0.8291752657911194,9
0.786313320825516,0.6319660725453409,9
0.7938180112570355,0.7663649155722326,9
0.7938180112570355,0.8788782051282051,9
0.7952540650406504,0.7889094746716698,9
0.7806621325828643,0.787000469043152,9
0.769802220137586,0.6596544715447153,9
0.83755315822389,0.5904596622889307,9
0.7938180112570355,0.7888484990619137,9
0.7750922451532207,0.7485780175109443,9
0.8537468730456534,0.8650945903689806,9
0.7652431207004378,0.7750859912445278,9
0.7623983739837399,0.6071724515322076,9
0.7566393058161351,0.526166353971232,9
0.786313320825516,0.786313320825516,10
0.8691299249530958,0.5887851782363978,10
0.8515228267667293,0.7924398061288305,10
0.8664102564102564,0.747295966228893,10
0.83755315822389,0.6609474671669793,10
0.83010631644778,0.742453095684803,10
0.8501782363977487,0.6284591932457786,10
0.786313320825516,0.7374194809255784,10
0.9136804252657912,0.7063445903689807,10
0.9136804252657912,0.9136804252657912,10
0.8650945903689806,0.7536772983114446,10
0.7971607254534083,0.6426821450906817,10
0.83755315822389,0.84380315822389,10
0.8602868980612882,0.8199218261413384,10
0.8588477173233271,0.8789774859287054,10
0.8360866166353972,0.7246661976235147,10
0.8588477173233271,0.8751954346466542,10
0.7761530644152596,0.7564548155096935,10
0.8515228267667293,0.6284591932457786,10
0.83755315822389,0.6011085053158224,10
0.7849030644152595,0.7849030644152595,10
0.83755315822389,0.7426086616635398,10
0.7976063164477798,0.480770794246404,10
0.9136804252657912,0.9264047842401502,10
0.8527423389618513,0.7224147904940588,10
0.83755315822389,0.480770794246404,10
0.8002235772357723,0.7237773608505316,10
0.8726344590368982,0.8676860537836149,10
0.7750922451532207,0.7161984052532834,10
0.8527423389618513,0.8527423389618513,10
0.83755315822389,0.83755315822389,10
0.7726485303314572,0.7013398999374608,10
0.7976063164477798,0.762730612883052,10
0.8002235772357723,0.5138883677298312,10
0.7976063164477798,0.8527423389618513,10
0.7849030644152595,0.7849030644152595,10
0.7911546278924328,0.534262038774234,10
0.8002235772357723,0.8050164165103191,10
0.786313320825516,0.6501962163852408,10
0.8524968730456536,0.8600641025641027,11
0.8751954346466542,0.7971607254534083,11
0.8527423389618513,0.8527423389618513,11
0.8588477173233271,0.6011038148843026,11
0.8002235772357723,0.4797717323327079,11
0.7971607254534083,0.6125281425891183,11
0.8524968730456536,0.747295966228893,11
0.8050164165103191,0.8050164165103191,11
0.8691299249530958,0.8666283614759225,11
0.786313320825516,0.5201563477173233,11
0.8050164165103191,0.8050164165103191,11
0.7911546278924328,0.7911546278924328,11
0.7750922451532207,0.80291588492808,11
0.8788782051282051,0.5038758599124452,11
0.8650945903689806,0.49919090056285176,11
0.8676860537836149,0.8441432145090682,11
0.9264047842401502,0.9264047842401502,11
0.8527423389618513,0.8527423389618513,11
0.8050164165103191,0.7864141651031895,11
0.8726328955597248,0.7271661976235146,11
0.9136804252657912,0.47170106316447774,11
0.8537468730456534,0.8324007191994998,11
0.8602868980612882,0.8650078173858662,11
0.8515228267667293,0.8614970293933709,11
0.83010631644778,0.758642120075047,11
0.8524968730456536,0.5907848655409631,11
0.8575625390869293,0.5739032207629768,11
0.9136804252657912,0.5770684803001876,11
0.7971607254534083,0.506009224515322,11
0.7911546278924328,0.6657184177611007,11
0.786313320825516,0.47711303939962474,11
0.7849030644152595,0.519514540337711,11
0.786313320825516,0.7387656347717323,11
0.9264047842401502,0.47001016260162604,11
0.8765337711069419,0.8538062851782364,12
0.8575625390869293,0.7726133520950594,12
0.7976063164477798,0.7976063164477798,12
0.8002235772357723,0.8002235772357723,12
0.8050164165103191,0.7035287679799874,12
0.9264047842401502,0.7587476547842402,12
0.8050164165103191,0.7364485616010007,12
0.8789774859287054,0.7918425578486554,12
0.8650945903689806,0.7911577548467793,12
0.9136804252657912,0.9160264227642276,12
0.8650078173858662,0.7849030644152595,12
0.83010631644778,0.8039126016260163,12
0.9136804252657912,0.7374773295809882,12
0.9264047842401502,0.8151110068792997,12
0.8050164165103191,0.555083646028768,12
0.8537468730456534,0.8788508442776735,12
0.7952540650406504,0.8086350844277673,12
0.8650078173858662,0.5975703564727955,12
0.8650945903689806,0.7451391494684179,12
0.8789774859287054,0.7887507817385867,12
0.8602868980612882,0.8239602876797999,12
0.9264047842401502,0.8227665728580362,12
0.8564376172607879,0.7887507817385867,12
0.8691299249530958,0.8812335834896812,12
0.8537468730456534,0.49921904315196997,12
0.786313320825516,0.6878947779862414,12
0.9264047842401502,0.9260842714196373,12
0.8751954346466542,0.8739438711694809,12
0.8726344590368982,0.4737367104440275,12
0.80291588492808,0.7653345841150718,12
0.8602868980612882,0.8587226391494684,12
0.8666283614759225,0.730689493433396,12
0.7971607254534083,0.7688696060037523,12
0.8050164165103191,0.6924390243902439,12
0.8515228267667293,0.8692487492182615,12
0.8788782051282051,0.8788782051282051,12
0.786313320825516,0.7135029706066291,12
0.8726328955597248,0.8134169793621012,12
0.8664102564102564,0.8649405878674171,13
0.8666283614759225,0.8302986241400875,13
0.8788782051282051,0.8800977173233271,13
0.83010631644778,0.6275250156347717,13
0.8765337711069419,0.8812883051907443,13
0.80291588492808,0.6488594434021263,13
0.7952540650406504,0.7679307379612258,13
0.8789774859287054,0.855181363352095,13
0.8765337711069419,0.8765337711069419,13
0.8527423389618513,0.6959904627892433,13
0.8726344590368982,0.8764469981238274,13
0.8039126016260163,0.5521443089430895,13
0.8788508442776735,0.8751665103189493,13
0.7911546278924328,0.5628799249530957,13
0.8692487492182615,0.7777525015634772,13
0.8751954346466542,0.8072295184490306,13
0.9136804252657912,0.7374773295809882,13
0.83755315822389,0.822650875547217,13
0.8726328955597248,0.925148530331457,13
0.8002235772357723,0.7147529706066292,13
0.8050164165103191,0.8050164165103191,13
0.9264047842401502,0.9024546591619762,13
0.8726344590368982,0.8587515634771734,13
0.9136804252657912,0.806672138836773,13
0.8588477173233271,0.8678783614759225,13
0.8134169793621012,0.7360170419011883,13
0.83755315822389,0.7426086616635398,13
0.9160264227642276,0.9025171982489055,13
0.8765337711069419,0.8803478736710444,13
0.9260842714196373,0.9074484052532833,13
0.9136804252657912,0.4609810819262039,13
0.9399366791744841,0.7325367417135709,14
0.9025171982489055,0.7598663227016885,14
0.8227665728580362,0.5417800187617262,14
0.9200813008130082,0.7500797373358349,14
0.7976063164477798,0.7976063164477798,14
0.9399366791744841,0.5626844903064415,14
0.9136804252657912,0.9488805503439648,14
0.9024546591619762,0.9014243277048155,14
0.8812883051907443,0.8777611006879299,14
0.8812335834896812,0.7361999687304565,14
0.9024546591619762,0.8427087242026265,14
0.8788782051282051,0.7631128830519074,14
0.8812883051907443,0.8427134146341464,14
0.9260842714196373,0.4981816760475297,14
0.83010631644778,0.8588414634146341,14
0.8788782051282051,0.8788782051282051,14
0.9264047842401502,0.9264047842401502,14
0.7976063164477798,0.48720997498436525,14
0.9136804252657912,0.6248647592245153,14
0.9463484990619138,0.8613242651657286,14
0.822650875547217,0.6371818323952472,14
0.9399366791744841,0.9348405253283303,14
0.9136804252657912,0.9062734521575987,14
0.8050164165103191,0.7161952782989368,14
0.8050164165103191,0.4995278298936836,14
0.8788782051282051,0.7631128830519074,14
0.8803478736710444,0.8765337711069419,14
0.8039126016260163,0.8000984990619135,14
0.9136804252657912,0.7759654471544716,14
0.9260842714196373,0.5877884615384616,14
0.9024546591619762,0.9024546591619762,14
0.9264047842401502,0.8976743277048156,14
0.9024546591619762,0.8389907754846779,14
0.9200813008130082,0.5000648843026891,14
0.8788508442776735,0.8538719512195122,14
0.9200813008130082,0.47359365228267664,14
0.8825125078173859,0.8588430268918075,14
0.8788508442776735,0.8641588492808004,14
0.83755315822389,0.6610006253908692,15
0.9463484990619138,0.9525406504065039,15
0.9287109130706692,0.9587617260787992,15
0.9011452470293934,0.9011452470293934,15
0.8227665728580362,0.766209349593496,15
0.9074484052532833,0.8258442776735461,15
0.9287109130706692,0.9574796747967481,15
0.8050164165103191,0.48348968105065665,15
0.9260842714196373,0.8889227642276423,15
0.9136804252657912,0.5852837711069419,15
0.9348405253283303,0.9375648843026892,15
0.8839774859287054,0.7423069105691056,15
0.8134169793621012,0.7050594121325828,15
0.8039126016260163,0.6733591307066916,15
0.8825125078173859,0.789973420888055,15
0.9011452470293934,0.9075844277673546,15
0.9200813008130082,0.9436898061288306,15
0.8050164165103191,0.7858145716072547,15
0.8812335834896812,0.8063180112570357,15
0.9136804252657912,0.9136804252657912,15
0.9399366791744841,0.849902282676673,15
0.9287109130706692,0.937540650406504,15
0.8134169793621012,0.5977079424640401,15
0.8825125078173859,0.789973420888055,15
0.9488805503439648,0.9462265478424016,15
0.8050164165103191,0.7031214821763603,15
0.8812883051907443,0.9761171044402752,15
0.9348405253283303,0.9385616010006255,15
0.9025171982489055,0.815823952470294,15
0.9200813008130082,0.9488180112570357,15
0.83010631644778,0.5161366479049405,15
0.9074484052532833,0.5045387742338961,15
0.8134169793621012,0.7311006879299562,15
0.9200813008130082,0.9310616010006253,15
0.8812883051907443,0.8412468730456535,15
0.9136804252657912,0.5110326766729206,16
0.8527423389618513,0.5775007817385867,16
0.9450359599749844,0.9488531894934333,16
0.9136804252657912,0.47001016260162604,16
0.83010631644778,0.83010631644778,16
0.9562281113195749,0.9365282989368355,16
0.9136804252657912,0.6535100062539088,16
0.9136804252657912,0.6183935272045029,16
0.9574796747967481,0.937436679174484,16
0.9462265478424016,0.8976758911819888,16
0.9264047842401502,0.5412937773608506,16
0.9200813008130082,0.9161452470293934,16
0.9200813008130082,0.4843433395872421,16
0.9310616010006253,0.8724710756722953,16
0.9136804252657912,0.9848702313946218,16
0.9136804252657912,0.48020794246404,16
0.937540650406504,0.8836984052532832,16
0.9011452470293934,0.491869918699187,16
0.9488805503439648,0.8716346153846153,16
0.9287109130706692,0.9264047842401502,16
0.9587617260787992,0.7413586616635397,16
0.8588414634146341,0.7535217323327079,16
0.8588414634146341,0.5902243589743589,16
0.9136804252657912,0.4874398061288304,16
0.9163696060037523,0.9216213258286429,16
0.9462265478424016,0.8976758911819888,16
0.9539462163852408,0.9264047842401502,16
0.9488180112570357,0.4793339587242026,16
0.9587617260787992,0.9548209818636648,16
0.9385616010006255,0.8477149781113196,16
0.8227665728580362,0.7030589430894308,16
0.822650875547217,0.6609474671669793,16
0.9375648843026892,0.9387202939337085,16
0.937540650406504,0.8836984052532832,16
0.8527423389618513,0.7724976547842402,16
0.8836984052532832,0.6710709818636648,17
0.9525406504065039,0.58375,17
0.8588414634146341,0.6579416823014383,17
0.9216213258286429,0.6012883051907443,17
0.9216213258286429,0.8888875859912446,17
0.8527423389618513,0.8137773608505317,17
0.8836984052532832,0.8836984052532832,17
0.8227665728580362,0.8227665728580362,17
0.9348405253283303,0.8114141651031895,17
0.9136804252657912,0.8113547529706064,17
0.9387202939337085,0.8209568480300188,17
0.9450359599749844,0.5876891807379612,17
0.9761171044402752,0.9773366166353972,17
0.9348405253283303,0.7124742026266416,17
0.9450359599749844,0.8578431832395248,17
0.9488180112570357,0.9399077548467792,17
0.9399366791744841,0.8588445903689808,17
0.9399366791744841,0.559631019387117,17
0.9011452470293934,0.8001321138211381,17
0.8227665728580362,0.549920262664165,17
0.9450359599749844,0.9301242964352721,17
0.9216213258286429,0.9076164790494058,17
0.9216213258286429,0.4809232332707943,17
0.9264047842401502,0.6310311131957473,17
0.9574796747967481,0.9049257348342714,17
0.83010631644778,0.7112304565353347,17
0.9463484990619138,0.4830581613508443,17
0.9011452470293934,0.9011452470293934,17
0.8836984052532832,0.8803814884302689,17
0.9463484990619138,0.9449734208880549,17
0.9539462163852408,0.9186819887429645,17
0.9385616010006255,0.9436898061288306,17
0.822650875547217,0.49349124452782983,17
0.9488805503439648,0.9338164477798625,17
0.9488805503439648,0.6005089118198874,18
0.9461913696060037,0.5816572858036272,18
0.83010631644778,0.7288844590368981,18
0.9488531894934333,0.8374601313320825,18
0.9564813946216384,0.8843284865540963,18
0.9264047842401502,0.9264047842401502,18
0.9338164477798625,0.9251868355222014,18
0.9773366166353972,0.9762101313320827,18
0.9276868355222014,0.8911726078799249,18
0.9136804252657912,0.7673772670419012,18
0.9301242964352721,0.8487132582864291,18
0.9525406504065039,0.9137445278298937,18
0.9462265478424016,0.9152095059412131,18
0.8588414634146341,0.9811186679174485,18
0.8227665728580362,0.8227665728580362,18
0.9773366166353972,0.8313610068792995,18
0.9488180112570357,0.8663750781738587,18
0.9462265478424016,0.9275891181988744,18
0.9301242964352721,0.8427728267667292,18
0.9761171044402752,0.4753298936835522,18
0.9488805503439648,0.9225328330206379,18
0.9399366791744841,0.9525711382113823,18
0.9539462163852408,0.9176422764227643,18
0.9562281113195749,0.9400117260787992,18
0.83010631644778,0.600791119449656,18
0.9264047842401502,0.6282176360225142,18
0.9163696060037523,0.9163696060037523,18
0.9450359599749844,0.9488195747342087,18
0.9450359599749844,0.7225367417135711,18
0.9264047842401502,0.7135913070669168,18
0.9276868355222014,0.8590658223889932,18
0.9399366791744841,0.7576102251407129,18
0.9011452470293934,0.7124421513445903,18
0.9450359599749844,0.8802032520325203,18
0.9848702313946218,0.9413148843026893,18
0.9562281113195749,0.8989899937460913,18
0.9564813946216384,0.8939243277048154,19
0.9548209818636648,0.9273741400875547,19
0.9488805503439648,0.9438789868667916,19
0.9264047842401502,0.7496036585365854,19
0.9786491557223265,0.5420481550969356,19
0.9450359599749844,0.9451000625390868,19
0.9450359599749844,0.9461960600375233,19
0.9548209818636648,0.9575742651657286,19
0.9264047842401502,0.8836984052532832,19
0.8527423389618513,0.5274140087554722,19
0.9011452470293934,0.5783153533458412,19
0.83755315822389,0.8362101313320827,19
0.9338164477798625,0.8673811757348343,19
0.9587617260787992,0.5798397435897436,19
0.8527423389618513,0.8527423389618513,19
0.9564813946216384,0.9564813946216384,19
0.9525711382113823,0.5937914321450907,19
0.9338164477798625,0.9325938086303939,19
0.9450359599749844,0.9848702313946218,19
0.9488180112570357,0.9512265478424016,19
0.9264047842401502,0.5302360850531581,19
0.9348405253283303,0.5646505628517824,19
0.9525711382113823,0.8549695121951221,19
0.9587617260787992,0.934996091307067,19
0.9399366791744841,0.9350906816760475,19
0.8836984052532832,0.7072193558474046,19
0.937540650406504,0.972485928705441,19
0.9450359599749844,0.8411171044402751,19
0.83010631644778,0.79916588492808,19
0.9439110381488431,0.9313391181988744,19
0.9539462163852408,0.9237750156347719,19
0.9488180112570357,0.9325906816760474,19
0.9488805503439648,0.9412523452157598,19
