parent,offspring,gen
0.6113234540384733,0.5654041294606122,3
0.6292357300380408,0.612534267187669,3
0.5621288211147004,0.537076979503167,3
0.6124945337076275,0.6275907874752548,3
0.5806539096333705,0.5731400499372259,3
0.5572751061518713,0.5271726454974208,3
0.5587249079546898,0.5514085401120061,3
0.6113234540384733,0.5901056581416018,3
0.7821246361682819,0.6250373823865479,3
0.6146333234587407,0.6006171620420657,3
0.83412788537949,0.8289943902909244,3
0.5809867069173873,0.5801926250899293,3
0.6124945337076275,0.567505654379852,3
0.6109550376880287,0.5,3
0.5633128317980693,0.4939104327422685,3
0.566354676560068,0.5289012869885784,3
0.5775650430015001,0.559533919225832,3
0.6433065543784414,0.6668221915012673,3
0.5771979197524768,0.5201789652367317,3
0.682448499297023,0.6393288568513216,3
0.5878594234178317,0.5901947645850085,3
0.6508968246131277,0.6400232523146516,3
0.5798782838898372,0.5016903186672121,3
0.5621288211147004,0.537076979503167,3
0.5621288211147004,0.5853938316711103,3
0.6113234540384733,0.6215438925644317,3
0.5809867069173873,0.5572326689143121,3
0.6292357300380408,0.5177796743265293,3
0.6095403847329393,0.6095403847329393,3
0.5878594234178317,0.5854802343569994,3
0.6508968246131277,0.6576021432568286,3
0.612534267187669,0.6000597177747371,4
0.6250373823865479,0.52919752476877,4
0.7773904743096014,0.7859466913061265,4
0.6113234540384733,0.5538312244024697,4
0.8289943902909244,0.8523321671909606,4
0.6273935307311431,0.6116841117803891,4
0.6472338209501239,0.6390836377999408,4
0.5587544141780343,0.5404228206538861,4
0.6124945337076275,0.6047494439663887,4
0.6273935307311431,0.5829240079561003,4
0.5587544141780343,0.6236967888765065,4
0.6576021432568286,0.65743862470435,4
0.6400232523146516,0.5361348963402878,4
0.6292357300380408,0.6327979893448443,4
0.6146333234587407,0.5034575180916644,4
0.7821246361682819,0.7632494698284172,4
0.6095403847329393,0.6095403847329393,4
0.6095403847329393,0.5952790042648836,4
0.5587544141780343,0.5425875899881035,4
0.6576021432568286,0.6541319292602991,4
0.6668221915012673,0.6318918779124171,4
0.6472338209501239,0.6568353341138964,4
0.5621288211147004,0.6521639464514947,4
0.6137624784287172,0.6137624784287172,4
0.6215438925644317,0.5251422411563617,4
0.6124945337076275,0.6023302863161657,4
0.6215438925644317,0.5530077539063419,4
0.6576021432568286,0.5433152534243677,4
0.612534267187669,0.6245835037876116,4
0.5687110600140125,0.56599848589579,4
0.6400232523146516,0.5046683312408602,4
0.7821246361682819,0.509715658752886,4
0.6400232523146516,0.5687124706701085,4
0.7773904743096014,0.5284903158458999,4
0.6275907874752548,0.6186695632138508,4
0.5687110600140125,0.6062935246183001,4
0.6576021432568286,0.547200082758491,5
0.8523321671909606,0.7221203806890585,5
0.6393288568513216,0.6393288568513216,5
0.6318918779124171,0.6392473914617689,5
0.6327979893448443,0.6584736936149004,5
0.6668221915012673,0.6656989565847075,5
0.7859466913061265,0.5622715324897609,5
0.6400232523146516,0.5559193480887962,5
0.6273935307311431,0.595549262461971,5
0.6250373823865479,0.47523922376297223,5
0.6263542298523044,0.6343403066766353,5
0.6318918779124171,0.6405198032604964,5
0.6327979893448443,0.5894184335134272,5
0.6250373823865479,0.529150620453573,5
0.6390836377999408,0.4919202320999497,5
0.8523321671909606,0.8651107129926128,5
0.65743862470435,0.547200082758491,5
0.6576021432568286,0.6004230792741704,5
0.6576021432568286,0.547200082758491,5
0.6236967888765065,0.6387781132004496,5
0.6508968246131277,0.6431087098609563,5
0.6250373823865479,0.6302660967616037,5
0.6393288568513216,0.682448499297023,5
0.6521639464514947,0.6481830749481584,5
0.6292357300380408,0.6521734683801437,5
0.6275907874752548,0.595476731227694,5
0.6273935307311431,0.595549262461971,5
0.682448499297023,0.6473526687262245,5
0.7859466913061265,0.5174493456906808,5
0.6400232523146516,0.654473425590242,5
0.5775650430015001,0.5764661419025989,5
0.5775650430015001,0.570464623096202,5
0.6245835037876116,0.6406634550729544,5
0.6236967888765065,0.6462299040283636,5
0.6433065543784414,0.5809550847098987,5
0.6576021432568286,0.6290867882652222,5
0.7632494698284172,0.7730922051846314,5
0.6095403847329393,0.6764030150422962,5
0.682448499297023,0.8192045545383158,6
0.7632494698284172,0.7780228009047007,6
0.7859466913061265,0.7005473345653064,6
0.7221203806890585,0.717980575265556,6
0.6318918779124171,0.5929565941119215,6
0.7821246361682819,0.7611816831008101,6
0.6521734683801437,0.6545933313584148,6
0.6406634550729544,0.5753878128717667,6
0.8651107129926128,0.5751215515336183,6
0.6390836377999408,0.503328678168216,6
0.6764030150422962,0.5993480417742292,6
0.7730922051846314,0.5769686881368524,6
0.6473526687262245,0.7119463762595983,6
0.6521639464514947,0.5898412776782481,6
0.6521734683801437,0.6251637536618281,6
0.6462299040283636,0.632382551124528,6
0.6508968246131277,0.6472814305933691,6
0.6431087098609563,0.5554858064485793,6
0.6668221915012673,0.5082897205490273,6
0.6393288568513216,0.6393288568513216,6
0.8289943902909244,0.8502991766470585,6
0.6521639464514947,0.6462877409283058,6
0.6541319292602991,0.5435703470684216,6
0.654473425590242,0.503154697249691,6
0.7968113294493269,0.57204655635336,6
0.6568353341138964,0.6417484847202434,6
0.6400232523146516,0.574380016645742,6
0.7773904743096014,0.8353954774365558,6
0.6433065543784414,0.5385973141107929,6
0.8651107129926128,0.8693564351780013,6
0.6472338209501239,0.7107608373654586,6
0.6541319292602991,0.5579491646564818,6
0.65743862470435,0.6196938170943305,6
0.6400232523146516,0.6430642741939276,6
0.8502991766470585,0.6624299961912286,7
0.7968113294493269,0.7642376344237705,7
0.8281360060564168,0.5148165911965654,7
0.7968113294493269,0.5081774558347087,7
0.682448499297023,0.682448499297023,7
0.6764030150422962,0.5109416364551153,7
0.7968113294493269,-inf,7
0.8289943902909244,0.5076387027606539,7
0.65743862470435,0.6585069615878345,7
0.8192045545383158,0.682448499297023,7
0.7005473345653064,0.7193783003474916,7
0.7968113294493269,0.7654050698980096,7
0.7107608373654586,0.6994481983570559,7
0.7968113294493269,0.625579662100843,7
0.717980575265556,0.7328215002797801,7
0.8281360060564168,0.8402538945863721,7
0.682448499297023,0.6918956631729418,7
0.7611816831008101,0.6800472099573511,7
0.6568353341138964,0.5881361471220264,7
0.7107608373654586,0.5939862555074364,7
0.7119463762595983,0.6649323825511246,7
0.8523321671909606,0.8580487334659349,7
0.8353954774365558,0.8943864116200444,7
0.6541319292602991,0.5384180432319072,7
0.8281360060564168,0.7769671599260816,7
0.6545933313584148,0.6879144390055816,7
0.7730922051846314,0.784173731702615,7
0.7611816831008101,0.7267532104181655,7
0.65743862470435,0.6669901771313838,7
0.717980575265556,0.7328215002797801,7
0.6584736936149004,0.6593123286640616,7
0.7968113294493269,0.5253019979592508,7
0.717980575265556,0.5088320002633224,7
0.6541319292602991,0.5546087310207978,7
0.6584736936149004,0.6366443783003475,7
0.7968113294493269,0.7141727442433476,8
0.7632494698284172,0.7929895094208316,8
0.83412788537949,0.6133055434082392,8
0.7968113294493269,0.8107168719171287,8
0.8502991766470585,0.7276265240963572,8
0.8523321671909606,0.8329321192286534,8
0.8677708577259283,0.8508669657257592,8
0.682448499297023,0.5758018404359868,8
0.7968113294493269,0.6441396643578928,8
0.8580487334659349,0.8418439391160829,8
0.6764030150422962,0.6360504920838682,8
0.7968113294493269,0.7991156361823885,8
0.7773904743096014,0.7881402615356402,8
0.8693564351780013,0.5993373442988333,8
0.8402538945863721,0.8591625640085205,8
0.7730922051846314,0.7718197933859038,8
0.7821246361682819,0.7105538235833485,8
0.7119463762595983,0.7119463762595983,8
0.8289943902909244,0.7202069432493052,8
0.8289943902909244,0.7918908434312799,8
0.8677708577259283,0.8583708332745561,8
0.7632494698284172,0.6829358809782431,8
0.7632494698284172,0.8022298946239896,8
0.7328215002797801,0.5443841780812256,8
0.7780228009047007,0.5240308792619447,8
0.8943864116200444,0.5885011543869053,8
0.8402538945863721,0.8066436024394946,8
0.8523321671909606,0.8457573342361531,8
0.7580979888746257,0.7311001471784527,8
0.8693564351780013,0.8529252305247171,8
0.7654050698980096,0.56961340969685,8
0.7119463762595983,0.5778082636234112,8
0.8229501991376189,0.8195844912468789,8
0.7632494698284172,0.7434674867280772,8
0.6764030150422962,0.5140685908015818,8
0.8677708577259283,0.8506309159390032,9
0.8651107129926128,0.876721117991978,9
0.8523321671909606,0.6250999214734774,9
0.8289943902909244,0.7428666647857919,9
0.8744268034062642,0.8581204418174894,9
0.8530791095938721,0.8595521402004073,9
0.7773904743096014,0.7456858609939483,9
0.8107168719171287,0.7905596542952127,9
0.7859466913061265,0.5254270761331095,9
0.8651107129926128,0.8730623462972629,9
0.8744268034062642,0.8392602049213089,9
0.8530791095938721,0.8630183573379979,9
0.7968113294493269,0.9094918346522969,9
0.8281360060564168,0.5981183023224101,9
0.8651107129926128,0.8717713608599359,9
0.7968113294493269,0.5669900595767091,9
0.7773904743096014,0.7157579690313965,9
0.7968113294493269,0.7766062670748164,9
0.8289943902909244,0.7428666647857919,9
0.83412788537949,0.8705324521434921,9
0.8523321671909606,0.8528481146581275,9
0.8353954774365558,0.8107412057347873,9
0.8229501991376189,0.8069089233402454,9
0.7881402615356402,0.7089342728302934,9
0.7929895094208316,0.6991355029224093,9
0.8066436024394946,0.4478530989763339,9
0.8229501991376189,0.82323385856762,9
0.8289943902909244,0.7481152459008685,9
0.8530791095938721,0.8219424029115944,9
0.8532238193984021,0.8211028274250353,9
0.8229501991376189,0.7404899443731281,9
0.8229501991376189,0.7404899443731281,9
0.7773904743096014,0.9899312070043778,9
0.8581204418174894,0.8264831873304275,10
0.8677708577259283,0.7183756765271528,10
0.866763296609253,0.4882772127316416,10
0.8211028274250353,0.6851483775103802,10
0.8281360060564168,0.7928351601329778,10
0.8730623462972629,0.829610847004942,10
0.8532238193984021,0.8563467768859298,10
0.8041328696976964,0.7881876360695361,10
0.8353954774365558,0.7656894346560585,10
0.8943864116200444,0.8780463118396366,10
0.9094918346522969,0.899735737091321,10
0.8766007420051066,0.8815850602115043,10
0.866763296609253,0.8767454518096367,10
0.8420603572721672,0.8067883122440247,10
0.9094918346522969,0.7989515298565363,10
0.8418439391160829,0.9346707528671585,10
0.8581204418174894,0.8850700860970437,10
0.8211028274250353,0.5534696262231564,10
0.8651107129926128,0.8878749406348894,10
0.8591625640085205,0.7929265001152036,10
0.8041328696976964,0.8068751851486127,10
0.8502991766470585,0.8429383731373463,10
0.8041328696976964,0.789518119877555,10
0.8580487334659349,0.708085057860411,10
0.7929895094208316,0.8645366935161544,10
0.8581204418174894,0.8107749439264202,10
0.8651107129926128,0.8501495295461918,10
0.8677708577259283,0.8464477328405442,10
0.8418439391160829,0.8345464975760226,10
0.8022298946239896,0.6767612041360437,10
0.8353954774365558,0.5503955714802956,10
0.8705324521434921,0.8715832733804492,10
0.8502991766470585,0.7179766959612917,10
0.8502991766470585,0.6444284961935797,10
0.8580487334659349,0.991213258286429,10
0.8508669657257592,0.9899312070043778,10
0.8457573342361531,0.6858839171098479,10
0.8878749406348894,0.8907372794086529,11
0.8730623462972629,0.5285560289090456,11
0.8677708577259283,0.5854464961653665,11
0.8705324521434921,0.7692988333874085,11
0.8353954774365558,0.8516766823249494,11
0.8591625640085205,0.8444708158764642,11
0.8583708332745561,0.7971005139490377,11
0.8595521402004073,0.8274175118847777,11
0.8730623462972629,0.867176971509449,11
0.8595521402004073,0.4808052024996826,11
0.8353954774365558,0.504201521627709,11
0.8744268034062642,0.8917014628503717,11
0.8591625640085205,0.7831038666083596,11
0.8580487334659349,0.5497527825191496,11
0.8717713608599359,0.8393280339685987,11
0.899735737091321,0.9009217462041595,11
0.8693564351780013,0.8991007067387041,11
0.8815850602115043,0.8992351892865372,11
0.8693564351780013,0.8895706668171368,11
0.8943864116200444,0.8643537784423536,11
0.8630183573379979,0.7844571560232664,11
0.8717713608599359,0.8653653364179679,11
0.866763296609253,0.8622850512773491,11
0.844234530980359,0.6960060799277744,11
0.8744268034062642,0.8843220857020601,11
0.8693564351780013,0.5399903370057413,11
0.8353954774365558,0.5269501144982531,11
0.8850700860970437,0.8879950815124115,11
0.8705324521434921,0.7930227773937659,11
0.8766007420051066,0.8705853517470976,11
0.8815850602115043,0.8718093310198574,11
0.8780463118396366,0.8418196052984243,11
0.83412788537949,0.8480951440514983,11
0.8677708577259283,0.850683815542609,11
0.9346707528671585,0.9534059115894804,11
0.8766007420051066,0.7978429892743114,12
0.899735737091321,0.8811544574381547,12
0.8693564351780013,0.8545822812189948,12
0.8741764119491975,0.9886491557223265,12
0.9094918346522969,0.6692897816774582,12
0.8907372794086529,0.8255721386016637,12
0.8622850512773491,0.6010772710387602,12
0.9157430395877123,0.8181007161430781,12
0.9899312070043778,0.8489255502734322,12
0.8917014628503717,0.8732841719683826,12
0.8992351892865372,0.7302482284510525,12
0.8907372794086529,0.8255721386016637,12
0.9094918346522969,0.9334224397767402,12
0.8917014628503717,0.870652593021014,12
0.9899312070043778,0.9084599397179627,12
0.8693564351780013,0.884115424583974,12
0.9157430395877123,0.9346709879765079,12
0.876721117991978,0.5477244941622349,12
0.8878749406348894,0.7756704143096954,12
0.8943864116200444,0.9209295518345583,12
0.8645366935161544,0.8484851904620839,12
0.9899312070043778,0.9635037405897483,12
0.8943864116200444,0.886727371900671,12
0.8815850602115043,0.8370668698011446,12
0.8766007420051066,0.9899312070043778,12
0.8557879219625046,0.7752371077788279,12
0.8718093310198574,0.7753483145010744,12
0.8895706668171368,0.7135206684629021,12
0.8645366935161544,0.8470838211852334,12
0.9346707528671585,0.6225936558093169,12
0.8815850602115043,0.5228972995340132,12
0.8715832733804492,0.7984931841799621,12
0.8766007420051066,0.8463420511880075,12
0.9334224397767402,0.9021698241852285,13
0.9899312070043778,0.9811735012954526,13
0.9899312070043778,0.5611154998189658,13
0.8705853517470976,0.5119273324023004,13
0.866763296609253,0.5006774675901762,13
0.9899312070043778,0.9924327704815509,13
0.9094918346522969,0.8885923768144565,13
0.9209295518345583,0.8679828088043748,13
0.9899312070043778,0.9724202626641653,13
0.8843220857020601,0.7369046443500873,13
0.9899312070043778,0.9873671044402752,13
0.8907372794086529,0.5492080341566863,13
0.8932584745164975,0.8579283574790635,13
0.9886491557223265,0.9911507191994998,13
0.8705853517470976,0.6793349461834699,13
0.9899312070043778,0.5396297968185003,13
0.8715832733804492,0.4907875928094157,13
0.8992351892865372,0.905737255897718,13
0.9899312070043778,0.977389886536228,13
0.8766007420051066,0.5756844033159823,13
0.9899312070043778,0.9660053040669216,13
0.8843220857020601,0.8718294328692275,13
0.8895706668171368,0.8729379734514522,13
0.9534059115894804,0.9596910898258779,13
0.9334224397767402,0.9063003427894314,13
0.9899312070043778,0.991213258286429,13
0.8932584745164975,0.831433179571819,13
0.8943864116200444,0.880991173995025,13
0.991213258286429,0.9899312070043778,13
0.886727371900671,0.8664021686486386,13
0.9157430395877123,0.9284195479317431,13
0.8943864116200444,0.8682332002614416,13
0.8895706668171368,0.8394480572914462,13
0.8992351892865372,0.868315135869693,13
0.8815850602115043,0.881979103481029,13
0.8943864116200444,0.8348058231883648,13
0.8766007420051066,0.8204772014463929,14
0.905737255897718,0.8879855595837624,14
0.991213258286429,0.991213258286429,14
0.991213258286429,0.6500538400410031,14
0.9724202626641653,0.96472325278487,14
0.8870983744539587,0.8970081159747398,14
0.9334224397767402,0.7580537883169463,14
0.9284195479317431,0.8018338529249954,14
0.8815850602115043,0.8670277946272812,14
0.9284195479317431,0.8018338529249954,14
0.8992351892865372,0.8619819953260262,14
0.9899312070043778,0.9899312070043778,14
0.9899312070043778,0.988586616635397,14
0.9346707528671585,0.5763756248030959,14
0.8767454518096367,0.8742820936017341,14
0.9724202626641653,0.7581507709235564,14
0.9635037405897483,0.4988182228554501,14
0.8992351892865372,0.8291770702553759,14
0.8992351892865372,0.8921303023036014,14
0.9811735012954526,0.6021525436480507,14
0.8766007420051066,0.8481047835348221,14
0.9209295518345583,0.8860131096973202,14
0.9873671044402752,0.9873959053355718,14
0.8870983744539587,0.8241069371364622,14
0.8790350642083634,0.8564347077825897,14
0.9899312070043778,0.991213258286429,14
0.9157430395877123,0.67892820700908,14
0.9899312070043778,0.48959547085349386,14
0.9899312070043778,0.9749218261413383,14
0.8766007420051066,0.8330239294295776,14
0.8715832733804492,0.8790641002130091,14
0.8992351892865372,0.8742193194054554,14
0.8790350642083634,0.8564347077825897,14
0.8815850602115043,0.6005924755603831,14
0.8766007420051066,0.6644553456812765,14
0.96472325278487,0.9736397748592871,15
0.977389886536228,0.9337304330243997,15
0.9157430395877123,0.5080191096879159,15
0.8790350642083634,0.8806206416604363,15
0.96472325278487,0.9698226570177791,15
0.9724202626641653,0.5100375234521576,15
0.9899312070043778,0.9029947053374524,15
0.9635662796766777,0.9886491557223265,15
0.988586616635397,0.7812904681967583,15
0.9899312070043778,0.9886491557223265,15
0.9873671044402752,0.9766081479496114,15
0.991213258286429,0.9886491557223265,15
0.9209295518345583,0.8506018799343575,15
0.9811735012954526,0.9800790672741891,15
0.991213258286429,0.9799539891003306,15
0.905737255897718,0.6706822167990333,15
0.991213258286429,0.991213258286429,15
0.905737255897718,0.8781188430739137,15
0.9635037405897483,0.9583127612652644,15
0.9157430395877123,0.9345456746932997,15
0.9157430395877123,0.9397701571000672,15
0.9345747106979456,0.5494845227515317,15
0.9209295518345583,0.8918412353585652,15
0.9749218261413383,0.974859287054409,15
0.9534059115894804,0.8806298109250612,15
0.9346707528671585,0.5562476782951751,15
0.9924327704815509,0.9746091307066915,15
0.9345747106979456,0.9321935232076438,15
0.991213258286429,0.86805052029699,15
0.9924327704815509,-inf,15
0.905737255897718,0.9004021545420775,15
0.9157430395877123,0.49987257073264785,15
0.9899312070043778,0.9924327704815509,15
0.9899312070043778,0.5610862287049707,15
0.8992351892865372,0.7789251505875383,15
0.9256919268151617,0.9307957981257082,15
0.9534059115894804,0.9559077101760028,15
0.9256919268151617,0.8859555079067274,15
0.9924327704815509,0.991213258286429,16
0.9029947053374524,0.508342267488609,16
0.8992351892865372,0.5423825746354629,16
0.991213258286429,0.965851189888417,16
0.9209295518345583,0.5770066582967738,16
0.8815850602115043,0.7348015912200765,16
0.9029947053374524,0.4929712884462564,16
0.9886491557223265,0.9886491557223265,16
0.9873959053355718,0.7530796973672456,16
0.9899312070043778,0.9899312070043778,16
0.8870983744539587,0.5949913479759437,16
0.9811735012954526,0.9787344769052087,16
0.9749218261413383,0.8092809415659223,16
0.9886491557223265,0.9886491557223265,16
0.9800790672741891,0.5292868663215261,16
0.8992351892865372,0.5447621163603192,16
0.9534059115894804,0.991213258286429,16
0.9924327704815509,0.5415366511964714,16
0.9899312070043778,0.9723577235772357,16
0.9534059115894804,0.9155507201399372,16
0.991213258286429,0.9886491557223265,16
0.9029947053374524,0.7446404472720263,16
0.9209295518345583,0.8253845213408756,16
0.9029947053374524,0.8990475720257491,16
0.9899312070043778,0.991213258286429,16
0.8992351892865372,0.5024186874315244,16
0.8943864116200444,0.86507697480098,16
0.9873671044402752,0.89806704848425,16
0.9800790672741891,0.9837711069418387,16
0.9886491557223265,0.9899312070043778,16
0.9873959053355718,0.7530796973672456,16
0.8918412353585652,0.617282535607311,16
0.9873959053355718,0.5652892785434505,16
0.991213258286429,0.9899312070043778,16
0.9899312070043778,0.75290218980848,16
0.988586616635397,-inf,16
0.977389886536228,0.8046103767862431,16
0.9534059115894804,0.937008797791853,16
0.9911507191994998,0.7419205847639737,16
0.9886491557223265,0.9911507191994998,17
0.991213258286429,0.991213258286429,17
0.9837711069418387,0.6053438004015669,17
0.991213258286429,0.991213258286429,17
0.988586616635397,0.5680628635378315,17
0.991213258286429,0.8493198286523063,17
0.8990475720257491,0.9029513276624959,17
0.9837711069418387,0.9836750647726259,17
0.9886491557223265,0.9899312070043778,17
0.9886491557223265,0.9422895888877918,17
0.9924327704815509,0.7356603281186079,17
0.991213258286429,0.8181259903981342,17
0.9899312070043778,0.991213258286429,17
0.9886491557223265,0.7166851227505913,17
0.9899312070043778,0.6200478917744643,17
0.991213258286429,0.5303600229466726,17
0.8992351892865372,0.8795646480177929,17
0.991213258286429,0.638085010838541,17
0.9899312070043778,0.971200750469043,17
0.991213258286429,0.5118114234930665,17
0.8990475720257491,0.8407110647161996,17
0.8992351892865372,0.8831559433292424,17
0.9209295518345583,0.645965876229034,17
0.9899312070043778,0.8670471911486031,17
0.9886491557223265,0.9886491557223265,17
0.905737255897718,0.8670280297366304,17
0.9899312070043778,0.9698561601000625,17
0.9837711069418387,0.5226975741417333,17
0.991213258286429,0.9822388993120701,17
0.991213258286429,0.991213258286429,17
0.991213258286429,0.8834056294582611,17
0.991213258286429,0.991213258286429,17
0.9924327704815509,0.713218435394302,17
0.9899312070043778,0.5310330234592109,17
0.991213258286429,0.9873671044402752,17
0.991213258286429,0.6417584768675911,17
0.9899312070043778,0.9459590580579029,17
0.9924327704815509,0.9899312070043778,18
0.991213258286429,0.9899312070043778,18
0.9029513276624959,0.8691829244781747,18
0.8992351892865372,0.8643292095153458,18
0.9899312070043778,0.5907965269646913,18
0.9886491557223265,0.9885866166353973,18
0.9924327704815509,0.5,18
0.991213258286429,0.991213258286429,18
0.991213258286429,0.991213258286429,18
0.991213258286429,0.6170413134148693,18
0.9029947053374524,0.5022630450422492,18
0.9899312070043778,0.9899312070043778,18
0.991213258286429,0.8604202814729132,18
0.9886491557223265,0.984865540963102,18
0.9886491557223265,0.9810819262038775,18
0.991213258286429,0.991213258286429,18
0.905737255897718,0.8839084108018639,18
0.991213258286429,0.991213258286429,18
0.991213258286429,0.9924327704815509,18
0.9899312070043778,0.8494404397485271,18
0.9886491557223265,0.9924327704815509,18
0.991213258286429,0.6647219596834488,18
0.8992351892865372,0.8880719622696513,18
0.9029513276624959,0.959724828017511,18
0.9899312070043778,0.775675351606032,18
0.9899312070043778,0.9899312070043778,18
0.9899312070043778,0.6164395510351866,18
0.9899312070043778,0.9609058998340128,18
0.9911507191994998,0.9936522826766729,18
0.9886491557223265,0.8405616527246822,18
0.9899312070043778,0.5206843327831775,18
0.991213258286429,0.991213258286429,18
0.9886491557223265,0.5796621008431021,18
0.9924327704815509,0.9800165281872599,18
0.991213258286429,0.5182966797857682,19
0.9911507191994996,0.9911507191994998,19
0.991213258286429,0.5877613828191492,19
0.9911507191994998,0.9886491557223265,19
0.9911507191994998,0.9823639774859287,19
0.991213258286429,0.991213258286429,19
0.991213258286429,0.9886491557223265,19
0.9924327704815509,0.987304565353346,19
0.991213258286429,0.9860225140712945,19
0.991213258286429,0.991213258286429,19
0.9899312070043778,0.5031113195747341,19
0.9029513276624959,0.544457297088876,19
0.9899312070043778,0.6826686792026971,19
0.9029513276624959,0.653604578989688,19
0.9899312070043778,0.8255721386016637,19
0.991213258286429,0.9899312070043778,19
0.8992351892865372,0.8666858280786393,19
0.9899312070043778,0.5138854406184317,19
0.9924327704815509,0.9886491557223265,19
0.9911507191994998,0.9885866166353973,19
0.991213258286429,0.9022328334908567,19
0.9899312070043778,-inf,19
0.905737255897718,0.8672109448104314,19
0.991213258286429,0.5662588695002044,19
0.991213258286429,0.9886491557223265,19
0.9924953095684803,0.9710756722951844,19
0.991213258286429,0.991213258286429,19
0.991213258286429,0.8882113821138212,19
0.991213258286429,0.5186313579445799,19
0.991213258286429,0.5548340833321578,19
0.9924327704815509,0.991213258286429,19
0.991213258286429,0.991213258286429,19
0.9029947053374524,0.8419214076466967,19
0.9924327704815509,0.8807560646456668,19
