parent,offspring,gen
0.854194809255785,0.8490071919949969,6
0.9825547217010632,0.7866471232020013,6
0.9949663852407754,0.780010162601626,6
0.7413406816760475,0.7250187617260788,6
0.9949663852407754,0.9949663852407754,6
0.9949663852407754,0.9974984365228268,6
0.806398530331457,0.8066197623514697,6
0.8324304252657913,0.8324304252657913,6
0.806398530331457,0.772677454659162,6
0.8000218886804251,0.6736616635397124,6
0.7812156035021889,0.6890126641651031,6
0.7451469668542839,0.5640228267667291,6
0.7438266103814885,0.810057066916823,6
0.7989126016260162,0.8310678549093184,6
0.8300938086303941,0.6464602876797999,6
0.9949663852407754,0.780010162601626,7
0.9764892120075048,0.9813656973108194,7
0.9949663852407754,0.9098405253283304,7
0.7812156035021889,0.49140791119449656,7
0.9825547217010632,0.9813352095059413,7
0.8310678549093184,0.7853744527829893,7
0.8000218886804251,0.7388187929956224,7
0.8374335522201376,0.9398929018136334,7
0.8374335522201376,0.8311515009380864,7
0.7912539086929332,0.722797842401501,7
0.9974984365228268,0.5731394621638525,7
0.9974984365228268,0.7162945590994372,7
0.9812742338961853,0.6099585678549093,7
0.854194809255785,0.7766471232020012,7
0.7812156035021889,0.7538344277673545,7
0.854194809255785,0.854194809255785,7
0.7989126016260162,0.783880550343965,7
0.7725265791119449,0.7888101938711694,7
0.9812742338961853,0.6099585678549093,7
0.9812421826141339,0.9788672607879926,7
0.9812421826141339,0.5106332082551595,7
0.8549765478424016,0.8789493433395872,7
0.7989126016260162,0.7051532207629769,7
0.854194809255785,0.9487390556597874,7
0.8238696060037523,0.5374718574108818,7
0.9713062851782365,0.7276024077548466,7
0.8549765478424016,0.832399937460913,7
0.9974984365228268,0.9974984365228268,7
0.9713062851782365,0.9786843339587243,7
0.810057066916823,0.7651149155722325,7
0.9974984365228268,0.9974984365228268,7
0.8490071919949969,0.4864657598499062,7
0.854194809255785,0.7227579737335834,7
0.9949663852407754,0.9962163852407755,7
0.810057066916823,0.49827939337085675,7
0.9949663852407754,0.9887773608505317,7
0.9949663852407754,0.9949663852407754,8
0.8627509380863039,0.8340572232645403,8
0.790130550343965,0.837563320825516,8
0.790130550343965,0.8062585991244526,8
0.9801156973108194,0.9813352095059413,8
0.9949663852407754,0.9949663852407754,8
0.9974984365228268,0.9962163852407755,8
0.9752087242026267,0.5758653846153845,8
0.8627509380863039,0.8539047842401499,8
0.8000218886804251,0.7662625078173859,8
0.7812156035021889,0.7599241713570982,8
0.9887773608505317,0.9549312070043777,8
0.9788961851156974,0.9851188242651657,8
0.9788672607879926,0.6185240775484677,8
0.8000218886804251,0.76395794246404,8
0.9786843339587243,0.9737773608505315,8
0.9974984365228268,0.7751070981863666,8
0.9487390556597874,0.9462648530331459,8
0.8000218886804251,0.6915705128205127,8
0.9974984365228268,0.9962163852407755,8
0.8000218886804251,0.8000218886804251,8
0.7812156035021889,0.7612718886804253,8
0.8238696060037523,0.9476430581613509,8
0.7912539086929332,0.7700586303939962,8
0.780010162601626,0.8525422138836773,8
0.9949663852407754,0.780010162601626,8
0.7989126016260162,0.6131167917448405,8
0.9974984365228268,0.9974984365228268,8
0.790130550343965,0.5022537523452157,8
0.9949663852407754,0.9949663852407754,8
0.9764892120075048,0.5109654471544716,8
0.8549765478424016,0.7539149468417762,8
0.9813656973108194,0.9776156973108193,8
0.9813977485928707,0.9838367729831144,8
0.9786843339587243,0.9738062851782365,8
0.9962163852407755,0.5637171669793621,8
0.8000218886804251,0.5836632270168856,8
0.9949663852407754,0.5568144152595373,9
0.9962163852407755,0.9776156973108193,9
0.9801156973108194,0.9813672607879926,9
0.9801172607879927,0.9054448092557849,9
0.810057066916823,0.7825539399624766,9
0.9813352095059413,0.6942808005003127,9
0.9962163852407755,0.9776156973108193,9
0.9812742338961853,0.9813047217010633,9
0.9949663852407754,0.7026923076923077,9
0.9838367729831144,0.6701923076923076,9
0.9949663852407754,0.9949663852407754,9
0.9974984365228268,0.9974984365228268,9
0.9788961851156974,0.48624374609130705,9
0.9949663852407754,0.5172263914946842,9
0.9974984365228268,0.9962163852407755,9
0.9812421826141339,0.9825867729831146,9
0.9949663852407754,0.9949663852407754,9
0.9974984365228268,0.9974984365228268,9
0.7989126016260162,0.764928861788618,9
0.9838367729831144,0.9826172607879926,9
0.9549312070043777,0.6615501876172607,9
0.8000218886804251,0.716266416510319,9
0.9813977485928707,0.94395559724828,9
0.9801156973108194,0.5434075984990618,9
0.9962163852407755,0.9838367729831144,9
0.8000218886804251,0.8000218886804251,9
0.9974984365228268,0.6513430268918075,9
0.9974984365228268,0.9776156973108193,9
0.7989126016260162,0.6024554409005629,9
0.9813352095059413,0.5658833646028768,9
0.8789493433395872,0.6533716385240775,9
0.8000218886804251,0.508370856785491,9
0.9812742338961853,0.9813367729831146,9
0.9974984365228268,0.9962789243277047,9
0.9801172607879927,0.973833646028768,9
0.9812742338961853,0.7312273295809881,9
0.9949663852407754,0.9949663852407754,9
0.9949663852407754,0.8502861163227017,10
0.9949663852407754,0.780010162601626,10
0.9974984365228268,0.9962789243277047,10
0.9825547217010632,0.7601070981863665,10
0.9974984365228268,0.5745442464040025,10
0.9949663852407754,0.9962163852407755,10
0.9949663852407754,0.9949663852407754,10
0.9949663852407754,0.4988359912445278,10
0.9949663852407754,0.780010162601626,10
0.9974984365228268,0.9974984365228268,10
0.9949663852407754,0.780010162601626,10
0.9949663852407754,0.9949663852407754,10
0.9949663852407754,0.8050234521575985,10
0.9974984365228268,0.5502009068167605,10
0.9826172607879926,0.9826172607879926,10
0.9974984365228268,0.5745442464040025,10
0.9974984365228268,0.9649296435272048,10
0.9887773608505317,0.5588219199499687,10
0.9813656973108194,0.980022670419012,10
0.9974984365228268,0.9962163852407755,10
0.9949663852407754,0.9949663852407754,10
0.9813977485928707,0.9749601313320826,10
0.9974984365228268,0.9974984365228268,10
0.9949663852407754,0.6040470606629144,10
0.9838367729831144,0.9813352095059413,10
0.8238696060037523,0.7412179487179487,10
0.9825547217010632,0.9813672607879926,10
0.9974984365228268,0.9974358974358974,10
0.9838367729831144,0.49655409631019387,10
0.9825867729831146,0.9962789243277047,10
0.9974984365228268,0.9328869606003753,10
0.810057066916823,0.5825437773608505,10
0.9974984365228268,0.5713883677298311,10
0.9974984365228268,0.9962789243277047,10
0.9974984365228268,0.9254494996873046,10
0.9962789243277047,0.7652657911194497,11
0.9974984365228268,0.807653220762977,11
0.8789493433395872,0.7387609443402126,11
0.9962789243277047,0.7037273295809882,11
0.9974984365228268,0.9962163852407755,11
0.9962789243277047,0.9974984365228268,11
0.9949663852407754,0.9962163852407755,11
0.8549765478424016,0.5851000625390869,11
0.9949663852407754,0.9949663852407754,11
0.9949663852407754,0.9949663852407754,11
0.9974984365228268,0.807653220762977,11
0.9974984365228268,0.9950289243277048,11
0.9949663852407754,0.9949663852407754,11
0.9838367729831144,0.9838993120700439,11
0.9949663852407754,0.9949663852407754,11
0.9962789243277047,0.986400875547217,11
0.854194809255785,0.6100484677923703,11
0.9962163852407755,0.54947779862414,11
0.9949663852407754,0.5005315822388993,11
0.9974984365228268,0.6487773608505316,11
0.9476430581613509,0.9450805190744214,11
0.8549765478424016,0.8549765478424016,11
0.9974984365228268,0.7613219199499688,11
0.9476430581613509,0.6500289243277049,11
0.9962163852407755,0.7739915572232644,11
0.8789493433395872,0.5374202626641651,11
0.9962163852407755,0.9974984365228268,11
0.854194809255785,0.6551571294559099,11
0.9949663852407754,0.6064876485303315,11
0.9962789243277047,0.9974984365228268,11
0.9974984365228268,0.9974984365228268,11
0.9974984365228268,0.9962484365228267,11
0.9949663852407754,0.9949663852407754,11
0.9476430581613509,0.518723420888055,11
0.9949663852407754,0.780010162601626,11
0.9974984365228268,0.7613219199499688,11
0.9962163852407755,-inf,12
0.9949663852407754,0.9949663852407754,12
0.9974984365228268,0.9974984365228268,12
0.9974984365228268,0.6175547217010632,12
0.9974984365228268,0.9974984365228268,12
0.9962163852407755,0.5963750781738587,12
0.9450805190744214,0.9352329580988117,12
0.9949663852407754,0.9962163852407755,12
0.9974984365228268,0.9974984365228268,12
0.9949663852407754,0.9962163852407755,12
0.9974984365228268,0.9962484365228267,12
0.9974984365228268,0.9974984365228268,12
0.9962163852407755,0.9962163852407755,12
0.9974984365228268,0.7776477485928706,12
0.9887773608505317,0.735230612883052,12
0.9949663852407754,0.9949663852407754,12
0.9450805190744214,0.6131081926203877,12
0.9962163852407755,0.9962163852407755,12
0.9974984365228268,0.9838047217010633,12
0.9962163852407755,0.9962163852407755,12
0.8789493433395872,0.5734443402126328,12
0.9949663852407754,0.9949663852407754,12
0.9974984365228268,0.9974984365228268,12
0.9949663852407754,0.9949663852407756,12
0.9962163852407755,0.9812757973733583,12
0.9476430581613509,0.5052204502814259,12
0.9962789243277047,0.9974984365228268,12
0.9949663852407754,0.9962163852407755,12
0.9949663852407754,0.6763617886178861,12
0.9962163852407755,0.9887148217636023,12
0.9962789243277047,0.9962789243277047,12
0.9974984365228268,0.9974984365228268,12
0.9962163852407755,0.9962163852407755,12
0.9450805190744214,0.9026657285803626,12
0.9974984365228268,0.9962163852407755,12
0.9974984365228268,0.9962484365228269,12
0.9962163852407755,0.854194809255785,12
0.9962789243277047,0.8808872732958098,13
0.9974984365228268,0.9962484365228267,13
0.9974984365228268,0.9974984365228268,13
0.9949663852407756,0.9949663852407756,13
0.9974984365228268,0.6381207004377736,13
0.9974984365228268,0.5013375547217012,13
0.9962163852407755,0.7864227642276422,13
0.9974984365228268,0.9962484365228267,13
0.9974984365228268,0.5789829580988117,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.77895794246404,13
0.8789493433395872,0.7735733270794247,13
0.9962163852407755,0.9949663852407754,13
0.9974984365228268,0.5997295184490307,13
0.9974984365228268,0.9788383364602877,13
0.9974984365228268,-inf,13
0.9974358974358974,0.9974358974358974,13
0.9974984365228268,0.9974984365228268,13
0.9476430581613509,0.8351149155722327,13
0.9974984365228268,0.5089735772357724,13
0.9974984365228268,0.9974984365228268,13
0.9962163852407755,0.9974984365228268,13
0.9962789243277047,0.9974984365228268,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.9075179799874921,13
0.9974984365228268,0.9974984365228268,13
0.9974358974358974,0.9961858974358975,13
0.9962789243277047,0.754041588492808,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.9974984365228268,13
0.9962163852407755,0.9949663852407754,13
0.9974984365228268,0.9837742338961851,13
0.9962163852407755,0.9462390556597875,13
0.9476430581613509,0.7276618198874296,13
0.9974984365228268,0.9962163852407755,14
0.9962789243277047,0.9950594121325829,14
0.9974984365228268,0.7540126641651032,14
0.9962789243277047,0.9950594121325829,14
0.9974984365228268,0.9775852095059413,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9962789243277047,14
0.9962789243277047,0.49883442776735454,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9974984365228268,14
0.9962163852407755,0.9225969355847404,14
0.9450805190744214,0.7588711694809256,14
0.9974984365228268,0.9962163852407755,14
0.9974984365228268,0.578109756097561,14
0.9974984365228268,-inf,14
0.9974984365228268,0.9962163852407755,14
0.9974984365228268,0.9788031582238901,14
0.9974984365228268,0.49378439649781114,14
0.9962163852407755,0.9962163852407755,14
0.9962163852407755,0.9962163852407755,14
0.9962789243277047,0.9949663852407754,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277047,0.9974984365228268,14
0.9974984365228268,0.5470708255159475,14
0.9974984365228268,-inf,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9962163852407755,14
0.9974984365228268,0.9987179487179487,14
0.9476430581613509,0.9476430581613509,14
0.9974984365228268,0.782579737335835,15
0.9476430581613509,0.7451969981238273,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.5739524702939336,15
0.9962789243277047,0.49849593495934963,15
0.9974984365228268,0.782579737335835,15
0.9974984365228268,0.9974984365228268,15
0.9476430581613509,0.878807066916823,15
0.9987179487179487,0.9925289243277049,15
0.9974984365228268,0.9962163852407755,15
0.9962789243277047,0.9924968730456536,15
0.9962789243277047,0.9974984365228268,15
0.9962484365228267,0.9974984365228268,15
0.9974984365228268,0.7853924327704815,15
0.9974984365228268,0.9974984365228268,15
0.9962789243277047,0.6178697623514696,15
0.9974984365228268,0.7151328955597248,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.5885772357723578,15
0.9974984365228268,0.5718886804252659,15
0.9974984365228268,0.7777126328955598,15
0.9962789243277047,0.9938094121325829,15
0.9974984365228268,0.7500828642901813,15
0.9974984365228268,0.9962163852407755,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.728884459036898,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9962484365228267,15
0.9974984365228268,0.6875336147592244,15
0.9974984365228268,0.7500828642901813,15
0.9974984365228268,0.7290126641651031,15
0.9974984365228268,0.8488055034396498,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.7788922764227643,15
0.9974984365228268,0.9962163852407755,15
0.9962789243277047,0.7563954033771106,15
0.9974984365228268,0.9974984365228268,16
0.9462390556597875,0.9462390556597875,16
0.9962789243277047,0.9974984365228268,16
0.9974984365228268,0.9726188242651658,16
0.9962789243277047,0.9925898999374609,16
0.9974984365228268,0.7638586616635397,16
0.9974984365228268,0.966243746091307,16
0.9974984365228268,0.5743261413383365,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.6275727016885553,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.8351946529080674,16
0.9962789243277047,0.7663555347091933,16
0.9962789243277047,0.9949968730456537,16
0.9462390556597875,0.7349358974358974,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.626490775484678,16
0.9974984365228268,0.9974984365228268,16
0.9962789243277047,0.9950289243277048,16
0.9974984365228268,0.5063774233896184,16
0.9974984365228268,0.9900273608505316,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9974984365228268,16
0.9462390556597875,0.741390712945591,16
0.9974984365228268,0.697536741713571,16
0.9974984365228268,0.5646990306441527,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9962789243277047,16
0.9974984365228268,0.9962484365228267,16
0.9450805190744214,0.9463594434021264,16
0.9962484365228267,0.6398764853033146,16
0.9974984365228268,0.8351946529080674,16
0.9974984365228268,0.9974984365228268,16
0.9962789243277047,0.9950594121325829,16
0.9974984365228268,0.5743261413383365,16
0.9974984365228268,0.8703502188868042,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9962484365228267,17
0.9974984365228268,0.6525359599749843,17
0.9974984365228268,0.9987179487179487,17
0.9962789243277047,0.6884357410881801,17
0.9974984365228268,0.8375218886804252,17
0.9974984365228268,0.6488047217010632,17
0.9974984365228268,0.9962163852407755,17
0.9974984365228268,0.6777196685428393,17
0.9974984365228268,0.6777196685428393,17
0.9974984365228268,0.9962163852407755,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.5474523139462163,17
0.9974984365228268,0.8500007817385867,17
0.9974984365228268,0.9987179487179487,17
0.9974984365228268,0.9962484365228267,17
0.9974984365228268,0.9962163852407755,17
0.9974984365228268,0.9039751407129455,17
0.9463594434021264,0.9463594434021264,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.4815228267667292,17
0.9962789243277047,0.6725625390869293,17
0.9974984365228268,0.6046122576610381,17
0.9463594434021264,0.9962163852407755,17
0.9974984365228268,0.9850562851782364,17
0.9974984365228268,0.9962163852407755,17
0.9974984365228268,0.9751461851156973,17
0.9974984365228268,0.559973420888055,17
0.9974984365228268,0.836343808630394,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9949663852407754,17
0.9974984365228268,0.9962484365228267,17
0.9974984365228268,0.9962484365228267,17
0.9987179487179487,0.9974984365228268,17
0.9974984365228268,0.63989602876798,18
0.9987179487179487,0.7359146341463416,18
0.9974984365228268,0.5227313946216385,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9962163852407755,18
0.9962789243277047,0.9962163852407755,18
0.9974984365228268,0.9974984365228268,18
0.9463594434021264,0.6117995622263914,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.653713258286429,18
0.9962789243277047,-inf,18
0.9987179487179487,0.9974984365228268,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9775852095059413,18
0.9974984365228268,0.5674859287054408,18
0.9962789243277047,0.79145794246404,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.7001969981238274,18
0.9974984365228268,0.9962789243277047,18
0.9974984365228268,0.9962484365228267,18
0.9987179487179487,0.6097709505941213,18
0.9974984365228268,0.9962163852407755,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9962163852407755,18
0.9974984365228268,0.6550547217010632,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.6801586929330832,18
0.9974984365228268,0.5642581300813008,18
0.9476430581613509,0.9289813946216385,18
0.9974984365228268,0.752640712945591,18
0.9974984365228268,0.9611217948717948,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.7352337398373983,18
0.9974984365228268,0.9974984365228268,18
0.9987179487179487,0.689849124452783,18
0.9974984365228268,0.9774554409005629,19
0.9974984365228268,0.9059576297686054,19
0.9974984365228268,-inf,19
0.9974984365228268,0.7310342401500939,19
0.9974984365228268,0.6513656973108193,19
0.9476430581613509,0.9476430581613509,19
0.9987179487179487,0.7716166353971232,19
0.9476430581613509,0.9090408067542214,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.7238250469043152,19
0.9962789243277047,0.9826188242651657,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9949663852407754,19
0.9962789243277047,0.5021607254534084,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.6700977173233269,19
0.9974984365228268,0.9962163852407755,19
0.9974984365228268,0.9912773608505316,19
0.9987179487179487,0.7750828642901815,19
0.9974984365228268,0.7812976860537837,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.7601391494684179,19
0.9962789243277047,0.8300719199499689,19
0.9974984365228268,0.6649444965603503,19
0.9974984365228268,0.9962789243277047,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.6702743902439023,19
0.9974984365228268,0.5092550031269545,19
0.9974984365228268,0.6713797686053783,19
0.9974984365228268,0.6793112883051908,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9962163852407755,19
0.9974984365228268,0.9962484365228269,19
0.9974984365228268,0.6713797686053783,19
0.9987179487179487,0.9987179487179487,19
