parent,offspring,gen
0.9299999999999999,0.6987500000000001,10
0.74375,0.5924999999999999,10
0.915,0.5625,10
0.76,0.76875,10
0.9925,0.9212499999999999,10
0.915,0.915,10
0.93125,-inf,10
0.915,0.5625,10
0.87375,0.73875,10
0.75125,0.67375,10
0.755,0.49750000000000005,10
0.9925,0.9925,10
0.9212499999999999,0.9574999999999999,11
0.92875,0.5425,11
0.9537500000000001,0.6337499999999999,11
0.915,0.785,11
0.915,0.5275,11
0.75125,0.46624999999999994,11
0.93125,0.9625,11
0.7749999999999999,0.7625,11
0.9212499999999999,0.91625,11
0.8950000000000001,0.9225,11
0.9400000000000002,0.91875,11
0.92875,0.9275,11
0.92875,0.65875,11
0.9925,0.9962500000000001,11
0.915,0.5162500000000001,11
0.7562500000000001,0.77125,11
0.92875,0.6200000000000001,11
0.93125,0.9612499999999999,11
0.74375,0.7412499999999999,11
0.9925,1.0,11
0.9012499999999999,0.89375,11
0.7787499999999999,0.5737500000000001,11
0.92875,0.8425,11
0.9537500000000001,0.90625,11
0.9212499999999999,0.6100000000000001,11
0.91875,0.93,11
0.7562500000000001,0.76,11
0.915,0.8825000000000001,11
0.8724999999999999,0.7375,11
0.755,0.7425,11
0.9925,1.0,11
0.8724999999999999,0.7425,11
0.7787499999999999,0.6174999999999999,11
0.7749999999999999,0.46375,11
0.7725000000000001,0.725,12
1.0,1.0,12
1.0,1.0,12
0.92875,0.9375,12
0.9612499999999999,0.69375,12
0.7562500000000001,0.5325000000000001,12
0.7537499999999999,0.5,12
0.9525,0.99125,12
0.7787499999999999,0.75875,12
0.7787499999999999,0.75875,12
1.0,1.0,12
0.9225,0.5650000000000001,12
0.9537500000000001,0.9512499999999999,12
0.7787499999999999,0.4950000000000001,12
0.9925,0.9925,12
0.9525,0.9525,12
0.75125,0.85625,12
0.9925,0.96125,12
0.9962500000000001,0.99875,12
0.9375,0.495,12
1.0,1.0,12
0.7787499999999999,0.48374999999999996,12
0.7537499999999999,0.78125,12
0.7537499999999999,0.7750000000000001,12
0.93125,0.9950000000000001,12
0.9225,0.82125,12
0.755,0.735,12
0.9962500000000001,0.9700000000000001,12
0.9537500000000001,0.9537500000000001,12
0.75125,0.485,12
0.9962500000000001,0.9575000000000001,12
0.93125,0.615,12
0.75125,0.515,12
0.9525,0.8299999999999998,12
1.0,0.97,12
0.9275,0.77125,12
0.9537500000000001,0.885,13
0.9925,0.53,13
0.7762499999999999,0.5675000000000001,13
0.7725000000000001,0.7612500000000001,13
0.7787499999999999,0.54125,13
1.0,1.0,13
0.9962500000000001,0.9575000000000001,13
0.9362499999999999,0.93125,13
0.9962500000000001,0.52375,13
1.0,1.0,13
0.75875,0.75,13
0.75875,0.7875,13
0.9612499999999999,0.9612499999999999,13
0.92875,0.85125,13
0.9962500000000001,0.99125,13
1.0,0.9637499999999999,13
0.92875,0.5287499999999999,13
1.0,0.9637499999999999,13
1.0,0.9637499999999999,13
0.75875,0.7625,13
0.99875,0.99875,13
0.9925,0.9237500000000001,13
0.9925,0.9925,13
0.9574999999999999,0.6725000000000001,13
0.9950000000000001,0.85375,13
0.9925,0.9424999999999999,13
1.0,0.64625,13
0.75875,0.46624999999999994,13
0.9574999999999999,0.63875,13
0.93125,0.9125,13
0.9537500000000001,0.9537500000000001,13
0.9537500000000001,0.6337499999999999,13
0.7787499999999999,0.6425,13
0.9950000000000001,0.6825,13
0.9925,0.74375,13
1.0,0.5449999999999999,13
0.92875,0.685,13
1.0,0.9412499999999999,14
0.9612499999999999,0.9612499999999999,14
0.9537500000000001,0.49874999999999997,14
0.7749999999999999,0.525,14
1.0,1.0,14
0.99875,-inf,14
0.9424999999999999,0.6762499999999999,14
0.9574999999999999,0.615,14
0.7787499999999999,0.7649999999999999,14
0.75875,0.77625,14
0.9424999999999999,0.48624999999999996,14
0.9612499999999999,0.9612499999999999,14
0.96125,0.7750000000000001,14
0.7762499999999999,0.4875,14
1.0,1.0,14
1.0,1.0,14
0.9612499999999999,0.9775,14
1.0,0.99875,14
0.9625,0.5424999999999999,14
0.9574999999999999,0.9337500000000001,14
0.9574999999999999,0.56875,14
0.9925,1.0,14
0.9575000000000001,0.7300000000000001,14
0.9574999999999999,0.9574999999999999,14
0.9574999999999999,0.51875,14
0.9925,0.9949999999999999,14
1.0,0.5937499999999999,14
1.0,0.47124999999999995,14
0.9612499999999999,0.9612499999999999,14
0.9950000000000001,0.9837500000000002,14
1.0,0.47125000000000006,14
0.9950000000000001,0.9950000000000001,14
0.9637499999999999,0.5825,14
0.7787499999999999,0.605,14
1.0,0.4925,14
0.9962500000000001,1.0,14
0.99875,1.0,14
0.77125,0.5900000000000001,14
0.7749999999999999,0.8724999999999999,14
0.7749999999999999,0.6212499999999999,15
0.9537500000000001,0.95625,15
1.0,1.0,15
1.0,0.97625,15
1.0,1.0,15
0.9962500000000001,0.99125,15
0.9537500000000001,0.9537500000000001,15
1.0,0.8799999999999999,15
0.9612499999999999,0.9612499999999999,15
0.9537500000000001,0.6737500000000001,15
0.9574999999999999,0.6950000000000001,15
1.0,1.0,15
0.9962500000000001,1.0,15
1.0,0.8375,15
0.9625,0.97625,15
0.99875,0.7787499999999999,15
1.0,1.0,15
0.9612499999999999,0.5,15
1.0,1.0,15
0.99875,0.9774999999999998,15
0.77125,0.79875,15
1.0,0.9062499999999998,15
0.9574999999999999,0.925,15
0.9625,0.9349999999999999,15
1.0,0.9875,15
0.9612499999999999,0.77125,15
1.0,0.9375000000000002,15
1.0,1.0,15
0.7787499999999999,0.76375,15
0.77625,0.76125,15
1.0,1.0,15
1.0,1.0,15
0.9574999999999999,0.4875,15
0.9574999999999999,0.5337500000000001,15
0.7749999999999999,0.60375,15
0.77625,0.655,16
0.9612499999999999,0.9525,16
1.0,0.615,16
0.9612499999999999,0.9612499999999999,16
1.0,0.82125,16
0.7762499999999999,0.5037499999999999,16
0.9637499999999999,0.9737500000000001,16
1.0,1.0,16
0.7762499999999999,0.52125,16
0.9925,0.915,16
1.0,1.0,16
0.9574999999999999,0.9712500000000001,16
1.0,0.515,16
0.99875,0.99875,16
0.9637499999999999,0.9637499999999999,16
0.9637499999999999,0.975,16
1.0,0.9712500000000001,16
0.9574999999999999,0.8550000000000001,16
0.99875,0.48250000000000004,16
1.0,1.0,16
1.0,1.0,16
1.0,0.99875,16
0.9637499999999999,0.8387499999999999,16
1.0,1.0,16
0.9574999999999999,0.5325,16
0.7787499999999999,0.7012499999999999,16
1.0,1.0,16
1.0,1.0,16
1.0,0.5574999999999999,16
0.9612499999999999,-inf,16
0.7762499999999999,0.7562499999999999,16
1.0,0.9762500000000001,16
1.0,1.0,16
1.0,0.9949999999999999,16
0.99875,0.99875,16
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
0.7749999999999999,0.74,17
1.0,0.95875,17
1.0,0.5,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,0.99875,17
1.0,0.9749999999999999,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,0.9775,17
1.0,1.0,17
1.0,0.85625,17
0.7787499999999999,0.5237499999999999,17
0.7787499999999999,0.4725,17
1.0,0.6975,17
1.0,0.885,17
1.0,1.0,17
1.0,1.0,17
1.0,0.6575000000000001,17
1.0,0.5925,17
1.0,0.5925,17
0.7787499999999999,0.7537499999999999,17
1.0,0.6100000000000001,17
0.975,0.9337500000000001,17
0.975,0.5912499999999999,17
1.0,1.0,17
1.0,0.5,17
1.0,0.8424999999999999,17
0.99875,0.7775000000000001,17
1.0,1.0,17
0.99875,0.93875,18
1.0,1.0,18
1.0,0.79625,18
1.0,1.0,18
1.0,1.0,18
0.7775000000000001,0.59125,18
1.0,0.99875,18
1.0,0.48125,18
1.0,0.53125,18
1.0,0.9962500000000001,18
1.0,0.8162499999999999,18
1.0,0.53125,18
1.0,0.9800000000000001,18
1.0,0.56875,18
0.99875,0.75625,18
1.0,1.0,18
1.0,1.0,18
1.0,0.905,18
1.0,1.0,18
1.0,0.99875,18
1.0,0.9737500000000001,18
1.0,1.0,18
1.0,0.5925,18
0.99875,0.945,18
1.0,0.99875,18
1.0,0.8574999999999999,18
1.0,1.0,18
1.0,0.9800000000000001,18
1.0,1.0,18
1.0,0.59375,18
0.7787499999999999,0.76125,18
1.0,0.53125,18
0.7787499999999999,0.47625,18
0.7787499999999999,0.61,18
1.0,1.0,18
1.0,0.5687500000000001,19
1.0,0.8612500000000001,19
1.0,0.9037499999999999,19
1.0,0.6275,19
1.0,0.9850000000000001,19
1.0,1.0,19
1.0,0.9337499999999999,19
1.0,0.49750000000000005,19
0.7787499999999999,0.7725,19
1.0,0.6,19
1.0,0.4925,19
0.99875,0.9150000000000003,19
1.0,0.615,19
1.0,0.4574999999999999,19
1.0,1.0,19
1.0,0.6325000000000001,19
0.9800000000000001,0.5575,19
1.0,0.6425000000000001,19
0.7787499999999999,0.475,19
1.0,0.54,19
1.0,1.0,19
0.7787499999999999,0.615,19
1.0,0.505,19
1.0,0.9975000000000002,19
1.0,0.5900000000000001,19
1.0,1.0,19
1.0,0.7375,19
1.0,0.5275,19
1.0,0.6487499999999999,19
0.99875,0.9625,19
0.7787499999999999,0.74,19
1.0,0.5800000000000001,19
1.0,0.46499999999999997,19
1.0,1.0,19
1.0,0.5800000000000001,19
1.0,0.99375,19
1.0,0.99375,19
