parent,offspring,gen
0.5311940733635213,0.5168433513427095,2
0.7936097278844392,0.6057143327361556,2
0.6565258126554661,0.672513718630535,2
0.8186736776274646,0.8138626350115439,2
0.5771158665895507,0.5372350905406105,2
0.5996556823578647,0.614510478823701,2
0.9056405084004568,0.9056405084004568,2
0.5781392975873078,0.5682340231441645,2
0.6971632881453165,0.6764072470105846,2
0.5781392975873078,0.5346026887105193,2
0.5325143299148434,0.5324180526362812,2
0.6924197219126615,0.6218842133476279,2
0.5567142527989767,0.5149289734655588,2
0.6350563322001064,0.5806354535494458,2
0.5567142527989767,0.5567142527989767,2
0.5311940733635213,0.5680030282084199,2
0.7691015766432968,0.7455491449072964,2
0.614414436654488,0.6301933304179774,2
0.6862897158468403,0.6826604503754697,3
0.6764072470105846,0.536138187871179,3
0.618928888826193,0.538384069930925,3
0.5663035402765826,0.7330859982978083,3
0.8186736776274646,0.7890779951755562,3
0.9724780995641075,0.5453817470505532,3
0.5680030282084199,0.6122009996849535,3
0.6691187396258,0.6810962678741883,3
0.6764072470105846,0.6919092995152046,3
0.7455491449072964,0.7665783831059827,3
0.7691015766432968,0.7767646132216093,3
0.6732463193631358,0.6759883997047026,3
0.618928888826193,0.6189003230402459,3
0.7633502141846172,0.5056930553400386,3
0.5835933642737237,0.5780832240074859,3
0.7318566115100134,0.699765125759991,3
0.7050957600379937,0.753281421188995,3
0.7455491449072964,0.7668504046231902,3
0.5651794824773002,0.5651794824773002,3
0.5952779462728114,0.5992846798045772,3
0.6862897158468403,0.7227333107628358,3
0.7936097278844392,0.7773182957393484,3
0.5663035402765826,0.5663035402765826,3
0.7318566115100134,0.7341035515618315,3
0.9724780995641075,0.9513711577254581,3
0.6565258126554661,0.6874163598489658,3
0.5781392975873078,0.5066279676677623,3
0.5835933642737237,0.6061389402210968,3
0.7455491449072964,0.7937587872119323,3
0.6301933304179774,0.4737099550000704,3
0.5680030282084199,0.5998445927200741,3
0.6565258126554661,0.6703873896749378,3
0.7050957600379937,0.7009268010551708,3
0.9724780995641075,0.9737601508461585,3
0.5771158665895507,0.5583713034932547,3
0.7691015766432968,0.522174808503435,3
0.7633502141846172,0.7670665876699253,3
0.7864197313170356,0.5463081954417,3
0.7691015766432968,0.7542121015484302,4
0.6565258126554661,0.6777816962669337,4
0.6703873896749378,0.6736896180413511,4
0.7670665876699253,0.6179809279295801,4
0.7773182957393484,0.7818059454452266,4
0.6924197219126615,0.507605669897069,4
0.618928888826193,0.5207641524072846,4
0.8459742226109362,0.5175102390121645,4
0.7691015766432968,0.5244405573032017,4
0.8459742226109362,0.8375383816012828,4
0.7937587872119323,0.5624057799282446,4
0.7890779951755562,0.7822779274640635,4
0.7466446369206319,0.7014184147046791,4
0.618928888826193,0.5068252244118739,4
0.9724780995641075,0.7286752293491704,4
0.6703873896749378,0.6513194336685993,4
0.7668504046231902,0.7750859324671906,4
0.7466446369206319,0.7620056238156366,4
0.753281421188995,0.753281421188995,4
0.7773182957393484,0.6248725707326478,4
0.9724780995641075,0.7508086586071183,4
0.618928888826193,0.6263424743848364,4
0.6703873896749378,0.5986900882600498,4
0.7050957600379937,0.5,4
0.7633502141846172,0.7469868385786229,4
0.7767646132216093,0.46867238452604304,4
0.7937587872119323,0.7517856555083771,4
0.6844187156446464,0.48983892658475464,4
0.7936097278844392,0.648257957275929,4
0.9724780995641075,0.9688195629787414,4
0.7633502141846172,0.7564592767095977,4
0.7767646132216093,0.7732939290063808,4
0.6924197219126615,0.652548585347045,4
0.7670665876699253,0.7508441601188713,4
0.7668504046231902,0.5642794838879563,4
0.6810962678741883,0.4946218736334268,4
0.6810962678741883,0.5216441667019331,4
0.7466446369206319,0.5463081954417,4
0.6732463193631358,0.6049764420431942,5
0.7930029106537451,0.5578761632035059,5
0.7890779951755562,0.8362563303192314,5
0.7822779274640635,0.8264329914843394,5
0.9056405084004568,0.9650982521970969,5
0.7508086586071183,0.7144955493800167,5
0.7050957600379937,0.5145120070344718,5
0.6736896180413511,0.6748758622635387,5
0.7864197313170356,0.5198337071571988,5
0.7930029106537451,0.7805337687558482,5
0.7818059454452266,0.7320308275378878,5
0.672513718630535,0.6749666144723911,5
0.7508086586071183,0.7508086586071183,5
0.7773182957393484,0.5582998302510498,5
0.9056405084004568,0.717728420488369,5
0.7822779274640635,0.8264329914843394,5
0.6703873896749378,0.6155052264808363,5
0.7508086586071183,0.5268265645351653,5
0.7773182957393484,0.6193245778611632,5
0.7930029106537451,0.7870453572956783,5
0.7732939290063808,0.5994454945995382,5
0.6844187156446464,0.6197876257247245,5
0.9056405084004568,0.5915231324088833,5
0.7936097278844392,0.7030484278237809,5
0.753281421188995,0.49565059459154454,5
0.7837734580353322,0.7661277960379372,5
0.6703873896749378,0.49954482829964214,5
0.7773182957393484,0.7737900097335271,5
0.7937587872119323,0.7659190189357069,5
0.7822779274640635,0.7667873953175622,5
0.6844187156446464,0.6820573948943653,5
0.753281421188995,0.688823019086177,5
0.672513718630535,0.5292477206148579,5
0.9688195629787414,0.9688195629787414,5
0.6919092995152046,0.5264534459977337,5
0.8375383816012828,0.8268488999233543,5
0.7823605684003629,-inf,6
0.753281421188995,0.786076236557623,6
0.8264329914843394,0.8412013852642864,6
0.7508086586071183,0.48820832569227945,6
0.6777816962669337,0.7781141408869265,6
0.7837734580353322,0.7578070410547946,6
0.9056405084004568,0.8522060310250298,6
0.6919092995152046,0.6866730616409692,6
0.9056405084004568,0.8587364283128084,6
0.9056405084004568,0.987771374966497,6
0.7823605684003629,0.7656589879953166,6
0.7144955493800167,0.49526172372770566,6
0.7009268010551708,0.7009268010551708,6
0.753281421188995,0.64766583437957,6
0.9737601508461585,0.9726994550165283,6
0.7823605684003629,0.7975278251914967,6
0.9724780995641075,0.5471846830961079,6
0.9056405084004568,0.9056405084004568,6
0.9688195629787414,0.6409044421560468,6
0.9056405084004568,0.909519930219545,6
0.9513711577254581,0.9500891064434069,6
0.717728420488369,0.7085664442532222,6
0.8264329914843394,0.8167414314397627,6
0.8375383816012828,0.8409849671082019,6
0.9688195629787414,0.5282493287628076,6
0.8323523395731355,0.4893390841080185,6
0.6919092995152046,0.4983739837398374,6
0.7937587872119323,0.7503081108023342,6
0.7930029106537451,0.8095315681323383,6
0.7050957600379937,0.7412696845302751,6
0.8362563303192314,0.5467027089299232,6
0.7144955493800167,0.7144955493800167,6
0.9056405084004568,0.8714032971735154,6
0.9513711577254581,0.9513711577254581,6
0.8459742226109362,0.8775728016100288,6
0.7890779951755562,0.5996455726558423,6
0.717728420488369,0.5510598729469076,7
0.8587364283128084,0.8671097302355324,7
0.9056405084004568,0.9056405084004568,7
0.8412013852642864,0.6438105112687911,7
0.7235425571433274,0.8548081037490537,7
0.9724780995641075,0.9865518627713747,7
0.7144955493800167,0.7912522864384226,7
0.786076236557623,0.7139110675375117,7
0.8375383816012828,0.9838914829287102,7
0.9500891064434069,0.6396697654078912,7
0.8264329914843394,0.8072886249394594,7
0.8167414314397627,0.8712876233736312,7
0.8323523395731355,0.5494510196692481,7
0.8409849671082019,0.5412613381483729,7
0.9513711577254581,0.6681178791255814,7
0.8522060310250298,0.8156276008971772,7
0.9688195629787414,0.9725406386510367,7
0.7508086586071183,0.5319887429643527,7
0.9500891064434069,0.7411108681647834,7
0.8186736776274646,0.8608580550814183,7
0.987771374966497,0.9864267845975163,7
0.7085664442532222,0.9827682480121502,7
0.9056405084004568,0.7235425571433274,7
0.8587364283128084,0.7932240309968166,7
0.717728420488369,0.7583033568912901,7
0.987771374966497,0.987771374966497,7
0.8375383816012828,0.819342211062365,7
0.8268488999233543,0.49527383185919777,7
0.7235425571433274,0.4537838498685739,7
0.8587364283128084,0.8587364283128084,7
0.8587364283128084,0.8587364283128084,7
0.8459742226109362,0.6635525257797401,7
0.753281421188995,0.6618028420018152,7
0.8712876233736312,0.8310028119078183,8
0.8775728016100288,0.9851735342107615,8
0.9838914829287102,0.9852072724023945,8
0.7508086586071183,0.8748985503157518,8
0.9056405084004568,0.9056405084004568,8
0.9725406386510367,0.5551155092233399,8
0.8412013852642864,0.5098764735478472,8
0.8412013852642864,0.8237438107463781,8
0.8712876233736312,0.7782010137915144,8
0.909519930219545,0.9625341496329943,8
0.8548081037490537,0.5565662514635557,8
0.9056405084004568,0.9056405084004568,8
0.9688195629787414,0.9688195629787414,8
0.8587364283128084,0.4698963637988028,8
0.9650982521970969,0.9588709108606412,8
0.9726994550165283,0.9661929213277096,8
0.786076236557623,0.6481284120244326,8
0.9724780995641075,0.9788258168874344,8
0.8587364283128084,0.8490574466184222,8
0.9650982521970969,0.9635948454626246,8
0.8775728016100288,0.6412216046683312,8
0.9688195629787414,0.9688195629787414,8
0.7564592767095977,0.5078566491275092,8
0.9838914829287102,0.9852072724023945,8
0.8775728016100288,0.8297544988173999,8
0.7564592767095977,0.6190865296449378,8
0.753281421188995,0.753281421188995,8
0.7912522864384226,0.6841249465126229,8
0.9500891064434069,0.7963469884843442,8
0.9650982521970969,0.8955074129977852,8
0.9056405084004568,0.8247899297963481,8
0.8587364283128084,0.8147165521684135,8
0.9864267845975163,0.8859456333140544,8
0.9725406386510367,0.9725406386510367,9
0.9056405084004568,0.8937967573718536,9
0.9865518627713747,0.5181261079528088,9
0.9650982521970969,0.9675035383957079,9
0.8247899297963481,0.8224371905373189,9
0.8587364283128084,0.8251509402022881,9
0.987771374966497,0.5338767885943753,9
0.7583033568912901,0.6970808823183662,9
0.987771374966497,0.9851735342107615,9
0.9056405084004568,0.7105513549351803,9
0.9737601508461585,0.7357712997315051,9
0.8412013852642864,0.7014563848646005,9
0.9650982521970969,0.9662889634969224,9
0.9851735342107615,0.9889908871616189,9
0.9838914829287102,0.9838914829287102,9
0.8608580550814183,0.8620490014905933,9
0.9650982521970969,0.5686192498130881,9
0.9056405084004568,0.9056405084004568,9
0.9737601508461585,0.977543765605383,9
0.9688195629787414,0.9688195629787414,9
0.9056405084004568,0.8237817809062996,9
0.9688195629787414,0.693379673386092,9
0.9737601508461585,0.9070624497453765,9
0.9827682480121502,0.9752010184937013,9
0.9661929213277096,0.7721994949851175,9
0.987771374966497,0.9220092915214867,9
0.7583033568912901,0.544515604207517,9
0.9725406386510367,0.593177009126945,9
0.9650982521970969,0.9650982521970969,9
0.7583033568912901,0.7049563401938241,9
0.7912522864384226,0.628676052231893,9
0.9650982521970969,0.9262590105658143,9
0.8247899297963481,0.6622738835832546,9
0.9650982521970969,0.9588709108606412,9
0.9513711577254581,0.6687487950645845,9
0.9852072724023945,0.5595828219704984,9
0.9056405084004568,0.9186629801520686,9
0.9513711577254581,0.6687487950645845,10
0.8608580550814183,0.8535456840976738,10
0.9056405084004568,0.9156854377971195,10
0.8224371905373189,0.8224371905373189,10
0.9513711577254581,0.9827682480121502,10
0.9725406386510367,0.5497014111263149,10
0.8412013852642864,0.500862616202796,10
0.9838914829287102,0.510929645878298,10
0.9864267845975163,0.9649446082372911,10
0.9688195629787414,0.9273874178880599,10
0.9513711577254581,0.9513711577254581,10
0.9056405084004568,0.7065026543845543,10
0.9851735342107615,0.9864555854928128,10
0.8587364283128084,0.4999436913108287,10
0.9851735342107615,0.9851735342107615,10
0.9500891064434069,0.4936441714041201,10
0.9826719707335881,0.9827682480121502,10
0.9826719707335881,0.9852360732976907,10
0.8490574466184222,0.6684020087742809,10
0.987771374966497,0.809737288813027,10
0.9056405084004568,0.526607912840262,10
0.8587364283128084,0.6823069634687092,10
0.9788258168874344,0.9020255845993971,10
0.9056405084004568,0.9056405084004568,10
0.9513711577254581,0.6320881942191312,10
0.9737601508461585,0.7652241532536782,10
0.8608580550814183,0.8500553682517739,10
0.9688195629787414,0.927223899335581,10
0.8587364283128084,0.7126046824378018,10
0.9838914829287102,0.9852072724023945,10
0.8548081037490537,0.6488232777064613,10
0.9864267845975163,0.9852072724023945,10
0.8587364283128084,0.5535525022688053,10
0.9889908871616189,0.6799759718244955,10
0.8548081037490537,0.7696785349866223,11
0.8548081037490537,0.7138480582318836,11
0.8750712381328556,0.8884471967912276,11
0.9864555854928128,0.8536084582939525,11
0.987771374966497,0.5547097104863472,11
0.9864267845975163,0.9864267845975163,11
0.8490574466184222,0.5,11
0.9851735342107615,0.8522060310250298,11
0.8608580550814183,0.8775008581491252,11
0.9827682480121502,0.9827682480121502,11
0.8775728016100288,0.8401985263345984,11
0.9827682480121502,0.9839877602072722,11
0.9852072724023945,0.9864555854928128,11
0.9838914829287102,0.9650984873064463,11
0.9851735342107615,0.4956751635185525,11
0.8490574466184222,0.8514104209868009,11
0.9889908871616189,0.9851735342107615,11
0.9864267845975163,0.9864267845975163,11
0.9852072724023945,0.9852360732976907,11
0.9056405084004568,0.7459795125712969,11
0.9056405084004568,0.8876366573093145,11
0.9056405084004568,0.7105513549351803,11
0.8587364283128084,0.8736591713806092,11
0.8490574466184222,0.8490574466184222,11
0.9826719707335881,0.6999435737561539,11
0.9838914829287102,0.983925221120343,11
0.9826719707335881,0.9802329463433443,11
0.9852360732976907,0.9852360732976907,11
0.9865518627713747,0.5503406734472203,11
0.9851735342107615,0.4871912426469551,11
0.8535456840976738,0.8386372827001839,11
0.9851735342107615,0.8522060310250298,11
0.9056405084004568,0.8247899297963481,11
0.9852072724023945,0.8674563989711614,11
0.9852072724023945,0.8771251534088504,11
0.8548081037490537,0.6556872951609793,11
0.9865518627713747,0.5503406734472203,11
0.9852072724023945,0.9852072724023945,11
0.9826719707335881,0.8574494397344206,11
0.8587364283128084,0.6910786581839214,11
0.9865518627713747,0.5415854363864634,12
0.9864555854928128,0.9864555854928128,12
0.9788258168874344,0.9749796630412806,12
0.8748985503157518,0.9852698114893237,12
0.9852360732976907,0.987771374966497,12
0.9852360732976907,0.8363432032238194,12
0.9852072724023945,0.981389919451537,12
0.9788258168874344,0.946021597144832,12
0.983925221120343,0.9852072724023945,12
0.9827682480121502,0.9827682480121502,12
0.8884471967912276,0.5038407463311186,12
0.9865518627713747,0.6210694418974265,12
0.987771374966497,0.9877088358795675,12
0.8884471967912276,0.722264972938914,12
0.9851735342107615,0.9761703743411061,12
0.9851735342107615,0.9864893236844455,12
0.9852072724023945,0.6596011604997485,12
0.9852072724023945,0.5750674763832657,12
0.9839877602072722,0.588342573130763,12
0.9851735342107615,0.5709678746585036,12
0.9852360732976907,0.9889908871616189,12
0.9056405084004568,0.9056405084004568,12
0.8736591713806092,0.7247303295762858,12
0.9839877602072722,0.9839540220156395,12
0.9852360732976907,0.8363432032238194,12
0.9725406386510367,0.7847752589729483,12
0.9056405084004568,0.5872677707401712,12
0.9852072724023945,0.9550008934155276,12
0.8748985503157518,0.7075537107308609,12
0.8775008581491252,0.827599133857157,12
0.9852072724023945,0.4956370758039565,12
0.9852072724023945,0.559462445983627,12
0.9864267845975163,0.9751384794067721,12
0.9864267845975163,0.9863642455105872,12
0.987771374966497,0.987771374966497,12
0.987771374966497,-inf,13
0.9864893236844455,0.9889908871616189,13
0.9851735342107615,0.816128971584684,13
0.9865518627713747,0.9865518627713747,13
0.9864555854928128,0.6435207389957069,13
0.9865518627713747,0.5375538988183404,13
0.9864267845975163,0.9852698114893237,13
0.9864267845975163,0.9864267845975163,13
0.9864555854928128,0.9863930464058834,13
0.8736591713806092,0.6004699835893674,13
0.9852072724023945,0.9827682480121502,13
0.8876366573093145,0.8876366573093145,13
0.9863642455105872,0.9864893236844455,13
0.987771374966497,0.987771374966497,13
0.9864893236844455,0.8113896373203178,13
0.987771374966497,0.9852360732976907,13
0.9889908871616189,0.9888946098830568,13
0.9056405084004568,0.8918796757371854,13
0.987771374966497,0.882825849802743,13
0.9864893236844455,0.5265492530575971,13
0.9839877602072722,0.7769906708610175,13
0.987771374966497,0.49743589743589745,13
0.8775728016100288,0.5795220932255591,13
0.8876366573093145,0.7858692227755129,13
0.8876366573093145,0.8408842227520019,13
0.9852360732976907,0.9636861854448504,13
0.8736591713806092,0.8625108738074079,13
0.9827682480121502,0.9840165611025687,13
0.9852698114893237,0.9839877602072722,13
0.9851735342107615,0.8722716735553705,13
0.9864893236844455,0.9865518627713747,13
0.987771374966497,0.9852360732976907,13
0.9827682480121502,0.7085664442532222,13
0.9877088358795675,0.9853323505762528,13
0.9827682480121502,0.5515025838517496,13
0.987771374966497,0.8164222704980085,13
0.9852698114893237,0.9865518627713747,14
0.9889908871616189,0.4810265579521035,14
0.9864893236844455,0.9864893236844455,14
0.987771374966497,0.9611609934780667,14
0.9889908871616189,0.7237828388983716,14
0.9186629801520686,0.878724837421885,14
0.9186629801520686,0.9175062421532255,14
0.9864555854928128,0.9838914829287102,14
0.9864893236844455,0.7312536735835837,14
0.8876366573093145,0.9123733348380332,14
0.9056405084004568,0.7459795125712969,14
0.9852360732976907,0.9851735342107615,14
0.8750712381328556,0.4848845848203999,14
0.9889908871616189,0.7693850009639484,14
0.8775008581491252,0.8707923655292078,14
0.9056405084004568,0.987771374966497,14
0.8775008581491252,0.8249968260237838,14
0.9852360732976907,0.8725118377557403,14
0.9840165611025687,0.9840165611025687,14
0.8884471967912276,0.9344156592231047,14
0.8775728016100288,0.8812936421729747,14
0.987771374966497,0.9348921083195794,14
0.9864555854928128,0.9864555854928128,14
0.9056405084004568,0.8554002266454127,14
0.9853323505762528,0.9853323505762528,14
0.987771374966497,0.9827682480121502,14
0.9851735342107615,0.9826719707335881,14
0.9864555854928128,0.9851109951238322,14
0.9056405084004568,0.7756945130180047,14
0.987771374966497,0.8336582544541467,14
0.9852698114893237,0.7285466245350711,14
0.9056405084004568,0.9069031631611864,14
0.8736591713806092,0.8736591713806092,14
0.8748985503157518,0.6187653702737144,14
0.987771374966497,0.9056405084004568,14
0.9865518627713747,0.9865518627713747,15
0.987771374966497,0.9865518627713747,15
0.987771374966497,0.987771374966497,15
0.987771374966497,0.987771374966497,15
0.9056405084004568,0.824032642582065,15
0.9123733348380332,0.7412555779693135,15
0.9877088358795675,0.987771374966497,15
0.9852360732976907,0.8058620989622274,15
0.987771374966497,0.9221338994766466,15
0.9056405084004568,0.9056405084004568,15
0.9889908871616189,0.9877088358795675,15
0.9864555854928128,0.9839540220156395,15
0.9889908871616189,0.9851735342107615,15
0.9864893236844455,0.8288043043819678,15
0.9056405084004568,0.5749739028622212,15
0.9852698114893237,0.5918169015409067,15
0.9889908871616189,0.987771374966497,15
0.9852698114893237,0.554473778254266,15
0.987771374966497,0.9877088358795675,15
0.9864555854928128,0.8563023412189009,15
0.9864893236844455,0.987771374966497,15
0.9056405084004568,0.5254675149411991,15
0.987771374966497,0.9865518627713747,15
0.9864555854928128,0.48585194223833506,15
0.987771374966497,0.8219240643823442,15
0.987771374966497,0.9865518627713747,15
0.9889908871616189,0.9865518627713747,15
0.9852698114893237,0.9852698114893237,15
0.9889908871616189,0.8273976451447569,15
0.8812936421729747,0.8187399784639837,15
0.9865518627713747,0.47698914265024667,15
0.987771374966497,0.9865518627713747,15
0.9069031631611864,0.9010175532640231,15
0.9056405084004568,0.8427536947434252,15
0.987771374966497,0.9853323505762528,15
0.9864893236844455,0.5685373142048367,15
0.9889908871616189,0.7146012310325534,15
0.9889908871616189,0.9864555854928128,16
0.987771374966497,0.8149863401468023,16
0.987771374966497,0.9850821942285357,16
0.987771374966497,-inf,16
0.9865518627713747,0.9186629801520686,16
0.9865518627713747,0.897541931752458,16
0.9888946098830568,0.97504220212821,16
0.9865518627713747,0.9262304447798672,16
0.987771374966497,0.987771374966497,16
0.987771374966497,0.5720367993153616,16
0.987771374966497,0.9851447333154649,16
0.9889908871616189,0.9852698114893237,16
0.9888946098830568,0.9387960990656754,16
0.9865518627713747,0.7146255648502119,16
0.9056405084004568,0.8663239947899768,16
0.987771374966497,0.5000625390869293,16
0.9175062421532255,0.5122161642379872,16
0.987771374966497,0.8416925286950961,16
0.8884471967912276,0.8884471967912276,16
0.9056405084004568,0.5665331245562312,16
0.9877088358795675,0.8269254280165704,16
0.9865518627713747,0.9262304447798672,16
0.9186629801520686,0.5295588878387337,16
0.9865518627713747,0.9186629801520686,16
0.987771374966497,0.987771374966497,16
0.9865518627713747,0.9149036992105029,16
0.9865518627713747,0.5241986297827119,16
0.9865518627713747,0.9852698114893237,16
0.9877088358795675,0.9764830697757528,16
0.9056405084004568,0.790114709851552,16
0.9865518627713747,0.54787284816168,16
0.9056405084004568,0.5872677707401712,16
0.987771374966497,0.9100881895169446,16
0.9889908871616189,0.9864893236844455,16
0.987771374966497,0.9852072724023945,16
0.9889908871616189,0.9865518627713747,16
0.987771374966497,0.9877088358795675,16
0.9865518627713747,0.9853323505762528,17
0.9056405084004568,0.5244744130495094,17
0.9877088358795675,0.9801416063611186,17
0.9877088358795675,0.9877088358795675,17
0.9175062421532255,0.779275581072757,17
0.9865518627713747,0.5566039865141278,17
0.9056405084004568,0.9056405084004568,17
0.9865518627713747,0.9839877602072722,17
0.9865518627713747,0.9826719707335881,17
0.9056405084004568,0.5305186042028148,17
0.9865518627713747,0.9551885106763155,17
0.9056405084004568,0.47901743100716143,17
0.9865518627713747,0.5952437378624797,17
0.9865518627713747,0.9852698114893237,17
0.987771374966497,0.9864893236844455,17
0.987771374966497,0.9863642455105872,17
0.987771374966497,0.9171307725223,17
0.9262304447798672,0.6052370607569582,17
0.9877088358795675,0.9814861967300992,17
0.9865518627713747,0.8122095811762051,17
0.987771374966497,0.5065380383416327,17
0.987771374966497,0.8545919207023187,17
0.987771374966497,0.9852698114893237,17
0.987771374966497,0.5196208156413549,17
0.987771374966497,0.9062177018531317,17
0.987771374966497,0.987771374966497,17
0.9175062421532255,0.5060424278331852,17
0.987771374966497,0.987771374966497,17
0.9888946098830568,0.7952668961333916,17
0.9865518627713747,0.5440554952108225,17
0.9864555854928128,0.9214107031180202,17
0.9864555854928128,0.9852360732976908,17
0.9123733348380332,0.8933971890326189,17
0.987771374966497,0.9852360732976907,17
0.987771374966497,0.9852360732976907,18
0.987771374966497,0.8434527923937424,18
0.987771374966497,0.5147084408958607,18
0.9865518627713747,0.9852698114893237,18
0.9889908871616189,0.4805541057145678,18
0.9889908871616189,0.9800453290825564,18
0.987771374966497,0.838415927247763,18
0.9186629801520686,0.8501469433433491,18
0.987771374966497,0.5196208156413549,18
0.987771374966497,0.9827970489074469,18
0.9877088358795675,0.9069031631611864,18
0.9262304447798672,0.8699961677176054,18
0.987771374966497,0.9850821942285357,18
0.9865518627713747,0.6834933252455717,18
0.9877088358795675,0.981389919451537,18
0.9864555854928128,0.9864555854928128,18
0.9889908871616189,0.9839540220156395,18
0.987771374966497,-inf,18
0.9889908871616189,0.5236846807450145,18
0.9877088358795675,0.5776081855671071,18
0.987771374966497,0.9865518627713747,18
0.987771374966497,0.531021620655767,18
0.987771374966497,0.9610932819854515,18
0.987771374966497,0.9852698114893237,18
0.9175062421532255,0.4550033620636958,18
0.987771374966497,0.931041017177089,18
0.9889908871616189,0.9889908871616189,18
0.9069031631611864,0.9069031631611864,18
0.9175062421532255,0.7121237662636892,18
0.9877088358795675,0.8269254280165704,18
0.9262304447798672,0.9096553532047755,18
0.9123733348380332,0.8959952648977041,18
0.987771374966497,0.9864555854928128,18
0.987771374966497,0.9056405084004568,18
0.9175062421532255,0.903369704749679,18
0.9123733348380332,0.9123733348380332,18
0.987771374966497,0.8876366573093145,19
0.9865518627713747,0.9814524585384662,19
0.987771374966497,0.9864893236844455,19
0.9877088358795675,0.9852072724023945,19
0.9865518627713747,0.9827057089252211,19
0.9877088358795675,0.8567074346278455,19
0.9877088358795675,0.9877088358795675,19
0.9175062421532255,0.5282634353237692,19
0.9865518627713747,0.8823833740072506,19
0.9888946098830568,0.5335640931597286,19
0.9877088358795675,0.9851735342107615,19
0.987771374966497,0.9865518627713747,19
0.9186629801520686,0.9284190777130442,19
0.9123733348380332,0.6060706409551082,19
0.987771374966497,0.5218424814381171,19
0.9175062421532255,0.8966831948539266,19
0.987771374966497,0.9864555854928128,19
0.9865518627713747,0.9121566815725993,19
0.9865518627713747,0.9865518627713747,19
0.9877088358795675,0.5274665321841189,19
0.987771374966497,0.8876366573093145,19
0.987771374966497,0.9863930464058834,19
0.9865518627713747,0.9865518627713747,19
0.9186629801520686,0.8220185783407864,19
0.9123733348380332,0.9877088358795675,19
0.987771374966497,0.9827345098205177,19
0.9889908871616189,0.987771374966497,19
0.9877088358795675,0.9877088358795675,19
0.987771374966497,0.6812517927087888,19
0.9262304447798672,0.7035097123672219,19
0.987771374966497,0.987771374966497,19
0.987771374966497,0.987771374966497,19
0.9889908871616189,0.9852072724023945,19
0.9877088358795675,0.9877088358795675,19
0.9262304447798672,0.8371870106786666,19
0.9877088358795675,0.8222113680072602,19
