parent,offspring,gen
0.6248069105691056,0.6059607567229518,4
0.6084365228267667,0.48617808005003127,4
0.7290822388993121,0.5828205128205128,4
0.7289602876797998,0.6361913696060038,4
0.6139000938086305,0.5248491244527829,4
0.6084365228267667,0.6084365228267667,4
0.6140267354596622,0.5604151031894935,4
0.6201242964352721,0.6665439337085679,4
0.9099296435272045,0.9139892120075046,4
0.6248069105691056,0.6274945278298938,4
0.7239860850531583,0.7511585365853659,4
0.6031801125703564,0.5549202626641649,4
0.6212797060662913,0.6025891181988744,4
0.7561507191994996,0.7571560350218887,4
0.735295497185741,0.6164563789868668,4
0.6031801125703564,0.7537726704190119,4
0.7579393370856786,0.6650359599749843,4
0.7469543464665416,0.6174093183239525,4
0.7239860850531583,-inf,4
0.7403369293308318,0.7229174484052534,4
0.7766604127579738,0.7690275171982488,4
0.6201242964352721,0.6464735772357723,4
0.7469543464665416,0.7693785178236399,4
0.6594410569105691,0.6620325203252032,4
0.6842612570356473,0.6930839587242026,5
0.7289602876797998,0.7040165728580362,5
0.772911976235147,0.7579698248905566,5
0.6156527517198249,0.611933239524703,5
0.826113195747342,0.5474788930581613,5
0.776286741713571,0.6305949030644152,5
0.7423006566604128,0.7443019074421514,5
0.6172717323327078,0.5187851782363977,5
0.7469543464665416,0.7543386491557222,5
0.6172717323327078,0.5535702001250782,5
0.7239860850531583,0.6584232332707943,5
0.6156527517198249,0.6806433708567854,5
0.6428885240775484,0.664889774859287,5
0.7290822388993121,0.6589774859287055,5
0.7403369293308318,0.6139595059412132,5
0.6980354909318324,0.5049984365228267,5
0.6980354909318324,0.6220192307692308,5
0.7289602876797998,0.6340103189493433,5
0.7290822388993121,0.7375883364602878,5
0.776286741713571,0.744306597873671,5
0.7766604127579738,0.5965494058786741,5
0.7259599749843653,0.5321583802376486,5
0.7541221075672295,0.5151883989993746,5
0.6428885240775484,0.5764305816135085,5
0.6428885240775484,0.5220020325203252,5
0.7571560350218887,0.7601907442151344,5
0.7536843339587243,0.5119465290806755,5
0.7579393370856786,0.7502822076297686,5
0.7571560350218887,0.7601907442151344,5
0.826113195747342,0.8400250156347717,5
0.9139892120075046,0.614553627267042,5
0.7315165728580363,0.5403736710444027,5
0.7511585365853659,0.611307066916823,5
0.776286741713571,0.6024640400250156,5
0.9139892120075046,0.9521427454659163,5
0.826113195747342,0.8737492182614135,6
0.776286741713571,0.5072052845528455,6
0.7240181363352095,0.8086038148843027,6
0.7715017198248906,0.555230612883052,6
0.7292409318323952,0.7739759224515321,6
0.6980354909318324,0.6287484365228267,6
0.7693785178236399,0.6575390869293308,6
0.7537726704190119,0.7537132582864291,6
0.7579698248905566,0.7544074421513447,6
0.7511585365853659,0.5625414321450907,6
0.7523061288305192,0.6576289868667917,6
0.7690032833020639,0.741806597873671,6
0.7443019074421514,0.5628173858661664,6
0.7561507191994996,0.8288070669168229,6
0.7690032833020639,0.7414649781113195,6
0.9099296435272045,0.7410334584115071,6
0.7469543464665416,0.7428001876172607,6
0.7443019074421514,0.7529635709818636,6
0.7561507191994996,0.7669363664790494,6
0.7579393370856786,0.7199554409005628,6
0.7541221075672295,0.5307176360225141,6
0.7715017198248906,0.489118980612883,6
0.7715017198248906,0.7389923389618512,6
0.7259599749843653,0.5068480300187617,6
0.7259599749843653,0.5359756097560977,6
0.7690032833020639,0.8383677298311445,6
0.7443019074421514,0.6270903689806129,6
0.7621810506566604,0.5105292370231395,6
0.7443019074421514,0.7588766416510319,6
0.9099296435272045,0.9163656973108193,6
0.7259599749843653,0.520723889931207,6
0.7443019074421514,0.7588766416510319,6
0.7601907442151344,0.5758919637273296,6
0.744306597873671,0.7479666979362101,6
0.7601907442151344,0.7440243902439024,6
0.7690275171982488,0.7464939024390244,6
0.9139892120075046,0.9236460287679801,6
0.7240181363352095,0.5360092245153221,7
0.826113195747342,0.6084365228267667,7
0.8400250156347717,0.5844543464665415,7
0.7601907442151344,0.7361749530956849,7
0.7199554409005628,0.7307371794871795,7
0.7199554409005628,0.5967112257661038,7
0.7690032833020639,0.7732793933708569,7
0.7715017198248906,0.612204502814259,7
0.7579393370856786,0.7276813633520951,7
0.7621810506566604,0.5189696685428393,7
0.7356472795497185,0.6961413383364603,7
0.8086038148843027,0.8572459349593495,7
0.9236460287679801,0.5067213883677298,7
0.7690275171982488,0.7569332395247029,7
0.7601907442151344,0.7732793933708569,7
0.7601907442151344,0.7432418699186992,7
0.7621810506566604,0.7756574421513446,7
0.7715017198248906,0.764439493433396,7
0.8383677298311445,0.8421177298311445,7
0.7292409318323952,0.8764352720450281,7
0.7621810506566604,0.773974358974359,7
0.8288070669168229,0.8394910881801125,7
0.7259599749843653,0.5521998123827392,7
0.7240181363352095,0.5017159161976235,7
0.826113195747342,0.8910983427141964,7
0.7615900562851781,0.9049124452782991,7
0.9099296435272045,0.7965017198248907,7
0.6842612570356473,0.6975484677923702,7
0.776286741713571,0.6022717323327079,7
0.7621810506566604,0.6625758286429018,7
0.8288070669168229,0.8212640712945591,7
0.7693785178236399,0.7678126954346467,7
0.7541221075672295,0.5862961225766103,7
0.9139892120075046,0.5153447467166979,7
0.7690032833020639,0.75890712945591,7
0.8400250156347717,0.5844543464665415,7
0.6980354909318324,0.5943308317698561,7
0.776286741713571,0.6001070981863664,8
0.8421177298311445,0.5651055347091932,8
0.7579393370856786,0.5144176047529707,8
0.7541221075672295,0.7492409318323953,8
0.9099296435272045,0.9224906191369605,8
0.7259599749843653,0.6263101938711696,8
0.7739759224515321,0.626290650406504,8
0.7536843339587243,0.7741267979987492,8
0.7579393370856786,0.5933614759224516,8
0.7259599749843653,0.49330440900562855,8
0.8383677298311445,0.6927665728580362,8
0.7965017198248907,0.5614579424640401,8
0.7259599749843653,0.6669348030018761,8
0.7240181363352095,0.7603431832395248,8
0.8737492182614135,0.6136819887429643,8
0.9163656973108193,0.5374499687304566,8
0.773974358974359,0.6860741088180113,8
0.7756574421513446,0.776625234521576,8
0.9099296435272045,0.9286475922451531,8
0.7579393370856786,0.6114305816135084,8
0.8910983427141964,0.9272342088805503,8
0.772911976235147,0.6613821138211382,8
0.7715017198248906,0.7691877736085053,8
0.9236460287679801,0.8636640087554722,8
0.8764352720450281,0.49824968730456537,8
0.7315165728580363,0.5232903377110694,8
0.8400250156347717,0.8187718886804254,8
0.7766604127579738,0.5369723264540338,8
0.7259599749843653,0.48048780487804876,8
0.776286741713571,0.7484935897435897,8
0.7536843339587243,0.5105620700437774,8
0.7240181363352095,0.7196716697936212,8
0.8400250156347717,0.9773045653533459,8
0.7292409318323952,0.5701422764227642,8
0.7739759224515321,0.7489649781113196,8
0.772911976235147,0.7455917761100688,8
0.9521427454659163,0.5195043777360852,9
0.9773045653533459,0.9799007191994997,9
0.9408638211382113,0.9546122576610381,9
0.9139892120075046,0.9261780800500313,9
0.8400250156347717,0.750308005003127,9
0.7259599749843653,0.6938015947467167,9
0.9272342088805503,0.8923178549093184,9
0.826113195747342,0.7413094121325828,9
0.8392995622263916,0.844959349593496,9
0.9163656973108193,0.6048389618511569,9
0.8764352720450281,0.7431816760475296,9
0.826113195747342,0.5421873045653534,9
0.8636640087554722,0.5947975297060664,9
0.7356472795497185,0.5110334584115072,9
0.7502822076297686,0.7715368980612883,9
0.7259599749843653,0.7228611632270168,9
0.776286741713571,0.5060608192620388,9
0.9163656973108193,0.6048389618511569,9
0.9773045653533459,0.7577470293933709,9
0.9408638211382113,0.9697115384615385,9
0.9286475922451531,0.5329455909943714,9
0.9163656973108193,0.5954612257661036,9
0.7259599749843653,0.499249530956848,9
0.9224906191369605,0.5334803001876173,9
0.8394910881801125,0.8395856785490932,9
0.7541221075672295,0.5325930268918074,9
0.7259599749843653,0.5330378361475924,9
0.9272342088805503,0.9235631644777985,9
0.9408638211382113,0.9495481550969356,9
0.9773045653533459,0.919985928705441,9
0.9139892120075046,0.9326156973108194,9
0.9773045653533459,0.9773991557223265,9
0.7579393370856786,0.5884255784865541,9
0.9163656973108193,0.928676516572858,9
0.7259599749843653,0.618813320825516,9
0.8910983427141964,0.6101086616635397,9
0.7259599749843653,0.6663211382113821,9
0.8288070669168229,0.8384255784865541,9
0.7579393370856786,0.7662163852407755,10
0.9236460287679801,0.6072717323327079,10
0.9799007191994997,0.9735881801125703,10
0.9546122576610381,0.6086624452782989,10
0.9049124452782991,0.7779362101313321,10
0.7579393370856786,0.7543402126328955,10
0.8737492182614135,0.8788148843026893,10
0.7579393370856786,0.5607895559724828,10
0.844959349593496,0.5825140712945591,10
0.928676516572858,0.937335053158224,10
0.9521427454659163,0.8563484990619138,10
0.844959349593496,0.8478635084427767,10
0.9235631644777985,0.5800140712945591,10
0.7766604127579738,0.5487320200125079,10
0.9224906191369605,0.6122443714821765,10
0.7766604127579738,0.698615540963102,10
0.9546122576610381,0.8846255472170107,10
0.7579393370856786,0.5658919637273296,10
0.8737492182614135,0.8788148843026893,10
0.8910983427141964,0.9061913696060039,10
0.844959349593496,0.8497717323327079,10
0.7579393370856786,0.5686421200750469,10
0.8572459349593495,0.6700664477798625,10
0.9521427454659163,0.6223131644777986,10
0.8572459349593495,0.8612843964978112,10
0.776286741713571,0.5370934959349594,10
0.7766604127579738,0.5137812695434646,10
0.9799007191994997,0.9711155409631018,10
0.7766604127579738,0.7630034396497811,10
0.9408638211382113,0.939963258286429,10
0.7715368980612883,0.607616479049406,10
0.9139892120075046,0.9201156973108192,10
0.9224906191369605,0.6122443714821765,10
0.9697115384615385,0.9623319262038775,10
0.9201156973108192,0.6866432145090682,11
0.928676516572858,0.8773467792370232,11
0.8764352720450281,0.6892057535959975,11
0.9521427454659163,0.953487335834897,11
0.9224906191369605,0.7435733270794247,11
0.7536843339587243,0.5106644777986242,11
0.8788148843026893,0.8712156035021887,11
0.9099296435272045,0.9373991557223263,11
0.7766604127579738,0.747928392745466,11
0.7766604127579738,0.6700984990619137,11
0.9697115384615385,0.6422279549718575,11
0.9408638211382113,0.9471427454659163,11
0.9711155409631018,0.9785866166353971,11
0.7502822076297686,0.7398053470919326,11
0.9623319262038775,0.6669520012507817,11
0.7715017198248906,0.7780659787367105,11
0.939963258286429,0.9236092870544091,11
0.7541221075672295,0.5012507817385866,11
0.937335053158224,0.5578893058161352,11
0.9272342088805503,0.9373897748592871,11
0.7579393370856786,0.7192682926829268,11
0.9623319262038775,0.9622725140712947,11
0.9163656973108193,0.5382238899312071,11
0.9236460287679801,0.9251156973108193,11
0.9697115384615385,0.6422279549718575,11
0.9235631644777985,0.9186045966228893,11
0.776286741713571,0.5396325828642902,11
0.9236460287679801,0.8986124140087556,11
0.9697115384615385,0.6604369918699188,11
0.7579393370856786,0.5119465290806755,11
0.9201156973108192,0.9111765165728581,11
0.9521427454659163,0.9509568480300189,11
0.9286475922451531,0.6173389618511569,11
0.9773045653533459,0.9886522826766729,11
0.9773045653533459,0.9748991557223263,11
0.7579393370856786,0.7655308005003126,11
0.9711155409631018,0.9698975922451532,11
0.9286475922451531,0.6173389618511569,11
0.9111765165728581,0.5974851469668543,12
0.9711155409631018,0.9799007191994997,12
0.7579393370856786,0.5255042213883677,12
0.7579393370856786,0.7726923076923077,12
0.9111765165728581,0.9260514383989994,12
0.7715368980612883,0.5,12
0.9509568480300189,0.528411507191995,12
0.9546122576610381,0.9011624452782989,12
0.7536843339587243,0.6012062226391495,12
0.9799007191994997,0.7188258286429019,12
0.9326156973108194,0.9187421826141339,12
0.776286741713571,0.7492776735459662,12
0.9521427454659163,0.9470786429018136,12
0.9408638211382113,0.9321638524077549,12
0.9799648217636022,0.9724616948092558,12
0.9799648217636022,0.9723671044402751,12
0.7715368980612883,0.7515228267667292,12
0.9799007191994997,0.8051133520950595,12
0.9773991557223265,0.9898397435897437,12
0.9785866166353971,0.9762421826141339,12
0.9495481550969356,0.8283403689806128,12
0.9698975922451532,0.8588422451532207,12
0.9471427454659163,0.9299296435272044,12
0.9697115384615385,0.9684599749843652,12
0.9748991557223263,0.9837148217636023,12
0.9785866166353971,0.7289907754846779,12
0.9286475922451531,0.636035803627267,12
0.9799007191994997,0.7176766729205755,12
0.953487335834897,0.9684904627892434,12
0.9886522826766729,0.8888711694809256,12
0.9509568480300189,0.9534247967479675,12
0.9799648217636022,0.981152282676673,12
0.9711155409631018,0.9773045653533459,12
0.953487335834897,0.5960311131957473,12
0.7715017198248906,0.5174679487179488,12
0.9163656973108193,0.48049327704815503,12
0.9773045653533459,0.9449249530956848,13
0.9373991557223263,0.8736319574734208,13
0.9785866166353971,0.9786507191994996,13
0.9785866166353971,0.9674312070043778,13
0.9785866166353971,0.7339985928705441,13
0.9111765165728581,0.5809896810506566,13
0.973556128830519,0.9761186679174484,13
0.9224906191369605,0.5092854909318324,13
0.9111765165728581,0.9000273608505317,13
0.9723671044402751,0.9613914946841776,13
0.7766604127579738,0.5189563789868668,13
0.9546122576610381,0.5447240462789242,13
0.7536843339587243,0.6469668542839274,13
0.776286741713571,0.6210436210131333,13
0.939963258286429,0.9458591307066918,13
0.9286475922451531,0.9674648217636023,13
0.9762421826141339,0.9661812070043778,13
0.9723671044402751,0.5065431519699812,13
0.7766604127579738,0.6082700125078174,13
0.9773045653533459,0.9686139774859287,13
0.7502822076297686,0.770164946841776,13
0.776286741713571,0.5522881488430269,13
0.7541221075672295,0.529661507191995,13
0.9286475922451531,0.8432934646654159,13
0.9286475922451531,0.9287359287054409,13
0.7536843339587243,0.7841252345215761,13
0.9099296435272045,0.6074319887429643,13
0.9799007191994997,0.9760897435897435,13
0.9099296435272045,0.8900711382113821,13
0.9762421826141339,0.9785881801125704,13
0.9773045653533459,0.9534552845528456,13
0.9684599749843652,0.6674968730456535,13
0.9471427454659163,0.6312492182614133,13
0.7536843339587243,0.5204979674796747,13
0.9735881801125703,0.9711812070043777,13
0.7536843339587243,0.5196646341463415,13
0.9886522826766729,0.989932770481551,13
0.981152282676673,0.9761827704815509,13
0.9362374921826142,0.9149812382739213,13
0.9773045653533459,0.978713258286429,14
0.9837148217636023,0.6061530644152595,14
0.9149812382739213,0.9401141338336462,14
0.9149812382739213,0.9020966228893057,14
0.9748991557223263,0.9736796435272046,14
0.7536843339587243,0.5287515634771733,14
0.9799007191994997,-inf,14
0.9362374921826142,0.6360631644777985,14
0.9799007191994997,0.972306128830519,14
0.9236092870544091,0.6687585991244529,14
0.9546122576610381,0.9359505941213259,14
0.7766604127579738,0.7633098811757348,14
0.9760897435897435,0.7853963414634146,14
0.9546122576610381,0.9673960287679799,14
0.989932770481551,0.8487523452157598,14
0.989932770481551,0.9624906191369604,14
0.9799007191994997,0.972306128830519,14
0.7579393370856786,0.5551665103189494,14
0.9362374921826142,0.7303267667292057,14
0.9760897435897435,0.9749921826141339,14
0.9224906191369605,0.8899968730456536,14
0.9761186679174484,0.5556308630393996,14
0.981152282676673,0.9712101313320826,14
0.9287359287054409,0.9188000312695435,14
0.7579393370856786,0.6126790181363353,14
0.9886522826766729,0.9862132582864291,14
0.770164946841776,0.7140118824265167,14
0.9760897435897435,0.9724953095684803,14
0.973556128830519,0.7821919949968731,14
0.9471427454659163,0.5976563477173233,14
0.981152282676673,0.9736812070043778,14
0.7536843339587243,0.7050484677923703,14
0.9886522826766729,0.987432770481551,14
0.7536843339587243,0.7713750781738586,14
0.9886522826766729,0.8388313008130082,14
0.9236092870544091,0.6047639149468418,15
0.7536843339587243,0.7326844903064417,15
0.7715368980612883,0.5329729518449031,15
0.978713258286429,0.8246513445903689,15
0.7579393370856786,0.5897779862414009,15
0.7766604127579738,0.8287320200125079,15
0.978713258286429,0.9873991557223265,15
0.7715368980612883,0.5852368667917449,15
0.9509568480300189,0.9359537210756723,15
0.9509568480300189,0.9434247967479674,15
0.7715017198248906,0.5007270168855535,15
0.973556128830519,0.9837132582864291,15
0.973556128830519,0.9520129768605379,15
0.9799648217636022,0.9749312070043776,15
0.9886522826766729,0.8515540963101937,15
0.9786507191994996,0.697510162601626,15
0.9773991557223265,0.4974343339587241,15
0.989932770481551,0.8576117886178862,15
0.978713258286429,0.9648991557223265,15
0.776286741713571,0.6248467792370231,15
0.7579393370856786,0.5406980925578486,15
0.9362374921826142,0.9323991557223266,15
0.776286741713571,0.4980253283302064,15
0.9773991557223265,0.9798381801125704,15
0.7579393370856786,0.4810178236397748,15
0.770164946841776,0.7715001563477174,15
0.9810881801125705,0.9773991557223264,15
0.9799007191994997,0.7287101313320826,15
0.9862132582864291,0.9874648217636024,15
0.9471427454659163,0.6022490619136961,15
0.7541221075672295,0.49231003752345204,15
0.7541221075672295,0.762771263289556,15
0.989932770481551,0.5089696685428392,15
0.9873991557223265,0.9774327704815511,16
0.776286741713571,0.7516525953721075,16
0.9749921826141339,0.9749296435272043,16
0.9761186679174484,0.6840791119449656,16
0.9287359287054409,0.9151156973108193,16
0.9874953095684804,0.9862437460913072,16
0.9674648217636023,0.6813227016885554,16
0.981152282676673,0.6726993433395873,16
0.9224906191369605,0.9137695434646652,16
0.9749921826141339,0.9761186679174484,16
0.9886522826766729,0.989932770481551,16
0.989932770481551,-inf,16
0.9236092870544091,-inf,16
0.7715368980612883,0.5545379924953096,16
0.7579393370856786,0.5760842714196373,16
0.9798381801125704,0.9611460287679799,16
0.9224906191369605,0.937365540963102,16
0.9810881801125705,0.9774312070043777,16
0.776286741713571,0.5335272045028143,16
0.7579393370856786,0.5161569731081925,16
0.9799007191994997,0.9736812070043778,16
0.9236092870544091,0.9062101313320825,16
0.9287359287054409,0.6186163227016885,16
0.9749921826141339,0.9711475922451532,16
0.989932770481551,0.9836491557223266,16
0.7766604127579738,0.7381848030018763,16
0.9862132582864291,0.6102173233270795,16
0.9799007191994997,0.9736507191994997,16
0.9873991557223265,0.8471482176360225,16
0.9862132582864291,0.9899632582864291,16
0.9837148217636023,0.9798366166353972,16
0.776286741713571,0.4981613508442777,16
0.9773045653533459,0.5415298624140088,16
0.7579393370856786,0.6099945278298937,16
0.9873991557223265,0.9812757973733582,16
0.989932770481551,0.8262671982489055,17
0.9886522826766729,0.8138297373358349,17
0.9874953095684804,0.9200054721701063,17
0.9674648217636023,0.9899343339587242,17
0.9798381801125704,0.9786796435272045,17
0.9899632582864291,0.9837148217636023,17
0.7766604127579738,0.7320301751094435,17
0.7579393370856786,0.6017409318323952,17
0.9862437460913072,0.5295356472795497,17
0.6813227016885554,0.6973991557223265,17
0.9837148217636023,0.9836507191994996,17
0.7536843339587243,0.711423545966229,17
0.6813227016885554,0.49343574108818017,17
0.770164946841776,0.680077392120075,17
0.9236092870544091,0.5202798624140088,17
0.6186163227016885,0.5222209193245779,17
0.9812757973733582,0.9762148217636023,17
0.7579393370856786,0.5353314571607255,17
0.7579393370856786,0.49421904315197,17
0.6813227016885554,0.695324421513446,17
0.7579393370856786,0.6862812695434647,17
0.9286475922451531,0.9275562851782364,17
0.770164946841776,0.655124296435272,17
0.7579393370856786,0.5242854909318324,17
0.9836491557223266,0.8786671357098186,17
0.9798381801125704,0.8475125078173859,17
0.9837148217636023,0.9724953095684803,17
0.9837132582864291,0.9824312070043778,17
0.9674616948092558,0.6948272357723577,17
0.9674616948092558,0.9612132582864291,17
0.9873991557223265,0.978743746091307,17
0.9362374921826142,0.9037937773608504,17
0.9874648217636024,0.8998788305190744,17
0.9674648217636023,0.9774663852407756,17
0.989932770481551,0.9887132582864291,17
0.6973991557223265,0.6702055972482801,18
0.9674616948092558,0.9460225140712947,18
0.9286475922451531,0.9199585678549094,18
0.9862437460913072,0.9875273608505317,18
0.9473960287679801,0.6273850844277673,18
0.9898397435897437,0.9761491557223264,18
0.9874648217636024,0.987432770481551,18
0.9473960287679801,0.6701047529706067,18
0.9862453095684802,0.7773139462163852,18
0.6973991557223265,0.656333646028768,18
0.9886522826766729,0.9799007191994997,18
0.695324421513446,0.6647858036272669,18
0.9774663852407756,0.7250531582238899,18
0.9287359287054409,0.8887343652282678,18
0.9886522826766729,0.9861827704815509,18
0.9874953095684804,0.9874312070043777,18
0.989932770481551,0.617051282051282,18
0.7536843339587243,0.5917424953095686,18
0.776286741713571,0.5300398686679174,18
0.695324421513446,0.6498819574734209,18
0.9886522826766729,0.989902282676673,18
0.7715017198248906,0.6033411507191995,18
0.9362374921826142,0.9761522826766729,18
0.9874648217636024,0.9837132582864291,18
0.9873991557223265,0.9811507191994997,18
0.7715368980612883,0.7277696998123828,18
0.9899632582864291,0.9824616948092558,18
0.9473960287679801,0.786323483427142,18
0.9899343339587242,0.9899343339587242,18
0.9886522826766729,0.5396951219512195,18
0.9774663852407756,0.6991432145090681,18
0.987432770481551,0.991182770481551,18
0.7536843339587243,0.6249077548467792,18
0.695324421513446,0.5237210756722952,18
0.989932770481551,0.987463258286429,18
0.9862437460913072,0.8496755784865542,18
0.9323991557223266,0.9313078486554096,18
0.989932770481551,0.988682770481551,18
0.7536843339587243,0.4938688242651657,19
0.989902282676673,0.5558888367729831,19
0.9874312070043777,0.8451164790494058,19
0.9899343339587242,0.9924663852407756,19
0.988682770481551,0.9849953095684804,19
0.770164946841776,0.776753439649781,19
0.9862453095684802,0.5,19
0.9674616948092558,0.8976094434021263,19
0.989902282676673,0.988713258286429,19
0.6991432145090681,0.9310772357723577,19
0.991182770481551,0.987463258286429,19
0.9774663852407756,0.5566393058161351,19
0.9401141338336462,0.6260553470919324,19
0.991182770481551,0.9824312070043778,19
0.7715368980612883,0.7218050343964979,19
0.9401141338336462,0.58395794246404,19
0.991182770481551,0.8577220137585991,19
0.991182770481551,0.9849312070043779,19
0.9774663852407756,-inf,19
0.9774663852407756,0.9762163852407756,19
0.770164946841776,0.7876923076923077,19
0.770164946841776,0.6847318636647906,19
0.7541221075672295,0.6720684803001877,19
0.9899632582864291,0.9849616948092559,19
0.991182770481551,0.8577220137585991,19
0.7715368980612883,0.7370888055034397,19
0.9674616948092558,0.9712773608505316,19
0.9899343339587242,0.9048788305190744,19
0.7536843339587243,0.517536741713571,19
0.9899343339587242,0.9899663852407755,19
0.987463258286429,0.9849632582864289,19
0.9774663852407756,0.9825289243277048,19
0.9899343339587242,0.7699054096310194,19
0.7579393370856786,0.5917041901188244,19
0.7766604127579738,0.7284623202001251,19
0.9674648217636023,0.9761217948717948,19
