parent,offspring,gen
0.6109967166979362,0.7532528142589118,5
0.6837859599749844,0.7117636022514071,5
0.7498139462163852,0.560405722326454,5
0.5931081926203878,0.523703095684803,5
0.8020481550969356,0.8935365853658537,5
0.7376477485928705,0.5181066291432146,5
0.5802368667917449,0.49518761726078797,5
0.8020481550969356,0.7766424327704815,5
0.5956722951844903,0.5520630081300812,5
0.5956722951844903,0.5871677611006879,6
0.7376477485928705,0.5048843026891807,6
0.7620082864290182,0.4980612883051908,6
0.7660107879924953,0.7524710756722952,6
0.7376477485928705,0.7268894621638524,6
0.8059591932457787,0.8247506253908693,6
0.7766424327704815,0.5116705753595998,6
0.7532528142589118,0.7532528142589118,6
0.7674460600375234,0.7939595059412132,6
0.7376477485928705,0.5233950906816761,6
0.5974851469668543,0.5471130393996249,6
0.7498139462163852,0.7024718574108818,6
0.768484990619137,0.7123561601000625,6
0.5956722951844903,0.498307535959975,6
0.6109967166979362,0.6109967166979362,6
0.6030558161350844,0.579667761100688,6
0.7130050031269544,0.6053040963101939,6
0.789457473420888,0.6949124452782989,6
0.789457473420888,0.7852368667917448,6
0.8020481550969356,0.5137648530331458,6
0.8020481550969356,0.7058567854909319,6
0.7766424327704815,0.6381347717323328,6
0.5974851469668543,0.5801680737961226,6
0.785701219512195,0.5434349593495935,6
0.7383989993746092,0.49762116948092555,6
0.7376477485928705,0.5354268292682928,6
0.768484990619137,0.5176063164477798,6
0.789457473420888,0.5113531894934334,6
0.7383989993746092,0.5689360537836148,6
0.7532528142589118,0.7532528142589118,6
0.7689165103189495,0.7402485928705441,6
0.8884099437148217,0.7346560350218887,6
0.7535029706066292,0.7601633833646029,6
0.8665853658536585,0.861296904315197,6
0.7660107879924953,0.7695121951219512,6
0.7383989993746092,0.7306824577861163,6
0.8861601000625392,0.5473069105691056,6
0.789457473420888,0.8048710131332083,6
0.7532528142589118,0.6863422451532208,7
0.8665853658536585,0.8427540650406504,7
0.8884099437148217,0.5,7
0.7695121951219512,0.7845794246404001,7
0.861296904315197,0.902887742338962,7
0.7620082864290182,0.49781425891181985,7
0.8861601000625392,0.7799468417761102,7
0.7376477485928705,0.545334584115072,7
0.758599124452783,0.7753556910569106,7
0.7620880237648531,0.8190877110694184,7
0.861296904315197,0.6034896810506567,7
0.8059591932457787,0.5075914634146341,7
0.768484990619137,0.5,7
0.8247506253908693,0.4940603502188868,7
0.8665853658536585,0.8742120075046904,7
0.7852368667917448,0.7926164790494059,7
0.7402485928705441,0.5956386804252658,7
0.7601633833646029,0.7790783302063791,7
0.789457473420888,0.49906191369606,7
0.8861601000625392,0.8853158223889931,7
0.8861601000625392,0.6624546591619763,7
0.7710764540337711,0.7298030018761725,7
0.7402485928705441,0.7725492495309568,7
0.7939595059412132,0.7906785490931832,7
0.768484990619137,0.5702540650406502,7
0.789457473420888,0.625813789868668,7
0.8935365853658537,0.5190173545966229,7
0.7660107879924953,0.7111030331457161,7
0.758599124452783,0.8616205440900563,7
0.789457473420888,0.7303830519074421,7
0.7766424327704815,0.7511812070043777,7
0.7689165103189495,0.7753556910569106,7
0.8935365853658537,0.8221302376485304,7
0.7852368667917448,0.6363782051282051,7
0.768484990619137,0.544622420262664,8
0.7710764540337711,0.7508505315822389,8
0.7402485928705441,0.596082707942464,8
0.8059591932457787,0.5495278298936835,8
0.7532528142589118,0.5769504377736085,8
0.7620082864290182,0.6812789243277049,8
0.7298030018761725,0.7307512507817386,8
0.782549249530957,0.6951618198874296,8
0.8884099437148217,0.9241119449656037,8
0.782549249530957,0.7750109443402127,8
0.7402485928705441,0.7823264540337712,8
0.782549249530957,0.7750109443402127,8
0.902887742338962,0.6179049405878675,8
0.7532528142589118,0.4952478111319574,8
0.7117636022514071,0.7839899937460914,8
0.7298030018761725,0.6675015634771732,8
0.8221302376485304,0.5313664790494059,8
0.8853158223889931,0.8761264853033147,8
0.8059591932457787,-inf,8
0.861296904315197,0.8573608505315822,8
0.782549249530957,0.5347998749218261,8
0.8853158223889931,0.8790032833020639,8
0.7620082864290182,0.5335537836147592,8
0.8048710131332083,0.5308614759224516,8
0.8935365853658537,0.8960060975609755,8
0.7674460600375234,0.5624679487179487,8
0.8048710131332083,0.782145090681676,8
0.768484990619137,0.6873686679174484,8
0.8020481550969356,0.6233067542213884,8
0.7725492495309568,0.5823241088180111,8
0.7689165103189495,0.782145090681676,8
0.8742120075046904,0.635318167604753,8
0.8048710131332083,0.7897701688555347,8
0.7852368667917448,0.7688219199499686,8
0.789457473420888,0.7749194809255785,8
0.861296904315197,0.9887757973733585,8
0.8665853658536585,0.6351657285803627,8
0.7823264540337712,0.7558122263914947,9
0.8853158223889931,0.5731894934333959,9
0.7689165103189495,0.6411436835522203,9
0.768484990619137,0.5735084427767355,9
0.7823264540337712,0.7716697936210132,9
0.8761264853033147,0.7649484052532832,9
0.8247506253908693,0.6026790181363351,9
0.7620082864290182,0.6960350218886805,9
0.7753556910569106,0.7638813320825517,9
0.8190877110694184,0.7806722951844903,9
0.8187523452157599,0.8149992182614134,9
0.8761264853033147,0.7899030644152596,9
0.7674460600375234,0.5683434959349594,9
0.8190877110694184,0.6215619136960601,9
0.8935365853658537,0.8935670731707317,9
0.7674460600375234,0.6015924015009381,9
0.902887742338962,0.5078166041275798,9
0.7674460600375234,0.568625703564728,9
0.782145090681676,0.6901242964352721,9
0.8761264853033147,0.7694441838649155,9
0.7532528142589118,0.7532528142589118,9
0.7725492495309568,0.7735780175109443,9
0.8935365853658537,0.8909099437148218,9
0.9887757973733585,0.7434709193245779,9
0.902887742338962,0.9150476860537836,9
0.8185936522826767,0.8458880550343965,9
0.902887742338962,0.5757864290181363,9
0.8221302376485304,0.8086851156973107,9
0.8190877110694184,0.5355761413383365,9
0.861296904315197,0.6125601938711696,9
0.7532528142589118,0.7362390556597874,9
0.8742120075046904,0.5394074421513446,9
0.7839899937460914,0.7551891807379614,9
0.8247506253908693,0.5982629768605378,9
0.9150476860537836,0.6011421200750469,10
0.7753556910569106,0.5505620700437773,10
0.8761264853033147,0.8810975609756099,10
0.8247506253908693,0.8200101626016261,10
0.7753556910569106,0.5003447467166979,10
0.8476735459662288,0.8415423702313947,10
0.7870544090056285,0.6651438398999374,10
0.8476735459662288,0.8064610694183866,10
0.861296904315197,0.8652102876797999,10
0.8761264853033147,0.8839102564102564,10
0.782549249530957,0.515542526579112,10
0.7725492495309568,0.7672881488430269,10
0.9241119449656037,0.6246247654784239,10
0.782145090681676,0.5844465290806755,10
0.8935365853658537,0.8935365853658537,10
0.7906785490931832,0.7912414008755472,10
0.8853158223889931,0.5247646966854285,10
0.7725492495309568,0.7833950906816761,10
0.8761264853033147,0.8951360225140712,10
0.8884099437148217,0.5055651969981239,10
0.8861601000625392,0.8924804565353345,10
0.7823264540337712,0.7404010318949343,10
0.8853158223889931,0.5357700125078173,10
0.8247506253908693,0.5053424015009381,10
0.8790032833020639,0.8116838649155722,10
0.7839899937460914,0.4939024390243903,10
0.8790032833020639,0.8750945903689807,10
0.8458880550343965,0.7787335834896811,10
0.782549249530957,0.5656253908692934,10
0.7710764540337711,0.759473889931207,10
0.782145090681676,0.5077822076297686,10
0.8427540650406504,0.5849179174484052,10
0.8853158223889931,0.7268652282676673,10
0.9150476860537836,0.9179870231394622,10
0.7906785490931832,0.781015478424015,10
0.8861601000625392,0.7919910881801127,10
0.8247506253908693,0.6611726078799249,10
0.7823264540337712,0.7718222326454034,11
0.902887742338962,0.5120989681050656,11
0.8935670731707317,0.6278799249530957,11
0.7689165103189495,0.7511554096310193,11
0.8935365853658537,0.47564337085678543,11
0.8725578486554095,0.804088492808005,11
0.8884099437148217,0.8884099437148217,11
0.8742120075046904,0.8849358974358974,11
0.7710764540337711,0.6139727954971858,11
0.8935670731707317,0.6278799249530957,11
0.8476735459662288,0.6088696060037523,11
0.7725492495309568,0.8050922451532209,11
0.7710764540337711,0.5295200125078173,11
0.7906785490931832,0.5750398686679175,11
0.8884099437148217,0.8986296122576609,11
0.8742120075046904,0.8639876485303315,11
0.7689165103189495,0.5022459349593495,11
0.7753556910569106,0.5596826141338336,11
0.7710764540337711,0.5075703564727955,11
0.768484990619137,0.8151266416510319,11
0.7689165103189495,0.7790798936835521,11
0.8960060975609755,0.5050406504065041,11
0.7839899937460914,0.5624069731081927,11
0.782145090681676,0.7904580988117573,11
0.8924804565353345,0.9112382739212007,11
0.782549249530957,0.7788297373358348,11
0.7689165103189495,0.5813813320825517,11
0.7710764540337711,0.5382973733583489,11
0.8924804565353345,0.905079737335835,11
0.782145090681676,0.6224687304565354,11
0.7906785490931832,0.5401110068792996,11
0.8924804565353345,0.905079737335835,11
0.8742120075046904,0.901504846779237,11
0.8884099437148217,0.5458622576610381,11
0.8476735459662288,0.6088696060037523,11
0.782549249530957,0.7752001250781738,11
0.8853158223889931,0.5225984990619137,12
0.8909099437148218,0.6240064102564102,12
0.8853158223889931,0.8950429956222639,12
0.8665853658536585,0.8888125390869293,12
0.7725492495309568,0.7420317385866166,12
0.7870544090056285,0.7837671982489056,12
0.905079737335835,0.8973585053158223,12
0.901504846779237,0.5259771732332708,12
0.905079737335835,0.9127048155096935,12
0.8725578486554095,0.621099124452783,12
0.7839899937460914,0.541682301438399,12
0.7823264540337712,0.664182301438399,12
0.7710764540337711,0.6348459974984365,12
0.8853158223889931,0.8686202313946219,12
0.8951360225140712,0.8815978736710445,12
0.8986296122576609,0.6508904002501563,12
0.7939595059412132,0.5038828955597249,12
0.8787531269543465,0.8811890243902439,12
0.8884099437148217,0.4954096310193871,12
0.7689165103189495,0.5251626016260162,12
0.7939595059412132,0.7312453095684803,12
0.8935365853658537,0.7700148530331457,12
0.8924804565353345,0.7586053783614759,12
0.8951360225140712,0.8815978736710445,12
0.7689165103189495,0.600146966854284,12
0.8787531269543465,0.8787195121951219,12
0.905079737335835,0.6907489055659787,12
0.8960060975609755,0.5,12
0.7839899937460914,0.7900476860537837,12
0.7870544090056285,0.5228236397748594,12
0.782145090681676,0.6109318323952471,12
0.8853158223889931,0.871309412132583,12
0.8853158223889931,0.8547373358348969,12
0.7753556910569106,0.5123577235772359,12
0.901504846779237,0.623970450281426,12
0.8960060975609755,0.8399186991869918,12
0.9127048155096935,0.8975750469043152,13
0.7725492495309568,0.7738313008130081,13
0.782145090681676,0.6558950906816761,13
0.905079737335835,0.7652306128830519,13
0.8935670731707317,0.7148592870544089,13
0.8960060975609755,0.8898475609756098,13
0.905079737335835,0.5413797686053784,13
0.7753556910569106,0.47704893683552213,13
0.9221708880550346,0.6299335522201376,13
0.902887742338962,0.6718933708567856,13
0.8973585053158223,0.9463516260162603,13
0.8888125390869293,0.6550469043151971,13
0.9150476860537836,0.7677947154471544,13
0.7939595059412132,0.4692948717948718,13
0.8935365853658537,0.6259419949968731,13
0.8787195121951219,0.8792823639774859,13
0.7753556910569106,0.6402259224515323,13
0.7839899937460914,0.5,13
0.7753556910569106,0.7863328642901812,13
0.901504846779237,0.8903736710444028,13
0.8950429956222639,0.7676328955597248,13
0.8935365853658537,0.46798780487804875,13
0.8787531269543465,0.8926328955597249,13
0.7753556910569106,0.5894785803627267,13
0.8935365853658537,0.5358325515947467,13
0.8888125390869293,0.9366213258286429,13
0.7725492495309568,0.7199874921826142,13
0.8951360225140712,0.7554119762351471,13
0.7753556910569106,0.5409302689180737,13
0.8742120075046904,0.6531691682301439,13
0.8986296122576609,0.6336217948717949,13
0.7939595059412132,0.6924319887429644,13
0.9150476860537836,0.9078846153846152,13
0.9761124140087555,0.9661702626641651,13
0.7710764540337711,0.5543355222013759,13
0.8853158223889931,0.873937617260788,13
0.8787195121951219,0.8237554721701063,13
0.7753556910569106,0.5135772357723577,13
0.8787531269543465,0.6456058474046279,13
0.8884099437148217,-inf,13
0.905079737335835,0.8973264540337711,14
0.7710764540337711,0.7517909631019387,14
0.782145090681676,0.5833223889931208,14
0.7839899937460914,0.4945950594121326,14
0.782549249530957,0.7276782363977486,14
0.7725492495309568,0.6783708567854909,14
0.905079737335835,0.9486898061288306,14
0.7939595059412132,0.5759404315196999,14
0.782145090681676,0.49099828017510944,14
0.8884099437148217,0.9925273608505316,14
0.8792823639774859,0.5482489055659787,14
0.7939595059412132,0.6203455284552846,14
0.9221708880550346,0.5443980612883053,14
0.9150476860537836,0.8638594434021263,14
0.8884099437148217,0.8195583176985615,14
0.9078846153846152,0.6250922451532208,14
0.9150476860537836,0.91401110068793,14
0.8926328955597249,0.6515079737335835,14
0.7710764540337711,0.7584818636647905,14
0.7939595059412132,0.8087828330206379,14
0.7839899937460914,0.5070379924953097,14
0.7823264540337712,0.5983059724828017,14
0.9150476860537836,0.94109521575985,14
0.9366213258286429,0.9709521575984992,14
0.9887757973733585,0.7721966854283928,14
0.8975750469043152,0.7875828642901814,14
0.7939595059412132,0.5517448405253285,14
0.8926328955597249,0.5849515322076299,14
0.901504846779237,0.8649265165728579,14
0.9127048155096935,0.8830354909318323,14
0.7906785490931832,0.7890877110694184,14
0.902887742338962,0.909198717948718,14
0.9761124140087555,0.9750515947467168,14
0.782145090681676,0.5,14
0.8935365853658537,0.5946443089430893,14
0.909198717948718,0.5916729205753597,15
0.7906785490931832,0.7057958098811756,15
0.7939595059412132,0.8778447467166979,15
0.7839899937460914,0.5820786429018137,15
0.8853158223889931,0.510854440275172,15
0.94109521575985,0.9385662914321451,15
0.782549249530957,0.7636343026891808,15
0.7823264540337712,0.6952861163227017,15
0.7839899937460914,0.52369918699187,15
0.9241119449656037,0.9168284865540963,15
0.7870544090056285,0.47096310193871166,15
0.7906785490931832,0.872808005003127,15
0.7939595059412132,0.8224140087554721,15
0.7939595059412132,0.7313141025641026,15
0.7753556910569106,0.7817370231394623,15
0.782145090681676,0.7694824890556599,15
0.8926328955597249,0.47039321450906807,15
0.7823264540337712,0.8940736397748592,15
0.9179870231394622,0.6066705753595997,15
0.9463516260162603,0.7937062226391494,15
0.8935365853658537,0.7032692307692308,15
0.9179870231394622,0.8828095684803003,15
0.8935365853658537,0.5048194183864915,15
0.9750515947467168,0.9712343652282677,15
0.782145090681676,0.6295684803001876,15
0.9241119449656037,0.9824906191369607,15
0.7890877110694184,0.6855034396497811,15
0.7839899937460914,0.6299468417761102,15
0.8935365853658537,0.8960060975609755,15
0.909198717948718,0.8690838023764853,15
0.9486898061288306,0.7861100687929956,15
0.8960060975609755,0.9437507817385866,15
0.8935365853658537,0.8935365853658537,15
0.94109521575985,0.9410326766729206,15
0.7939595059412132,0.5171372732958099,16
0.7753556910569106,0.6892471857410882,16
0.782549249530957,0.4904033771106941,16
0.8935365853658537,0.6746482176360226,16
0.7939595059412132,0.7590048467792371,16
0.782145090681676,0.6326016260162601,16
0.8935365853658537,0.48746247654784247,16
0.7939595059412132,0.5164516885553472,16
0.9709521575984992,0.6744942151344591,16
0.8940736397748592,0.5983059724828017,16
0.7753556910569106,0.5123577235772359,16
0.8935365853658537,0.885844277673546,16
0.7870544090056285,0.7917034083802376,16
0.7939595059412132,0.720750469043152,16
0.782145090681676,0.5107582864290182,16
0.7939595059412132,0.782332707942464,16
0.7870544090056285,0.501504846779237,16
0.8935365853658537,0.6018972795497186,16
0.9887757973733585,0.9924968730456536,16
0.7823264540337712,0.7651680737961226,16
0.8960060975609755,0.7417784552845529,16
0.7939595059412132,0.7926164790494059,16
0.9179870231394622,0.5742284240150095,16
0.8935365853658537,0.516105378361476,16
0.9486898061288306,0.6374437148217637,16
0.7839899937460914,0.7524405878674172,16
0.7939595059412132,0.5315501876172608,16
0.7823264540337712,0.7965220450281426,16
0.8926328955597249,0.8690916197623515,16
0.9127048155096935,0.9276180425265791,16
0.7906785490931832,0.7885842714196373,16
0.9241119449656037,0.6407637585991245,16
0.8940736397748592,0.8640533145716074,16
0.9366213258286429,0.7418253595997499,16
0.9824906191369607,0.9325218886804253,16
0.8960060975609755,0.5313664790494059,17
0.7839899937460914,0.7902704815509695,17
0.7890877110694184,0.49581378986866786,17
0.8940736397748592,0.5533067542213883,17
0.8986296122576609,0.4891244527829894,17
0.8935365853658537,0.5140705128205127,17
0.8986296122576609,0.9010381488430269,17
0.9709521575984992,0.7596060037523452,17
0.7870544090056285,0.567693871169481,17
0.7906785490931832,0.7990908380237649,17
0.8935365853658537,0.8960060975609755,17
0.9889313633520951,0.9962484365228269,17
0.8986296122576609,0.5941103814884303,17
0.7965220450281426,0.7716971544715447,17
0.9661702626641651,0.9699538774233897,17
0.9486898061288306,0.9448436522826767,17
0.7906785490931832,0.7990908380237649,17
0.9712343652282677,0.825132113821138,17
0.7839899937460914,0.5388039399624766,17
0.9325218886804253,0.7868386491557222,17
0.8935365853658537,0.5112922138836773,17
0.9150476860537836,0.5139509068167605,17
0.8935365853658537,0.614092401500938,17
0.7839899937460914,0.49025171982489046,17
0.8940736397748592,0.5537101313320826,17
0.8935365853658537,0.6015259537210756,17
0.8926328955597249,0.7591901188242651,17
0.7939595059412132,0.5474945278298937,17
0.7890877110694184,0.49099828017510944,17
0.9712343652282677,0.876651813633521,17
0.7870544090056285,0.8060279862414008,17
0.8986296122576609,0.8986296122576609,17
0.9241119449656037,0.506125703564728,17
0.9750515947467168,0.9550070356472796,17
0.9761124140087555,0.9938094121325829,17
0.9700484677923702,0.9027306128830519,18
0.8960060975609755,0.8947865853658536,18
0.7870544090056285,0.542369449656035,18
0.9709521575984992,0.9184928080050032,18
0.9761124140087555,0.9662023139462164,18
0.8940736397748592,0.8700867729831143,18
0.9761124140087555,0.9302798624140086,18
0.7939595059412132,0.5872381175734835,18
0.9924968730456536,0.6713484990619137,18
0.7906785490931832,0.5430237648530332,18
0.9241119449656037,0.9273968105065666,18
0.9937789243277049,0.8825594121325828,18
0.9712343652282677,0.9674202626641651,18
0.7823264540337712,0.5003713258286429,18
0.8935365853658537,0.5056308630393997,18
0.9924968730456536,0.9875883364602878,18
0.9241119449656037,0.9038492808005003,18
0.7839899937460914,0.6610537836147593,18
0.9712343652282677,0.546994215134459,18
0.7939595059412132,0.7801454033771107,18
0.9925273608505316,0.9913078486554097,18
0.8935365853658537,0.8922865853658536,18
0.7939595059412132,0.5808247342088806,18
0.7906785490931832,0.5985225140712945,18
0.9712343652282677,0.9684842088805505,18
0.9325218886804253,0.963670262664165,18
0.9366213258286429,0.6631691682301438,18
0.9712343652282677,0.8923843026891808,18
0.9712343652282677,0.9575711382113822,18
0.9938094121325829,0.9949038461538462,18
0.9700484677923702,0.99875,18
0.9241119449656037,0.747426516572858,18
0.9700484677923702,0.885189180737961,18
0.9709521575984992,0.9184928080050032,18
0.7939595059412132,0.7865173545966229,18
0.9937789243277049,0.8147811131957473,19
0.9936843339587244,0.9961858974358975,19
0.7890877110694184,0.547020794246404,19
0.7939595059412132,0.5138797686053783,19
0.9913078486554097,0.9963109756097561,19
0.7839899937460914,0.6515181363352096,19
0.782549249530957,0.501350062539087,19
0.7939595059412132,0.4916518136335209,19
0.9938094121325829,0.9814266729205754,19
0.9938094121325829,0.6332285803627267,19
0.8960060975609755,0.506843339587242,19
0.9949038461538462,0.99875,19
0.9750515947467168,0.9185827079424641,19
0.8935365853658537,0.8396990306441527,19
0.9887757973733585,0.9862421826141338,19
0.9010381488430269,0.647071607254534,19
0.9010381488430269,0.9010381488430269,19
0.9925273608505316,0.9875594121325827,19
0.9937789243277049,0.9963109756097561,19
0.9824906191369607,0.9650727016885554,19
0.9925273608505316,0.7345848968105065,19
0.9824906191369607,0.4932098186366479,19
0.9750515947467168,0.9737679799874923,19
0.8986296122576609,0.8148037836147592,19
0.7839899937460914,0.7506550969355847,19
0.782549249530957,0.5546583802376486,19
0.8960060975609755,0.8947865853658536,19
0.9936843339587244,0.6279674796747967,19
0.9875883364602878,0.9938414634146341,19
0.9437507817385866,0.5133520950594122,19
0.8960060975609755,0.5748514696685427,19
0.7839899937460914,0.5630980300187617,19
0.7906785490931832,0.7297404627892433,19
0.8935365853658537,0.5233927454659162,19
0.7906785490931832,0.7950250156347717,19
