parent,offspring,gen
0.7186452470293934,0.7261147592245153,4
0.8462218574108817,0.8675727016885555,4
0.891260162601626,0.8149093183239525,4
0.7289657598499063,0.9824679487179487,4
0.8011335209505941,0.7197537523452158,4
0.8149093183239525,0.6438617886178862,5
0.891260162601626,0.8800132895559726,5
0.8515071919949969,0.8526946529080677,5
0.9323319262038774,0.9862179487179488,5
0.8612554721701062,0.6949530956848029,5
0.891260162601626,0.8724186991869919,5
0.8401016260162602,0.8351641651031894,5
0.9849679487179486,0.9849679487179486,5
0.8675727016885555,0.7486577548467792,5
0.9601203877423391,0.9364618511569731,5
0.9849679487179486,0.9512116948092556,5
0.920952157598499,0.5808825828642902,5
0.9862179487179488,0.6778681988742964,5
0.920952157598499,0.7325297060662914,5
0.837787679799875,0.832787679799875,5
0.8650727016885554,0.5374069731081926,5
0.837787679799875,0.72520794246404,5
0.841290650406504,0.5337484365228268,5
0.8449491869918699,0.8674233896185116,5
0.8675727016885555,0.8649460600375234,5
0.8515071919949969,0.8489126016260162,5
0.9899679487179487,0.9012937773608506,5
0.8650727016885554,0.8362875234521576,5
0.9849679487179486,0.9749984365228268,5
0.8787312382739211,0.747412445278299,5
0.8149093183239525,0.7572459349593496,5
0.8625390869293309,0.8526626016260161,5
0.8476626016260163,0.8325328330206379,5
0.8675727016885555,0.47752267041901186,5
0.8210358036272669,0.6013219199499689,5
0.8612554721701062,0.8610404940587868,5
0.9849679487179486,0.9849679487179486,5
0.9862179487179488,0.8675789555972482,5
0.8675742651657286,0.8675742651657286,5
0.9849679487179486,0.9849679487179486,5
0.8675742651657286,0.6311421200750469,6
0.8675742651657286,0.5239681050656662,6
0.9849679487179486,0.9849679487179486,6
0.841290650406504,0.48355612883051907,6
0.9601203877423391,0.6028814884302689,6
0.8787312382739211,0.8837937773608505,6
0.8675789555972482,0.8600773921200752,6
0.9849679487179486,-inf,6
0.8588211382113821,0.856321138211382,6
0.9849679487179486,0.9737179487179487,6
0.9323319262038774,0.9373639774859287,6
0.9849679487179486,0.833850062539087,6
0.8536960600375234,0.850040650406504,6
0.8736702626641651,0.5184404315196998,6
0.9012937773608506,0.7786257035647279,6
0.9749984365228268,0.9724984365228269,6
0.9323319262038774,0.9386139774859286,6
0.9538398999374611,0.9414008755472171,6
0.9450594121325828,0.5015595684803001,6
0.8675727016885555,0.8265376797998749,6
0.8675742651657286,0.9887179487179487,6
0.9849679487179486,0.9724679487179486,6
0.8724186991869919,0.5323796122576611,6
0.9538398999374611,0.8125437773608505,6
0.8675742651657286,0.5775320512820513,6
0.9601203877423391,0.9750898999374609,6
0.891260162601626,0.8848882113821137,6
0.8650390869293307,0.8712906504065041,6
0.9862179487179488,0.9661858974358974,6
0.9364618511569731,0.9400594121325827,6
0.9512116948092556,0.6363891494684177,6
0.8675742651657286,0.6587382739212009,6
0.8800132895559726,0.8937617260787991,6
0.9862179487179488,0.841290650406504,6
0.9824679487179487,0.9824679487179487,6
0.8650390869293307,0.8562312382739213,6
0.8562312382739213,0.8548866479049405,7
0.8675742651657286,0.8727923702313947,7
0.8736702626641651,0.8736702626641651,7
0.9887179487179487,0.9874679487179489,7
0.9661858974358974,0.6559607567229518,7
0.8650390869293307,0.8600711382113821,7
0.8675742651657286,0.7638438086303939,7
0.9749984365228268,0.9674679487179487,7
0.9601203877423391,0.9849679487179486,7
0.9899679487179487,0.9899679487179487,7
0.9887179487179487,0.9887179487179487,7
0.9824679487179487,0.5264376172607881,7
0.9899679487179487,0.9899679487179487,7
0.9750898999374609,0.971339899937461,7
0.8937617260787991,0.8736014696685428,7
0.9512116948092556,0.9538688242651656,7
0.9737179487179487,0.9737179487179487,7
0.9849679487179486,0.9862179487179488,7
0.9661858974358974,0.6559607567229518,7
0.8675742651657286,0.6862992495309568,7
0.9601203877423391,0.9849679487179486,7
0.9824679487179487,0.511310975609756,7
0.9887179487179487,0.5839102564102565,7
0.8588211382113821,0.8635709818636649,7
0.8588211382113821,0.8625711382113821,7
0.9824679487179487,0.9737179487179487,7
0.8612554721701062,0.4890642589118198,7
0.8837937773608505,0.6852063789868668,7
0.9849679487179486,0.9849679487179486,7
0.8650390869293307,0.7549929643527203,7
0.9724984365228269,0.5723444340212633,7
0.9750898999374609,0.9849679487179486,7
0.8649460600375234,0.5610272045028143,7
0.9862179487179488,0.7175906816760476,7
0.9849679487179486,0.9849679487179486,7
0.9737179487179487,0.9737179487179487,7
0.9849679487179486,0.9849679487179486,7
0.9749984365228268,0.9712789243277047,8
0.9737179487179487,0.8432629768605377,8
0.9849679487179486,0.532781425891182,8
0.9862179487179488,0.7506269543464665,8
0.9899679487179487,0.9899679487179487,8
0.9737179487179487,0.9737179487179487,8
0.9862179487179488,0.70729205753596,8
0.9824679487179487,0.9874679487179489,8
0.9862179487179488,0.9499343339587242,8
0.9862179487179488,0.841290650406504,8
0.9849679487179486,0.922554721701063,8
0.9862179487179488,0.7700148530331458,8
0.9849679487179486,0.8098545966228894,8
0.9849679487179486,0.8426641651031895,8
0.8612554721701062,0.5739118198874297,8
0.8635709818636649,0.8736061601000624,8
0.8675742651657286,0.5277196685428392,8
0.9899679487179487,0.8301641651031895,8
0.9862179487179488,0.791290650406504,8
0.9724984365228269,0.6334271419637273,8
0.9824679487179487,0.5077806441525954,8
0.8727923702313947,0.8727923702313947,8
0.9849679487179486,0.833850062539087,8
0.9737179487179487,0.8011913696060038,8
0.9737179487179487,0.9737179487179487,8
0.9862179487179488,0.9862179487179488,8
0.9849679487179486,0.9824679487179487,8
0.9824679487179487,0.9849679487179486,8
0.9887179487179487,0.9586843339587242,8
0.9724984365228269,0.9537179487179486,8
0.9749984365228268,0.5091815196998124,8
0.9737179487179487,0.9737179487179487,8
0.8635709818636649,0.8761976235146968,8
0.8736702626641651,0.8736702626641651,8
0.9862179487179488,0.4959646654158849,8
0.8649460600375234,0.5399374609130707,8
0.9899679487179487,0.9849679487179488,8
0.8612554721701062,0.5488125390869294,8
0.9849679487179486,0.9849679487179486,9
0.8736061601000624,0.6160733270794247,9
0.9849679487179486,0.9849679487179486,9
0.8675742651657286,0.8675742651657286,9
0.9849679487179486,0.9849679487179486,9
0.9849679487179486,0.7201758911819887,9
0.9849679487179488,0.9874679487179489,9
0.9849679487179486,0.90739602876798,9
0.9862179487179488,0.9862179487179488,9
0.8736702626641651,0.5888524077548467,9
0.8675742651657286,0.8715103189493434,9
0.8736702626641651,0.5177837711069418,9
0.9849679487179486,-inf,9
0.9862179487179488,0.9862179487179488,9
0.9849679487179488,0.8223194183864916,9
0.9849679487179486,-inf,9
0.8736061601000624,0.7315329893683552,9
0.8675742651657286,0.8414157285803627,9
0.9849679487179486,0.8313500625390869,9
0.9824679487179487,0.6151360225140713,9
0.9849679487179486,0.9799984365228267,9
0.8675742651657286,0.6224241713570982,9
0.9849679487179486,0.8326000625390868,9
0.891260162601626,0.5588430268918073,9
0.9849679487179486,0.5151540025015635,9
0.9849679487179486,0.6426758911819888,9
0.9824679487179487,0.6246646341463414,9
0.8675742651657286,0.8675742651657286,9
0.8736061601000624,0.8649538774233896,9
0.9849679487179486,0.963556128830519,9
0.9887179487179487,0.8664462163852408,9
0.9849679487179486,0.5512515634771733,9
0.9849679487179486,0.9849679487179486,9
0.9862179487179488,0.9862179487179488,9
0.9849679487179486,0.9512757973733583,9
0.9849679487179486,0.5651313320825517,9
0.8761976235146968,0.8786366479049406,9
0.9862179487179488,0.9687179487179488,10
0.9849679487179486,0.9362773608505315,10
0.9862179487179488,0.5750961538461539,10
0.9899679487179487,0.805228267667292,10
0.9862179487179488,0.9862179487179488,10
0.9887179487179487,0.9538062851782364,10
0.9899679487179487,0.8985819262038774,10
0.9849679487179486,0.9837179487179487,10
0.9899679487179487,0.8985819262038774,10
0.9824679487179487,0.6246646341463414,10
0.9899679487179487,0.8949249530956849,10
0.8736061601000624,0.5376297686053784,10
0.9849679487179486,0.9737179487179487,10
0.9874679487179489,0.8210053158223889,10
0.9874679487179489,0.8639493433395874,10
0.9862179487179488,0.9874679487179489,10
0.9849679487179486,0.9849679487179486,10
0.9899679487179487,0.8949249530956849,10
0.9899679487179487,0.9549679487179488,10
0.9862179487179488,0.9862179487179488,10
0.9899679487179487,0.5509740462789243,10
0.8736702626641651,0.8736702626641651,10
0.9849679487179486,-inf,10
0.9849679487179486,0.48715603502188864,10
0.8761976235146968,0.4624616948092558,10
0.9849679487179486,0.5352274859287054,10
0.9849679487179486,0.5296599437148217,10
0.8736702626641651,0.5409967166979363,10
0.8761976235146968,0.876103033145716,10
0.9862179487179488,0.9774679487179487,10
0.8786366479049406,0.5425015634771733,10
0.9862179487179488,0.9862179487179488,10
0.891260162601626,0.4954307379612257,10
0.9862179487179488,0.9862179487179488,10
0.9849679487179486,0.8275984990619136,10
0.9849679487179486,0.9849679487179486,10
0.9862179487179488,0.9862179487179488,11
0.9874679487179489,0.6324546591619762,11
0.9862179487179488,0.9862179487179488,11
0.9887179487179487,0.9362148217636024,11
0.9862179487179488,0.842540650406504,11
0.876103033145716,0.8759810819262039,11
0.9849679487179486,0.9849679487179486,11
0.8736702626641651,0.8898592870544089,11
0.9862179487179488,0.9849679487179488,11
0.9862179487179488,0.8912359287054408,11
0.9862179487179488,0.6482426516572859,11
0.8761976235146968,0.882479674796748,11
0.9874679487179489,0.7848256722951846,11
0.9849679487179486,0.9849679487179486,11
0.9899679487179487,0.4846865228267667,11
0.9899679487179487,0.8912632895559724,11
0.9862179487179488,0.9862179487179488,11
0.9887179487179487,0.6214196372732959,11
0.8736702626641651,0.5119293308317698,11
0.9849679487179488,0.5827900250156347,11
0.8786366479049406,0.4737453095684804,11
0.8761976235146968,0.5137148217636023,11
0.9862179487179488,0.9862179487179488,11
0.9874679487179489,0.9787179487179488,11
0.9874679487179489,0.8201657285803627,11
0.8736702626641651,0.8460311131957473,11
0.9849679487179486,0.9849679487179486,11
0.9862179487179488,0.6450797373358348,11
0.8949249530956849,0.6613055034396498,11
0.9874679487179489,0.9811858974358975,11
0.876103033145716,0.5625977173233271,11
0.9849679487179486,0.5034373045653533,11
0.9874679487179489,0.9874679487179489,11
0.9862179487179488,0.6818402126328955,11
0.9899679487179487,0.9899679487179487,11
0.8949249530956849,0.8976399312070044,11
0.9862179487179488,0.9849679487179486,11
0.9862179487179488,0.845040650406504,11
0.9899679487179487,0.7637359287054409,11
0.9899679487179487,0.8997662601626016,11
0.9887179487179487,0.9887179487179487,12
0.9862179487179488,0.842540650406504,12
0.8898592870544089,0.8898592870544089,12
0.9862179487179488,0.9862179487179488,12
0.9887179487179487,0.5325945903689806,12
0.8949249530956849,0.648733583489681,12
0.9862179487179488,0.9676813633520951,12
0.8898592870544089,0.6221404002501563,12
0.9899679487179487,0.9899679487179487,12
0.8898592870544089,0.809936679174484,12
0.9887179487179487,0.9887179487179487,12
0.9874679487179489,0.9874679487179489,12
0.9862179487179488,0.9862179487179488,12
0.9899679487179487,0.9887179487179487,12
0.8761976235146968,0.6737046591619762,12
0.9849679487179486,0.9849679487179486,12
0.9862179487179488,0.9862179487179488,12
0.8949249530956849,0.8899843652282676,12
0.9862179487179488,0.9812179487179489,12
0.9899679487179487,0.9862179487179488,12
0.9849679487179486,0.9849679487179486,12
0.882479674796748,0.8799796747967479,12
0.891260162601626,0.5261006879299563,12
0.9862179487179488,0.7425070356472796,12
0.9862179487179488,0.842540650406504,12
0.9862179487179488,0.9311765165728578,12
0.9862179487179488,0.973809412132583,12
0.9849679487179486,0.9749679487179487,12
0.9887179487179487,0.5167206066291431,12
0.891260162601626,0.6787030956848029,12
0.8949249530956849,0.891260162601626,12
0.9862179487179488,0.9862179487179488,12
0.9862179487179488,0.843790650406504,12
0.9874679487179489,0.5344731081926204,12
0.9887179487179487,0.6862367104440275,13
0.8949249530956849,0.7122091932457786,13
0.9862179487179488,0.9862179487179488,13
0.891260162601626,0.8473561601000625,13
0.9862179487179488,0.9862179487179488,13
0.9862179487179488,0.619849124452783,13
0.9862179487179488,0.8525406504065041,13
0.9862179487179488,0.9849679487179488,13
0.9874679487179489,0.9874679487179489,13
0.9887179487179487,0.9874679487179489,13
0.9887179487179487,0.6862367104440275,13
0.9874679487179489,0.7714110381488429,13
0.9849679487179488,0.8725500312695434,13
0.9887179487179487,0.9849679487179486,13
0.9899679487179487,0.9899679487179487,13
0.9862179487179488,0.5481683864915572,13
0.891260162601626,0.6411968417761101,13
0.9862179487179488,0.8525406504065041,13
0.882479674796748,0.861380550343965,13
0.9862179487179488,0.843790650406504,13
0.9862179487179488,0.9774648217636024,13
0.9899679487179487,0.9899679487179487,13
0.9874679487179489,0.8639493433395874,13
0.9862179487179488,0.8411030331457161,13
0.9862179487179488,0.9862179487179488,13
0.9899679487179487,0.9774679487179487,13
0.891260162601626,0.8198499061913698,13
0.9862179487179488,0.9185193871169479,13
0.882479674796748,0.7200844277673546,13
0.9862179487179488,0.8525406504065041,13
0.9874679487179489,0.9874679487179489,13
0.9862179487179488,0.8400406504065041,13
0.9899679487179487,0.9899679487179487,13
0.891260162601626,0.5727853345841152,13
0.9874679487179489,0.8274476235146967,13
0.9862179487179488,0.9874679487179489,13
0.9899679487179487,0.8913641338336461,13
0.891260162601626,0.8250390869293309,13
0.9899679487179487,0.5052868980612882,14
0.9862179487179488,0.9862179487179488,14
0.9862179487179488,0.9862179487179488,14
0.9874679487179489,-inf,14
0.9862179487179488,0.716712789243277,14
0.9874679487179489,0.9550883364602875,14
0.9874679487179489,0.6237046591619764,14
0.9849679487179488,0.6902110694183865,14
0.9862179487179488,0.842540650406504,14
0.9874679487179489,0.5414360537836147,14
0.891260162601626,0.8836092870544091,14
0.9874679487179489,0.9874679487179489,14
0.9862179487179488,-inf,14
0.9874679487179489,0.9874679487179489,14
0.9874679487179489,0.6299468417761102,14
0.882479674796748,0.8787937773608506,14
0.9862179487179488,0.9312085678549094,14
0.8949249530956849,0.7638391181988744,14
0.9887179487179487,0.5262195121951219,14
0.9899679487179487,0.5314587242026267,14
0.9874679487179489,0.9862179487179488,14
0.9862179487179488,0.9862179487179488,14
0.9874679487179489,0.9250515947467168,14
0.891260162601626,0.8672951844903064,14
0.9862179487179488,0.7187476547842401,14
0.9874679487179489,0.9674358974358974,14
0.9899679487179487,0.9899679487179487,14
0.891260162601626,0.6307926829268292,14
0.9887179487179487,0.9474249530956849,14
0.9874679487179489,0.9849679487179486,14
0.9874679487179489,0.9874679487179489,14
0.9874679487179489,0.9874679487179489,14
0.9887179487179487,0.9887179487179487,14
0.8898592870544089,0.8898592870544089,14
0.891260162601626,0.5849421513445903,14
0.8899843652282676,0.8660436210131334,15
0.9862179487179488,0.8262601626016259,15
0.9899679487179487,0.889985928705441,15
0.9899679487179487,0.9899679487179487,15
0.9887179487179487,0.7560858348968105,15
0.9874679487179489,0.9887179487179487,15
0.9874679487179489,0.8274476235146967,15
0.891260162601626,0.5547240462789244,15
0.9899679487179487,-inf,15
0.9862179487179488,0.5011554096310193,15
0.8949249530956849,0.5312453095684804,15
0.9899679487179487,0.9887179487179487,15
0.9874679487179489,0.9874679487179489,15
0.9899679487179487,0.9899679487179487,15
0.9874679487179489,0.9862179487179488,15
0.9862179487179488,0.9862179487179488,15
0.9887179487179487,0.9010162601626016,15
0.9862179487179488,0.8262601626016259,15
0.9874679487179489,0.9874679487179489,15
0.9862179487179488,0.5,15
0.9887179487179487,0.668837554721701,15
0.9899679487179487,0.9298944652908068,15
0.8899843652282676,0.8215345528455285,15
0.9874679487179489,0.6909208880550344,15
0.9887179487179487,0.9887179487179487,15
0.9874679487179489,0.9849679487179486,15
0.9874679487179489,0.9824679487179487,15
0.9862179487179488,0.9862179487179488,15
0.9899679487179487,-inf,15
0.9874679487179489,0.9874679487179489,15
0.9862179487179488,0.8525406504065041,15
0.9899679487179487,0.9899679487179487,15
0.9899679487179487,0.9824984365228268,15
0.9899679487179487,0.9361475922451532,15
0.9899679487179487,0.9899679487179487,15
0.9887179487179487,0.9849984365228268,15
0.9874679487179489,0.9799343339587242,15
0.9899679487179487,0.6227274859287053,15
0.9874679487179489,0.9874679487179489,16
0.9887179487179487,0.9849984365228268,16
0.9899679487179487,0.9073592870544089,16
0.891260162601626,0.9149233896185116,16
0.9899679487179487,0.9899679487179487,16
0.9899679487179487,0.9899679487179487,16
0.891260162601626,0.6689188555347092,16
0.891260162601626,0.5403705440900562,16
0.9899679487179487,0.8574155722326455,16
0.9874679487179489,0.7854737335834898,16
0.9887179487179487,0.6037578173858661,16
0.9899679487179487,0.632520325203252,16
0.9899679487179487,0.9638094121325829,16
0.9899679487179487,0.9899679487179487,16
0.9899679487179487,0.9837484365228267,16
0.9874679487179489,0.5475586303939962,16
0.9874679487179489,0.5689485616010007,16
0.9874679487179489,0.5165322076297687,16
0.9899679487179487,0.9899679487179487,16
0.9874679487179489,0.5587820512820514,16
0.9899679487179487,0.8599765478424015,16
0.9899679487179487,0.9862484365228269,16
0.9899679487179487,0.9899679487179487,16
0.8949249530956849,0.8586366479049407,16
0.9887179487179487,0.8588227016885552,16
0.9899679487179487,0.9676203877423388,16
0.9887179487179487,0.9887179487179487,16
0.9899679487179487,0.5673155096935585,16
0.891260162601626,0.9086460287679798,16
0.9887179487179487,0.7451485303314571,16
0.891260162601626,0.7360217323327078,16
0.8949249530956849,0.6561421200750469,16
0.9874679487179489,0.6540204815509695,16
0.9887179487179487,0.9825289243277048,16
0.9887179487179487,0.9887179487179487,16
0.9887179487179487,0.6176852720450282,16
0.9874679487179489,0.9874679487179489,17
0.9874679487179489,0.6413344277673546,17
0.9874679487179489,0.8261976235146966,17
0.9887179487179487,0.5569402751719825,17
0.9874679487179489,0.9874679487179489,17
0.9874679487179489,0.8299186991869918,17
0.9874679487179489,0.9874679487179489,17
0.9899679487179487,0.5350289243277049,17
0.9899679487179487,0.9899679487179487,17
0.9874679487179489,0.6814258911819888,17
0.9899679487179487,0.8923897748592872,17
0.9010162601626016,0.9060483114446528,17
0.9899679487179487,0.9024859287054408,17
0.9899679487179487,0.8923897748592872,17
0.9887179487179487,0.9874679487179489,17
0.9086460287679798,0.9036397748592873,17
0.9899679487179487,0.8986749530956848,17
0.9874679487179489,0.8274796747967479,17
0.9899679487179487,0.9824984365228268,17
0.9887179487179487,0.5953267667292058,17
0.9874679487179489,0.9874679487179489,17
0.9887179487179487,0.9899679487179487,17
0.9874679487179489,0.9849679487179486,17
0.9887179487179487,0.9887179487179487,17
0.9887179487179487,0.884950750469043,17
0.9899679487179487,0.9874984365228269,17
0.9899679487179487,0.9899679487179487,17
0.9887179487179487,0.6822318636647905,17
0.9887179487179487,0.9624968730456536,17
0.9874679487179489,0.9874679487179489,17
0.9899679487179487,0.802600062539087,17
0.9874679487179489,0.8261976235146966,17
0.9149233896185116,0.8873561601000626,17
0.9899679487179487,0.5388414634146341,17
0.9874679487179489,0.9887179487179487,17
0.9899679487179487,0.9899679487179487,17
0.9874679487179489,0.5308989993746092,17
0.9899679487179487,0.8039141651031894,18
0.9887179487179487,-inf,18
0.9899679487179487,0.9887179487179487,18
0.9887179487179487,0.9887179487179487,18
0.9899679487179487,0.9899679487179487,18
0.9887179487179487,0.9899679487179487,18
0.9086460287679798,0.8651657285803627,18
0.9887179487179487,0.9887179487179487,18
0.9899679487179487,0.8539235459662289,18
0.9887179487179487,0.9874679487179489,18
0.9899679487179487,0.4925289243277048,18
0.9899679487179487,0.9887179487179487,18
0.9887179487179487,0.9049921826141338,18
0.9874679487179489,0.6437687617260787,18
0.9874679487179489,0.9824358974358974,18
0.9887179487179487,0.9899679487179487,18
0.9874679487179489,0.9724679487179486,18
0.9874679487179489,0.8211335209505941,18
0.9899679487179487,0.9824679487179487,18
0.9899679487179487,0.9899679487179487,18
0.9899679487179487,0.9899679487179487,18
0.9899679487179487,0.5414618511569731,18
0.9899679487179487,0.9899679487179487,18
0.9899679487179487,0.5136171044402752,18
0.9899679487179487,0.9899679487179487,18
0.9874679487179489,0.9849679487179486,18
0.9899679487179487,0.7225375234521576,18
0.9874679487179489,0.9874679487179489,18
0.9887179487179487,0.9837163852407755,18
0.9887179487179487,0.9874679487179489,18
0.9874679487179489,0.9674358974358975,18
0.9874679487179489,0.59276110068793,18
0.9899679487179487,0.9009842088805504,18
0.9887179487179487,0.9887179487179487,19
0.9899679487179487,0.904985928705441,19
0.9899679487179487,0.9862179487179488,19
0.9887179487179487,0.884950750469043,19
0.9899679487179487,0.9887179487179487,19
0.9899679487179487,0.9899679487179487,19
0.9887179487179487,0.9188289555972483,19
0.9086460287679798,0.8072521888680425,19
0.9899679487179487,0.9687163852407755,19
0.9899679487179487,0.7513086303939962,19
0.9086460287679798,0.9223639774859287,19
0.9887179487179487,0.8664462163852408,19
0.9899679487179487,0.9887179487179487,19
0.9874679487179489,0.9899679487179487,19
0.9887179487179487,0.617881488430269,19
0.9887179487179487,0.9324953095684803,19
0.9899679487179487,0.8924507504690432,19
0.9899679487179487,0.9874679487179489,19
0.9887179487179487,0.8327618824265166,19
0.9899679487179487,0.6177337398373984,19
0.9899679487179487,0.6800766103814884,19
0.9899679487179487,0.8126915259537212,19
0.9899679487179487,0.9899679487179487,19
0.9899679487179487,0.4976540025015635,19
0.9887179487179487,0.6811483739837397,19
0.9899679487179487,0.9899679487179487,19
0.9887179487179487,0.6237046591619764,19
0.9899679487179487,0.9887179487179487,19
0.9899679487179487,0.5230644152595371,19
0.9887179487179487,0.9188289555972483,19
0.9899679487179487,0.9899679487179487,19
0.9899679487179487,0.6404244840525328,19
0.9899679487179487,0.9899679487179487,19
0.9899679487179487,0.9862484365228269,19
0.9899679487179487,0.9899679487179487,19
