parent,offspring,gen
0.9711491557223265,0.6725297060662914,15
0.9774648217636024,0.9761827704815509,15
0.7960999061913696,0.7911225766103815,15
0.8384826454033771,0.7074304252657911,15
0.9711171044402752,0.9711171044402752,15
0.971213258286429,0.972463258286429,15
0.8023452157598499,0.8023452157598499,15
0.7598803939962476,0.7209732645403377,15
0.974932770481551,0.9673366166353972,15
0.8037202939337085,0.8759521575984991,15
0.8384826454033771,0.6597732958098811,15
0.9724312070043778,0.9724312070043778,15
0.7960999061913696,0.5639712320200125,15
0.9724312070043778,0.9724312070043778,15
0.9686491557223265,0.9711171044402752,15
0.9724312070043778,0.561166353971232,15
0.9724312070043778,0.9687116948092559,15
0.9762773608505315,0.9749648217636022,15
0.9711491557223265,0.9723991557223265,15
0.9698686679174484,0.9698045653533459,15
0.8023452157598499,0.8023452157598499,15
0.7598803939962476,0.7410295497185742,15
0.971213258286429,0.5073991557223265,15
0.8023452157598499,0.5137226391494684,15
0.9698686679174484,0.963585053158224,15
0.9761507191994998,0.9071028767979987,15
0.9724312070043778,0.9711827704815509,15
0.78843808630394,0.7772889305816134,15
0.7671560350218887,0.7084959349593497,15
0.9724312070043778,0.6737476547842401,15
0.9736812070043778,0.9724312070043778,15
0.8023452157598499,0.7810662914321451,16
0.9724312070043778,0.7322842401500937,16
0.9711491557223265,0.9723991557223265,16
0.9774648217636022,0.6974577861163228,16
0.9761507191994998,0.9774007191994997,16
0.971213258286429,0.6961483739837399,16
0.9723991557223265,0.6585842714196373,16
0.9724312070043778,0.9724312070043778,16
0.972304565353346,0.7814243277048155,16
0.9774648217636022,0.8121364915572233,16
0.9724312070043778,0.9724312070043778,16
0.9736812070043778,0.7406785490931833,16
0.7911225766103815,0.8046865228267668,16
0.8023452157598499,0.581142120075047,16
0.8037202939337085,0.7810662914321451,16
0.9724953095684803,0.9787148217636024,16
0.9724312070043778,0.6747107567229519,16
0.9724312070043778,0.9774968730456536,16
0.9749648217636022,0.9774968730456536,16
0.8023452157598499,0.8023452157598499,16
0.9774648217636022,0.9774007191994997,16
0.9762773608505315,0.9749648217636023,16
0.9724312070043778,0.9724312070043778,16
0.9724312070043778,0.8035741088180112,16
0.8023452157598499,0.6346693245778612,16
0.9724312070043778,0.517938555347092,16
0.9724312070043778,0.963615540963102,16
0.8037202939337085,0.8037202939337085,16
0.78843808630394,0.5260928705440902,16
0.7960999061913696,0.706239837398374,16
0.9724312070043778,0.9698671044402752,16
0.972304565353346,0.6807332707942464,16
0.9761827704815509,0.7924734208880551,16
0.9724312070043778,0.8810787992495308,16
0.8072232645403379,0.4925351782363978,16
0.8072232645403379,0.5824773295809881,16
0.972304565353346,0.7521622889305817,16
0.9724312070043778,0.9724312070043778,16
0.9724312070043778,0.9724312070043778,17
0.8759521575984991,0.7781652595372108,17
0.9774007191994997,0.9562726704190118,17
0.9724312070043778,0.9711812070043779,17
0.8023452157598499,0.6610553470919325,17
0.9724312070043778,0.5302853345841151,17
0.9787148217636024,0.7569574734208881,17
0.972304565353346,0.6998999374609131,17
0.9724312070043778,0.9698350531582239,17
0.8046865228267668,0.8046865228267668,17
0.974932770481551,0.9687148217636021,17
0.9724312070043778,0.9687773608505316,17
0.9724312070043778,0.7711257035647279,17
0.9787148217636024,0.9761843339587243,17
0.9724312070043778,0.9724312070043778,17
0.9762773608505315,0.9787468730456534,17
0.9736812070043778,0.9724312070043778,17
0.9774968730456536,-inf,17
0.8046865228267668,0.7485311131957474,17
0.9724312070043778,0.5860569105691057,17
0.8072232645403379,0.8072232645403379,17
0.9724312070043778,0.9736812070043778,17
0.9762773608505315,0.9787468730456534,17
0.9762773608505315,0.6662687617260789,17
0.9724312070043778,0.9723991557223265,17
0.9724312070043778,0.6712656347717323,17
0.8037202939337085,0.9736186679174486,17
0.972463258286429,0.9713719512195123,17
0.9724312070043778,0.6823436522826768,17
0.9774007191994997,0.8722725140712946,17
0.9724312070043778,0.5860569105691057,17
0.9724312070043778,0.4849679487179487,17
0.9774968730456536,0.9398944652908068,17
0.9774007191994997,0.9723991557223265,18
0.8046865228267668,0.8046865228267668,18
0.9774968730456536,0.7226149155722327,18
0.9787148217636024,0.974963258286429,18
0.972463258286429,0.5550656660412757,18
0.9724312070043778,0.6562492182614134,18
0.9762773608505315,0.9724968730456535,18
0.9724312070043778,0.6675328330206379,18
0.9774648217636022,0.80713492808005,18
0.9724312070043778,0.8048757035647279,18
0.9787468730456534,0.980059412132583,18
0.9787148217636024,0.9624312070043779,18
0.9724312070043778,0.5233732020012509,18
0.9724312070043778,0.6561593183239525,18
0.8037202939337085,0.5677868980612883,18
0.9724312070043778,0.9711171044402752,18
0.8023452157598499,0.7012460913070668,18
0.9774648217636022,0.4850273608505316,18
0.9761507191994998,0.6147897123202001,18
0.9724312070043778,0.7286819887429644,18
0.8759521575984991,0.8446364915572232,18
0.9774007191994997,0.7411499374609132,18
0.8046865228267668,0.536755784865541,18
0.974932770481551,0.7336929330831771,18
0.9774648217636022,0.9749968730456537,18
0.972463258286429,0.9711491557223265,18
0.9774648217636022,0.80713492808005,18
0.9736812070043778,0.9774327704815509,18
0.9736812070043778,0.6324656035021888,18
0.9724312070043778,0.9698686679174484,18
0.9787468730456534,0.6671755784865541,18
0.9774968730456536,0.7226149155722327,18
0.9762773608505315,0.9812468730456535,18
0.9724312070043778,0.5885569105691058,18
0.9774648217636024,0.5448827392120076,18
0.8023452157598499,0.8246255472170108,18
0.9761507191994998,0.6147897123202001,18
0.9761507191994998,0.5650656660412758,18
0.9774007191994997,0.5608200437773607,19
0.9812468730456535,0.8813015947467168,19
0.9787148217636024,0.9774648217636022,19
0.9724312070043778,0.9698671044402752,19
0.9724312070043778,0.5808262976860538,19
0.9761507191994998,0.9749312070043779,19
0.980059412132583,0.9800289243277047,19
0.9787468730456534,0.6488524077548468,19
0.9774968730456536,0.9737148217636022,19
0.974932770481551,-inf,19
0.9787148217636024,0.8095661350844278,19
0.9774327704815509,0.9761507191994996,19
0.972463258286429,0.971213258286429,19
0.9812468730456535,0.9812789243277049,19
0.9724312070043778,0.9374616948092559,19
0.9761507191994998,0.9773686679174484,19
0.972463258286429,0.972432770481551,19
0.9774968730456536,0.9749007191994996,19
0.9761507191994998,0.9736812070043779,19
0.8384826454033771,0.7197474984365229,19
0.9787148217636024,0.9725594121325829,19
0.9724312070043778,0.6724077548467792,19
0.9762773608505315,0.5783794559099438,19
0.9724312070043778,0.658686679174484,19
0.9774007191994997,0.6361374296435273,19
0.9724312070043778,0.9724312070043778,19
0.9774648217636022,0.9774648217636022,19
0.9774648217636024,0.6749530956848029,19
0.9762773608505315,0.9774648217636024,19
0.9724312070043778,0.9511186679174484,19
0.9724312070043778,0.9698991557223267,19
0.9787148217636024,0.9699648217636023,19
0.972463258286429,0.7061851156973107,19
