parent,offspring,gen
0.7925445590994371,0.7945794246404003,2
0.6507434333958724,0.6484310506566604,2
0.5135412757973734,0.49972560975609764,2
0.5736452470293933,0.5582348342714195,2
0.5401422764227644,0.5045207942464041,2
0.7699155722326454,0.4954979674796748,2
0.6098874296435273,0.6147365540963102,2
0.54713727329581,0.5483872732958098,2
0.6512515634771734,0.6709935897435897,3
0.6945747342088805,0.6082887742338963,3
0.6496568167604754,0.6435272045028142,3
0.5743339587242027,0.5207254534083803,3
0.6381394621638524,0.471578330206379,3
0.6876860537836148,0.4976454033771107,3
0.6507434333958724,0.6521904315196998,3
0.6941604127579738,0.6177728267667293,3
0.7873929018136335,0.48739602876797994,3
0.730895090681676,0.7671865228267668,3
0.7297928392745466,0.5533614759224516,3
0.6548796122576611,0.6535670731707317,3
0.7873929018136335,0.5493871169480926,3
0.760750469043152,0.6731879299562226,3
0.7873929018136335,0.6665368980612884,3
0.7684459036898061,0.494027517198249,3
0.7671333646028768,0.5061898061288305,3
0.5743339587242027,0.5547318636647904,3
0.6512515634771734,0.5733716385240776,3
0.7538383364602878,0.588625703564728,3
0.760750469043152,0.7473983739837398,3
0.7507168542839275,0.7493683552220138,3
0.653629612257661,0.6560365853658536,3
0.6496568167604754,0.5479244840525327,3
0.6187671982489056,0.4960342401500938,3
0.6573811757348343,0.5905034396497811,3
0.6945747342088805,0.5,3
0.9212202939337086,0.9275359599749844,3
0.7890103189493433,0.7398366166353971,3
0.7605675422138837,0.5013406816760475,3
0.7079409005628519,0.6758794559099438,3
0.7079409005628519,0.6564985928705441,3
0.6098874296435273,0.6856613508442776,3
0.6573811757348343,0.6573811757348343,3
0.7605675422138837,0.49661507191994997,3
0.7945794246404003,0.4696708880550345,3
0.6876860537836148,0.6194520012507817,4
0.6082887742338963,0.6194520012507817,4
0.6507434333958724,0.6347709505941214,4
0.6521904315196998,0.6759740462789242,4
0.821494684177611,0.7957981550969355,4
0.8023014383989994,0.6560959974984365,4
0.6521904315196998,0.4945520637898687,4
0.7945794246404003,0.815393996247655,4
0.7297928392745466,0.7933927454659162,4
0.768760162601626,0.7899538774233896,4
0.6521904315196998,0.9274398061288307,4
0.6507434333958724,0.6333575672295184,4
0.7925445590994371,0.759155722326454,4
0.7925445590994371,0.8027368667917448,4
0.7297928392745466,0.7450281425891182,4
0.7493683552220138,0.7337445278298937,4
0.5979713883677299,0.5690501876172608,4
0.7699155722326454,0.5285107879924953,4
0.7873929018136335,0.5471404002501562,4
0.6521904315196998,0.6235146966854284,4
0.7297928392745466,0.5736038148843028,4
0.6187671982489056,0.5838164477798624,4
0.760750469043152,0.7575312695434647,4
0.7890103189493433,0.7769793621013132,4
0.730895090681676,0.4902454659161976,4
0.6507434333958724,0.6435928705440901,4
0.7079409005628519,0.6301704190118824,4
0.7233630393996248,0.7311210131332082,4
0.5979713883677299,0.4976454033771107,4
0.730895090681676,0.7577790806754221,4
0.760750469043152,0.5750562851782364,4
0.730895090681676,0.7231980925578487,4
0.8023014383989994,0.5506762038774233,5
0.7933927454659162,0.561490775484678,5
0.6945747342088805,0.5311577548467792,5
0.7297928392745466,0.6072217010631645,5
0.6876860537836148,0.5168105065666041,5
0.759155722326454,0.7849507504690431,5
0.6945747342088805,0.7202665728580362,5
0.7933927454659162,0.842349124452783,5
0.7890103189493433,0.7902681363352094,5
0.7899538774233896,0.8118980612883051,5
0.759155722326454,0.7376500938086304,5
0.9274398061288307,0.9899984365228267,5
0.7605675422138837,0.7374288617886179,5
0.759155722326454,0.7462812695434647,5
0.7538383364602878,0.718864133833646,5
0.768760162601626,0.7873225453408381,5
0.7538383364602878,0.7602532833020639,5
0.7899538774233896,0.8302157598499063,5
0.9212202939337086,0.9034075984990618,5
0.768760162601626,0.8425351782363977,5
0.7577790806754221,0.4804964040025016,5
0.7577790806754221,0.6886655722326455,5
0.7671333646028768,0.5119746716697936,5
0.9274398061288307,-inf,5
0.873515478424015,0.8059294871794872,5
0.8027368667917448,0.8087445278298937,5
0.7933927454659162,0.7202665728580362,5
0.7933927454659162,0.6072217010631645,5
0.7297928392745466,0.5357887742338961,5
0.7450281425891182,0.5,5
0.7538383364602878,0.6919668542839275,5
0.8027368667917448,0.537791588492808,6
0.7873929018136335,0.7560678549093184,6
0.8059294871794872,0.8546966854283926,6
0.842349124452783,0.5271114759224514,6
0.7450281425891182,0.7560678549093184,6
0.8013313008130082,0.5431902751719825,6
0.768760162601626,0.6560287679799874,6
0.8023014383989994,0.49430816135084427,6
0.8302157598499063,0.8446568167604754,6
0.842349124452783,0.499677923702314,6
0.7538383364602878,0.7584380863039399,6
0.7538383364602878,0.5105354909318323,6
0.768760162601626,0.5807442151344591,6
0.6945747342088805,0.6946466541588492,6
0.7825070356472796,0.5534842088805504,6
0.7825070356472796,0.7636288305190744,6
0.7297928392745466,0.4919348030018762,6
0.881142120075047,0.8711374296435273,6
0.768760162601626,0.5246357098186367,6
0.9899984365228267,0.6926586929330832,6
0.8425351782363977,0.716421200750469,6
0.8059294871794872,0.8236249218261413,6
0.760750469043152,0.5385186053783615,6
0.9274398061288307,0.9950594121325829,6
0.873515478424015,0.8728541275797372,6
0.9034075984990618,0.9387843964978112,6
0.7873929018136335,0.4982418699186992,6
0.7873929018136335,0.7560678549093184,6
0.7297928392745466,0.5258231707317074,6
0.7297928392745466,0.49184333958724197,6
0.7825070356472796,0.768729674796748,6
0.842349124452783,0.8500078173858661,6
0.9274398061288307,0.926072545340838,6
0.9034075984990618,0.8973952470293934,6
0.873515478424015,0.874802220137586,6
0.7671333646028768,0.5114454346466542,7
0.9034075984990618,0.7291064727954972,7
0.7538383364602878,0.5222287367104441,7
0.926072545340838,0.9461608818011256,7
0.7538383364602878,0.585089899937461,7
0.9034075984990618,0.8986194496560351,7
0.8750476860537836,0.8799820200125079,7
0.926072545340838,0.8827173233270795,7
0.9275359599749844,0.6846998123827392,7
0.7538383364602878,0.7210451844903064,7
0.8546966854283926,0.8334373045653534,7
0.7933927454659162,0.4675750469043152,7
0.7825070356472796,0.5513344277673546,7
0.7873929018136335,0.597312382739212,7
0.7684459036898061,0.5121153846153846,7
0.7933927454659162,0.727399937460913,7
0.9212202939337086,0.5449202626641652,7
0.8500078173858661,0.7040720762976861,7
0.874802220137586,0.821368042526579,7
0.7560678549093184,0.5557426516572858,7
0.768760162601626,0.7894793621013133,7
0.926072545340838,0.6695286116322701,7
0.7560678549093184,0.7668832082551594,7
0.881142120075047,0.49087085678549086,7
0.7560678549093184,0.6537163852407755,7
0.7684459036898061,0.5907106003752345,7
0.9034075984990618,0.7012304565353346,7
0.8546966854283926,0.6397068480300188,7
0.7671333646028768,0.5204502814258912,7
0.7933927454659162,0.7762007504690432,7
0.7584380863039399,0.7785647279549719,7
0.7933927454659162,0.503900875547217,8
0.9950594121325829,0.9011530644152594,8
0.8827173233270795,0.8037984677923703,8
0.881142120075047,0.8775492495309569,8
0.7671333646028768,0.7432731394621639,8
0.9275359599749844,0.9175875547217011,8
0.7671333646028768,0.6081590056285178,8
0.7825070356472796,0.793578799249531,8
0.760750469043152,0.5907551594746716,8
0.874802220137586,0.8667323327079425,8
0.9899984365228267,0.9774296435272047,8
0.768760162601626,0.5016267979987492,8
0.7560678549093184,0.7836686991869919,8
0.7584380863039399,0.4855949030644153,8
0.9212202939337086,0.4915939649781113,8
0.7560678549093184,0.5389782676672921,8
0.7560678549093184,0.6920458098811758,8
0.8023014383989994,0.817326454033771,8
0.7684459036898061,0.5125703564727955,8
0.9950914634146342,0.9138422451532208,8
0.7933927454659162,0.4938954033771107,8
0.7584380863039399,0.5187382739212006,8
0.7933927454659162,0.7888946216385241,8
0.7825070356472796,0.484594277673546,8
0.7873929018136335,0.495844277673546,8
0.7873929018136335,0.8776438398999374,8
0.7584380863039399,0.5602016885553471,8
0.9387843964978112,0.7060975609756098,8
0.8973952470293934,0.6459341776110069,8
0.874802220137586,0.8652611006879299,8
0.9275359599749844,0.9199929643527204,8
0.7560678549093184,0.5069738899312071,8
0.7560678549093184,0.4976454033771107,8
0.9950594121325829,0.9011530644152594,8
0.7560678549093184,0.6608395872420262,8
0.9387843964978112,0.7060975609756098,8
0.7684459036898061,0.5164462163852408,9
0.8023014383989994,0.5440118824265165,9
0.9774296435272047,0.7900023452157598,9
0.7873929018136335,0.7863015947467167,9
0.7671333646028768,0.813458411507192,9
0.9387843964978112,0.7220215759849907,9
0.7560678549093184,0.773323952470294,9
0.7933927454659162,0.5394238586616635,9
0.7560678549093184,0.5455057848655411,9
0.7584380863039399,0.5302048155096936,9
0.9175875547217011,0.9275953721075672,9
0.7933927454659162,0.7474656035021888,9
0.7671333646028768,0.5658083176985615,9
0.7873929018136335,0.5,9
0.768760162601626,0.4931511882426517,9
0.7684459036898061,0.5185655096935584,9
0.7671333646028768,0.7819441838649156,9
0.7671333646028768,0.7836092870544091,9
0.7684459036898061,0.7757301438398999,9
0.7933927454659162,0.5480526891807379,9
0.9950914634146342,0.9950914634146342,9
0.7933927454659162,0.5172506253908693,9
0.7560678549093184,0.5656496247654784,9
0.7671333646028768,0.544795966228893,9
0.8023014383989994,0.5146200750469043,9
0.9274398061288307,0.9035569105691057,9
0.9461608818011256,0.550895090681676,9
0.7560678549093184,0.7773545966228893,9
0.768760162601626,0.7574460600375235,9
0.7933927454659162,0.5664954659161976,9
0.7933927454659162,0.7587797060662915,9
0.7671333646028768,0.5761499374609131,9
0.7584380863039399,0.4982098186366479,9
0.7671333646028768,0.5732778298936835,9
0.8023014383989994,0.6647545340838025,9
0.760750469043152,0.5527986241400875,9
0.9950914634146342,0.9962804878048781,10
0.7933927454659162,0.617891651031895,10
0.7873929018136335,0.5305104752970606,10
0.9275953721075672,0.4834005628517824,10
0.9387843964978112,0.5790017198248906,10
0.9274398061288307,0.7127868980612883,10
0.7684459036898061,0.5100343964978111,10
0.7873929018136335,0.5708732020012508,10
0.7560678549093184,0.516816760475297,10
0.7900023452157598,0.8035178236397748,10
0.9212202939337086,0.8535655096935585,10
0.7584380863039399,0.6936264853033146,10
0.8023014383989994,0.786417292057536,10
0.9275953721075672,0.9312843964978113,10
0.9950914634146342,0.4845880237648531,10
0.7900023452157598,0.7899312070043777,10
0.768760162601626,0.7756691682301439,10
0.9387843964978112,0.8747303001876174,10
0.9899984365228267,-inf,10
0.9774296435272047,0.9937789243277046,10
0.9774296435272047,0.9725500312695436,10
0.7933927454659162,0.49889540337711064,10
0.7684459036898061,0.7747005941213259,10
0.7933927454659162,0.6471505628517823,10
0.9950914634146342,0.9938094121325829,10
0.9950914634146342,0.6573413070669167,10
0.9899984365228267,0.4696701063164478,10
0.9899984365228267,0.5021951219512195,10
0.8023014383989994,0.7323772670419013,10
0.7933927454659162,0.5420106316447779,10
0.9275953721075672,0.6910475297060664,10
0.7933927454659162,0.7587187304565354,10
0.9275359599749844,0.9175265791119449,10
0.7684459036898061,0.5042706378986866,10
0.7825070356472796,0.7640650406504065,10
0.7560678549093184,0.5066283614759225,10
0.7671333646028768,0.5410694183864916,10
0.9199929643527204,0.9241580675422139,11
0.9274398061288307,0.482801751094434,11
0.9937789243277046,0.9862742338961852,11
0.9962804878048781,0.9949968730456537,11
0.9725500312695436,0.501219512195122,11
0.7899312070043777,0.7447428080050031,11
0.7825070356472796,0.5107512507817386,11
0.9312843964978113,0.6862531269543464,11
0.8023014383989994,0.7848608505315822,11
0.9461608818011256,0.48234130706691686,11
0.8023014383989994,0.48402048155096933,11
0.7933927454659162,0.5170254846779236,11
0.7684459036898061,0.6224194809255785,11
0.768760162601626,0.46988586616635397,11
0.9938094121325829,0.998780487804878,11
0.8023014383989994,0.7704111944965604,11
0.7684459036898061,0.5157496873045655,11
0.7671333646028768,0.5779283927454659,11
0.7671333646028768,0.6965025015634771,11
0.9212202939337086,0.538515478424015,11
0.9950594121325829,0.492932301438399,11
0.9950594121325829,0.9962789243277047,11
0.9950914634146342,0.8813938398999375,11
0.9962804878048781,0.5677806441525954,11
0.768760162601626,0.7859201063164478,11
0.9950914634146342,0.9962163852407755,11
0.7825070356472796,0.4800195434646654,11
0.7933927454659162,0.5279580988117573,11
0.7933927454659162,0.5033200437773608,11
0.9938094121325829,0.998780487804878,11
0.9387843964978112,0.9234670106316447,11
0.9899984365228267,0.9776477485928705,11
0.7900023452157598,0.8096091307066917,11
0.7671333646028768,0.5582027829893683,11
0.7671333646028768,0.5320121951219512,11
0.7933927454659162,0.5332340525328331,11
0.9962804878048781,0.9950289243277048,11
0.7933927454659162,0.7740345528455285,12
0.8023014383989994,0.5682426516572858,12
0.9275953721075672,0.9387601626016261,12
0.7933927454659162,0.5428908692933082,12
0.9862742338961852,0.9835866166353971,12
0.9962163852407755,0.9575773921200751,12
0.9275359599749844,0.5265798936835522,12
0.9950914634146342,0.7423788305190745,12
0.9962804878048781,0.8950218886804253,12
0.9950594121325829,0.9962789243277047,12
0.7873929018136335,0.48023843026891805,12
0.9275953721075672,0.4999742026266416,12
0.998780487804878,0.9813367729831144,12
0.8023014383989994,0.5532621951219512,12
0.7933927454659162,0.5021935584740463,12
0.9962789243277047,0.9235983427141964,12
0.9950914634146342,0.9009318323952471,12
0.7873929018136335,0.7639079111944966,12
0.9312843964978113,0.9286624452782991,12
0.9312843964978113,0.9398803939962475,12
0.8023014383989994,0.4797138836772983,12
0.9950594121325829,0.9962789243277047,12
0.7873929018136335,0.48708176985616014,12
0.9274398061288307,0.6035498749218262,12
0.7933927454659162,0.509308943089431,12
0.9938094121325829,0.9309732645403379,12
0.9950914634146342,0.9913094121325831,12
0.9949968730456537,0.9974984365228268,12
0.9938094121325829,0.8450461225766104,12
0.9461608818011256,0.9174015009380863,12
0.7933927454659162,0.6338461538461538,12
0.9949968730456537,0.9937163852407755,12
0.9938094121325829,0.9974984365228268,12
0.9950594121325829,0.49887507817385873,12
0.7933927454659162,0.6188164477798623,12
0.9862742338961852,0.8262210756722952,12
0.9938094121325829,0.9974984365228268,12
0.7899312070043777,0.5081996560350219,12
0.9974984365228268,0.9801188242651657,13
0.998780487804878,0.7846654158849281,13
0.9962163852407755,0.9974984365228268,13
0.9962789243277047,0.9975609756097562,13
0.9387843964978112,0.8310561288305192,13
0.8023014383989994,0.8000609756097561,13
0.7873929018136335,0.6330276735459662,13
0.7900023452157598,0.7119910881801126,13
0.9387843964978112,1.0,13
0.7873929018136335,0.5244496560350219,13
0.9950914634146342,0.9813672607879926,13
0.9899984365228267,0.9687390556597875,13
0.9962163852407755,0.8848936835522201,13
0.9899984365228267,0.6130644152595373,13
0.9950914634146342,0.5861843339587243,13
0.9776477485928705,0.9849616948092559,13
0.9974984365228268,0.7849444965603503,13
0.8035178236397748,0.5703431832395248,13
0.7933927454659162,0.516384459036898,13
0.7873929018136335,0.7959247967479676,13
0.9950914634146342,0.9776141338336461,13
0.7873929018136335,0.5075000000000001,13
0.9962163852407755,0.9962484365228269,13
0.8035178236397748,0.7321255472170106,13
0.8035178236397748,0.8199312070043778,13
0.9937789243277046,0.7427720450281425,13
0.9950914634146342,0.9974984365228268,13
0.8023014383989994,0.7950789555972483,13
0.7899312070043777,0.8562515634771731,13
0.7933927454659162,0.5334834271419637,13
0.7933927454659162,0.7873225453408381,13
0.7825070356472796,0.8010193871169481,13
0.9962789243277047,0.9962789243277047,13
0.9725500312695436,0.7875179799874922,13
0.9913094121325831,0.8674788930581613,13
0.9974984365228268,0.9962789243277047,14
0.9887453095684803,0.9686444652908067,14
0.9974984365228268,0.9125984990619138,14
0.9962789243277047,0.9111835522201377,14
0.9975609756097562,0.998780487804878,14
0.9899984365228267,0.9837421826141337,14
0.9974984365228268,0.9962163852407755,14
0.9962789243277047,0.5496755784865541,14
0.9774296435272047,-inf,14
0.7900023452157598,0.5224437148217635,14
0.9974984365228268,0.9125984990619138,14
0.9962163852407755,0.5266658849280802,14
0.7933927454659162,0.7436851156973108,14
0.9849616948092559,0.9761124140087556,14
0.7933927454659162,0.7070794246404003,14
0.9974984365228268,0.7594746716697938,14
0.7900023452157598,0.7048311444652907,14
0.8023014383989994,0.4976454033771107,14
0.8199312070043778,0.5785952157598501,14
0.7933927454659162,0.55192464040025,14
0.9974984365228268,0.9925578486554096,14
0.8562515634771731,0.8972365540963102,14
0.9962789243277047,0.9110905253283302,14
0.9887453095684803,0.9813993120700438,14
0.9974984365228268,0.9486640087554722,14
0.8023014383989994,0.7722858036272671,14
0.998780487804878,0.9514524702939336,14
0.7933927454659162,0.5028705440900564,14
0.9974984365228268,0.9713961851156971,14
0.998780487804878,0.9962789243277047,14
0.9899984365228267,0.9674648217636023,14
0.9974984365228268,0.987463258286429,14
0.7900023452157598,0.7537554721701063,14
1.0,1.0,14
0.9899984365228267,0.9477587554721701,14
0.7933927454659162,0.6188891494684177,15
0.8562515634771731,0.5734943714821763,15
0.9974984365228268,0.7747568792995623,15
0.8023014383989994,0.5235014071294559,15
0.9963414634146341,0.9962789243277047,15
0.7933927454659162,0.4976454033771107,15
0.9974984365228268,0.8652978424015011,15
0.9962804878048781,0.5780018761726078,15
0.7900023452157598,0.5512124765478424,15
0.9962804878048781,0.9099351156973109,15
0.998780487804878,0.516233583489681,15
0.9950594121325829,0.5757747029393371,15
0.8023014383989994,0.5371349280800499,15
0.9974984365228268,0.7535741088180112,15
1.0,0.6320895872420262,15
0.9962789243277047,0.9198389618511571,15
0.8023014383989994,0.5172201375859913,15
0.9962804878048781,0.998780487804878,15
0.8562515634771731,0.7956902751719824,15
1.0,0.9399140087554724,15
0.998780487804878,0.9824953095684805,15
0.9849616948092559,0.5064970293933708,15
0.9962789243277047,-inf,15
0.9975609756097562,0.9949968730456537,15
1.0,1.0,15
0.8972365540963102,0.8509068167604752,15
0.9776477485928705,0.9775820825515948,15
0.7933927454659162,0.7691611944965604,15
0.9975609756097562,0.5137273295809882,15
0.9887453095684803,0.9637374921826142,15
0.9974984365228268,0.9975609756097562,15
0.9974984365228268,0.8652978424015011,15
0.8972365540963102,0.8345270481550969,15
0.9762132582864289,0.6250390869293309,15
0.9887453095684803,0.6284263602251408,15
0.9962789243277047,0.998780487804878,15
0.998780487804878,0.8650367417135708,16
0.8562515634771731,0.5045207942464041,16
0.9962163852407755,0.7339532520325204,16
0.9974984365228268,0.998780487804878,16
0.9974984365228268,0.998780487804878,16
0.8509068167604752,0.4812367104440275,16
0.8509068167604752,0.6586538461538461,16
0.9962789243277047,0.9962163852407755,16
0.9962163852407755,0.9962789243277047,16
0.9975609756097562,0.8833505315822388,16
0.998780487804878,0.993780487804878,16
0.9974984365228268,0.8648116010006254,16
0.998780487804878,0.9098037836147592,16
0.7956902751719824,0.8220942776735459,16
1.0,0.5118120700437774,16
0.9974984365228268,0.9937468730456536,16
0.9975609756097562,0.9924663852407756,16
0.8199312070043778,0.5885873983739838,16
0.9950914634146342,-inf,16
0.9899984365228267,-inf,16
0.9887453095684803,0.987432770481551,16
0.8509068167604752,0.4807754846779237,16
0.8562515634771731,0.5736765165728579,16
0.9963414634146341,0.7246755784865541,16
1.0,0.9836491557223266,16
1.0,1.0,16
1.0,0.998780487804878,16
0.9776477485928705,0.845275171982489,16
0.8035178236397748,0.5813469355847405,16
1.0,0.8388031582238898,16
0.9950914634146342,0.9974984365228268,16
0.9974984365228268,0.5669645090681675,16
0.9975609756097562,0.9950609756097561,16
1.0,0.991213258286429,16
0.7956902751719824,0.49308630393996256,16
0.9975609756097562,0.7032989368355222,16
0.9962163852407755,0.9937468730456536,16
0.998780487804878,0.6149202626641652,17
0.9837421826141337,0.9888719512195122,17
0.998780487804878,0.7610920888055035,17
0.9962163852407755,0.9838993120700439,17
0.8509068167604752,0.8241846466541588,17
1.0,0.9285084427767355,17
0.9974984365228268,0.9975609756097562,17
0.998780487804878,0.5399241713570981,17
0.9962163852407755,0.997530487804878,17
0.9962789243277047,0.8322678236397749,17
1.0,0.6383348968105065,17
0.998780487804878,0.8388187929956222,17
0.8972365540963102,0.8537914321450908,17
0.9775820825515948,0.9775820825515948,17
1.0,1.0,17
1.0,0.6383348968105065,17
0.9776477485928705,0.8338813320825516,17
0.9849616948092559,0.9785530018761726,17
0.998780487804878,0.9962789243277047,17
1.0,1.0,17
0.998780487804878,0.9513547529706065,17
0.9975609756097562,0.9774937460913072,17
0.8509068167604752,0.7511851156973108,17
0.9887453095684803,0.4988430268918074,17
0.998780487804878,0.9187797060662914,17
0.8972365540963102,0.7273131644777986,17
0.9975609756097562,0.987524233896185,17
0.9963414634146341,0.9924022826766729,17
1.0,0.6900508130081301,17
0.9974984365228268,0.5640845841150719,17
0.998780487804878,0.9812468730456535,17
0.9887453095684803,0.990120387742339,17
1.0,0.9987179487179487,17
1.0,0.6383348968105065,17
0.9975609756097562,-inf,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.5342972170106316,17
0.9974984365228268,0.9974984365228268,17
0.990120387742339,0.5546771419637273,18
1.0,0.842118511569731,18
0.9974984365228268,0.998780487804878,18
0.998780487804878,0.9949968730456537,18
1.0,0.6951438398999373,18
0.9987179487179487,0.5939321450906816,18
1.0,0.9861491557223265,18
0.9975609756097562,0.5433888367729831,18
1.0,1.0,18
0.9899984365228267,0.9799007191994997,18
0.998780487804878,0.9336898061288306,18
0.9888719512195122,0.8009294871794873,18
0.9975609756097562,0.9950289243277048,18
0.998780487804878,0.9336898061288306,18
0.9974984365228268,0.9087765791119449,18
0.8562515634771731,0.8645747342088805,18
0.8562515634771731,0.5045207942464041,18
0.9975609756097562,0.9937468730456536,18
0.9975609756097562,0.9962163852407755,18
0.9888719512195122,0.9663641338336459,18
0.9963414634146341,0.8949882739212007,18
1.0,0.5009083802376486,18
0.998780487804878,0.998780487804878,18
0.8199312070043778,0.8134357410881801,18
0.8562515634771731,0.9021865228267668,18
0.8199312070043778,0.838786741713571,18
1.0,0.9861491557223264,18
0.9975609756097562,0.9087445278298937,18
1.0,0.9448514696685427,18
0.998780487804878,0.8836710444027517,18
1.0,1.0,18
0.9887453095684803,0.9862437460913072,18
0.998780487804878,0.688951688555347,18
0.9974984365228268,0.9974984365228268,18
1.0,0.9698929018136336,18
0.998780487804878,0.9937148217636022,18
1.0,0.9062507817385868,19
0.8562515634771731,0.5604666979362102,19
0.9975609756097562,0.9962789243277047,19
0.9021865228267668,0.8736085053158223,19
1.0,0.998780487804878,19
0.9975609756097562,0.6667276422764228,19
0.9862437460913072,0.5384263602251408,19
0.9888719512195122,0.9649507504690431,19
1.0,1.0,19
0.9849616948092559,0.987432770481551,19
0.9975609756097562,0.9949968730456537,19
0.990120387742339,0.7946380550343964,19
0.9887453095684803,0.9837742338961851,19
0.998780487804878,1.0,19
0.998780487804878,0.9949968730456537,19
1.0,1.0,19
0.997530487804878,0.9974984365228268,19
1.0,0.9974984365228268,19
0.8220942776735459,0.5150336147592245,19
0.9849616948092559,0.8861210131332082,19
0.8562515634771731,0.49594199499687297,19
1.0,1.0,19
0.9975609756097562,0.9962789243277047,19
0.8220942776735459,0.5163828955597249,19
1.0,1.0,19
0.998780487804878,0.5517729831144466,19
1.0,0.675130550343965,19
0.998780487804878,0.9974984365228268,19
0.8972365540963102,0.8311249218261413,19
0.9899984365228267,0.7633208255159476,19
0.998780487804878,0.9962163852407755,19
0.9021865228267668,0.8424257348342715,19
0.998780487804878,0.9949968730456537,19
0.9974984365228268,0.6889696685428393,19
1.0,0.9175938086303939,19
0.9975609756097562,0.9937468730456536,19
1.0,0.9962500000000001,19
