parent,offspring,gen
0.6167237335834896,0.604121325828643,3
0.7422514071294559,0.59713492808005,3
0.6128470919324578,0.43567776735459657,3
0.7385928705440901,0.7515064102564103,3
0.6128470919324578,0.6067190431519699,3
0.6124929643527205,0.6162124765478423,3
0.8439509068167604,0.942420262664165,3
0.759916353971232,0.7499132270168856,3
0.6364978111319576,0.6153666353971231,3
0.8439509068167604,0.6800429956222639,3
0.5845872420262664,0.6007793933708567,3
0.7840368980612883,0.7544973420888056,3
0.7374038461538461,0.7200531582238898,3
0.6167237335834896,0.5965861475922452,3
0.579906191369606,0.6118206691682302,3
0.5994394934333959,0.6011210131332082,3
0.5579330831769856,0.5592010631644777,3
0.6238422451532207,0.5905902126328956,3
0.7385928705440901,0.7515064102564103,3
0.7840368980612883,0.7676891807379611,4
0.7515064102564103,0.7415963101938712,4
0.7514149468417761,0.7563125390869293,4
0.6067190431519699,0.5891791744840525,4
0.6238422451532207,0.5905902126328956,4
0.6162124765478423,0.6244707629768605,4
0.7422514071294559,0.7786343026891807,4
0.6353760162601626,0.4961647904940588,4
0.7479401188242651,0.7194301125703564,4
0.942420262664165,0.8502751719824891,4
0.7499132270168856,0.7364727954971857,4
0.6353760162601626,0.6241260162601627,4
0.6364978111319576,0.6038391181988743,4
0.6124929643527205,0.4860913070669167,4
0.6800429956222639,0.5822099749843652,4
0.6128470919324578,0.6040282989368355,4
0.6124929643527205,0.6150343964978111,4
0.7499132270168856,0.5447975297060663,4
0.7437179487179488,0.5025007817385867,4
0.6128470919324578,0.5389133833646029,4
0.6128470919324578,0.5928392745465916,4
0.6353760162601626,0.5176172607879925,4
0.6600906816760476,0.6600906816760476,4
0.6588711694809256,0.5000625390869293,4
0.6600906816760476,0.511753439649781,4
0.7840368980612883,0.771812851782364,4
0.6353760162601626,0.5423585053158224,4
0.6353760162601626,0.5950844277673546,4
0.759916353971232,0.5485154784240149,4
0.6364978111319576,0.6507481238273921,4
0.6124929643527205,0.590901344590369,4
0.7422514071294559,0.5742143527204503,4
0.7514149468417761,0.7369746716697936,4
0.942420262664165,0.921162445278299,4
0.7544973420888056,0.7437789243277048,4
0.6067190431519699,0.5664290181363352,4
0.7422514071294559,0.7423733583489682,5
0.7422514071294559,0.7079713883677299,5
0.6238422451532207,0.6238422451532207,5
0.6353760162601626,0.6267221701063165,5
0.6353760162601626,0.5029479362101313,5
0.7514149468417761,0.5151274233896186,5
0.7194301125703564,0.7258395872420262,5
0.7437179487179488,0.7450945903689807,5
0.7563125390869293,0.5050648843026891,5
0.8502751719824891,0.842834584115072,5
0.6238422451532207,0.6134091619762352,5
0.759916353971232,0.46486632270168854,5
0.9450805190744214,0.8512445278298937,5
0.9450805190744214,0.8512445278298937,5
0.7786343026891807,0.5041862101313321,5
0.942420262664165,0.9386077235772357,5
0.7563125390869293,0.5050648843026891,5
0.9575805190744215,0.8061116322701688,5
0.7437789243277048,0.9461397748592869,5
0.6205558161350845,0.5840830206378986,5
0.6238422451532207,0.6238422451532207,5
0.942420262664165,0.46071919949968737,5
0.6353760162601626,0.6537249843652283,5
0.7499132270168856,0.732693871169481,5
0.921162445278299,0.7236843339587243,5
0.759916353971232,0.7541299249530957,5
0.6238422451532207,0.4952861163227017,5
0.771812851782364,0.7902884615384614,5
0.6238422451532207,0.5999304252657912,5
0.7422514071294559,0.737318636647905,5
0.6167237335834896,0.5953040963101939,5
0.7479401188242651,0.5735006253908693,5
0.6205558161350845,0.635281425891182,5
0.7515064102564103,0.49415806754221386,5
0.6167237335834896,0.6113742964352722,5
0.8065298624140087,0.8056089743589745,5
0.9575805190744215,0.8409881175734834,5
0.7544973420888056,0.7704745153220763,5
0.8065298624140087,0.8056089743589745,5
0.8065298624140087,0.7605659787367104,6
0.8061116322701688,0.7937976860537835,6
0.7423733583489682,0.5977462476547843,6
0.7422514071294559,0.492375703564728,6
0.8512445278298937,0.8525555034396499,6
0.8056089743589745,0.7940767667292057,6
0.7258395872420262,0.6976430581613509,6
0.9575805190744215,0.7727853345841151,6
0.7563125390869293,0.720308005003127,6
0.7450945903689807,0.7621935584740462,6
0.8512445278298937,0.6124929643527205,6
0.8512445278298937,0.8277173233270794,6
0.7236843339587243,0.6976430581613509,6
0.7563125390869293,0.7190580050031269,6
0.7515064102564103,0.7798248905565979,6
0.8424476235146967,0.8540759849906191,6
0.7786343026891807,0.5863680425265791,6
0.8502751719824891,0.8153314571607254,6
0.9575805190744215,0.5848647592245152,6
0.8512445278298937,0.5183442776735461,6
0.8065298624140087,0.7764727954971857,6
0.8061116322701688,0.7926344590368981,6
0.8424476235146967,0.875399468417761,6
0.7515064102564103,0.7250945903689807,6
0.7786343026891807,0.7202439024390244,6
0.9675852095059412,0.7718206691682302,6
0.7423733583489682,0.7366909005628518,6
0.7499132270168856,0.7800734834271419,6
0.8424476235146967,0.49915494058786747,6
0.8056089743589745,0.7791056910569105,6
0.8065298624140087,0.7940384615384616,6
0.8056089743589745,0.7900476860537836,6
0.942420262664165,0.9188164477798624,6
0.8512445278298937,0.8198475609756098,6
0.7515064102564103,0.747628205128205,6
0.7718206691682302,0.612308474046279,7
0.8502751719824891,0.842520325203252,7
0.8056089743589745,0.7755034396497812,7
0.7786343026891807,0.6972772045028142,7
0.8124562226391495,0.7911679174484053,7
0.8525555034396499,0.6158450594121325,7
0.8056089743589745,0.815636335209506,7
0.8056089743589745,0.794251876172608,7
0.7877900250156349,0.701274233896185,7
0.9188164477798624,0.8975328330206379,7
0.7541299249530957,0.7441682301438399,7
0.875399468417761,0.5516690118824267,7
0.7718206691682302,0.7892886178861789,7
0.8439509068167604,0.7544707629768606,7
0.7437179487179488,0.783860225140713,7
0.9450805190744214,0.5577196685428393,7
0.7479401188242651,0.47778064415259536,7
0.7877900250156349,0.49350062539086925,7
0.7718206691682302,0.7831957473420887,7
0.9386077235772357,0.8748389618511568,7
0.9386077235772357,0.6898577235772357,7
0.9663031582238899,0.9601477485928704,7
0.7423733583489682,0.700429956222639,7
0.7423733583489682,0.6844582551594747,7
0.8198475609756098,0.8787187304565354,7
0.8056089743589745,0.7628463101938712,7
0.7718206691682302,0.529910100062539,7
0.8525555034396499,0.5534068167604753,7
0.7423733583489682,0.673639774859287,7
0.8056089743589745,0.7741697936210132,7
0.9575805190744215,0.9537421826141337,7
0.7541299249530957,0.7738508442776736,7
0.8502751719824891,0.805042995622264,7
0.8198475609756098,0.8035975609756099,7
0.8512445278298937,0.8991338336460288,7
0.9386077235772357,0.4763719512195122,7
0.7877900250156349,0.7680659787367105,8
0.9188164477798624,0.9311350844277673,8
0.7786343026891807,0.752905722326454,8
0.9675852095059412,0.858739837398374,8
0.8424476235146967,0.5475148530331458,8
0.8409881175734834,0.8262367104440275,8
0.8424476235146967,0.7151149155722327,8
0.8198475609756098,0.9000234521575985,8
0.8409881175734834,0.5738954033771106,8
0.7515064102564103,0.4672443714821763,8
0.7786343026891807,0.47624687304565355,8
0.8409881175734834,0.8088555347091931,8
0.8409881175734834,0.6149656035021889,8
0.842520325203252,0.7851328955597248,8
0.7515064102564103,0.556390712945591,8
0.759916353971232,0.7503126954346466,8
0.8787187304565354,0.74265712945591,8
0.7798248905565979,0.7592534396497811,8
0.7479401188242651,0.4929346466541589,8
0.7515064102564103,0.5676422764227642,8
0.842834584115072,0.5980917761100687,8
0.875399468417761,0.8679557535959974,8
0.7479401188242651,0.6605956848030019,8
0.9111898061288304,0.9186014696685427,8
0.9111898061288304,0.908566291432145,8
0.8975328330206379,0.5767034083802376,8
0.7786343026891807,0.5073069105691056,8
0.8424476235146967,0.6704166666666667,8
0.8991338336460288,0.7787288930581614,8
0.7515064102564103,0.616539243277048,8
0.8512445278298937,0.7887085678549094,8
0.9575805190744215,0.9536108505315823,8
0.7515064102564103,0.5203893058161351,8
0.8787187304565354,0.8948483427141964,8
0.7877900250156349,0.7860717636022515,8
0.858739837398374,0.5052118511569731,9
0.7786343026891807,0.7663508442776736,9
0.8948483427141964,0.5052134146341463,9
0.805042995622264,0.6671099124452784,9
0.7798248905565979,0.7870153220762977,9
0.9601477485928704,0.7338946216385241,9
0.8787187304565354,0.8901930894308944,9
0.8540759849906191,0.8362570356472796,9
0.921162445278299,0.6857457786116322,9
0.759916353971232,0.6126211694809257,9
0.8948483427141964,0.7689165103189495,9
0.9675852095059412,0.9688367729831147,9
0.9450805190744214,0.9712116948092557,9
0.7786343026891807,0.49831222639149464,9
0.9675852095059412,0.5186280487804877,9
0.8975328330206379,0.5768253595997498,9
0.8540759849906191,0.5003541275797373,9
0.8948483427141964,0.7689165103189495,9
0.805042995622264,0.8329151031894935,9
0.908566291432145,0.724004846779237,9
0.942420262664165,0.9423882113821138,9
0.9636765165728581,0.8950218886804253,9
0.7786343026891807,0.5591791744840525,9
0.9601477485928704,0.5176313320825516,9
0.759916353971232,0.6567956535334585,9
0.7786343026891807,0.5905261100687931,9
0.9663031582238899,0.9139493433395872,9
0.8787187304565354,0.8815650406504064,9
0.942420262664165,0.942420262664165,9
0.9111898061288304,0.9210373671044403,9
0.7541299249530957,0.670046904315197,9
0.9536108505315823,0.4945317385866167,9
0.9461397748592869,0.7076110068792995,9
0.8679557535959974,0.5276954346466541,9
0.8540759849906191,0.4589571607254534,9
0.9461397748592869,0.9500500312695435,9
0.9111898061288304,0.7398428705440901,9
0.7860717636022515,0.5145966228893057,9
0.9688367729831147,0.8165142276422763,10
0.9188164477798624,0.875257191994997,10
0.9210373671044403,0.5365079737335835,10
0.9601477485928704,0.9574906191369607,10
0.8787187304565354,0.8250766103814884,10
0.9187281113195749,0.5773764853033145,10
0.8901930894308944,0.890250938086304,10
0.9188164477798624,0.8925007817385866,10
0.875399468417761,0.871835522201376,10
0.9311350844277673,0.9311350844277673,10
0.875399468417761,0.7918714821763602,10
0.8787187304565354,0.88015478424015,10
0.9139493433395872,0.9437648530331458,10
0.9188164477798624,0.9423577235772358,10
0.9188164477798624,0.8683692933083178,10
0.8787187304565354,0.9699280800500313,10
0.7786343026891807,0.7375046904315198,10
0.875399468417761,0.510656660412758,10
0.9188164477798624,0.875257191994997,10
0.8502751719824891,0.8588148843026892,10
0.9187281113195749,0.6843308317698562,10
0.9186014696685427,0.7386585365853658,10
0.9111898061288304,0.9125359599749843,10
0.9712116948092557,0.7803220762976861,10
0.9111288305190743,0.8072764227642276,10
0.8787187304565354,0.8752814258911819,10
0.9450805190744214,0.9651782363977486,10
0.9139493433395872,0.9089126016260163,10
0.8153314571607254,0.853939962476548,10
0.921162445278299,0.45864681050656664,10
0.9536108505315823,0.9688047217010632,10
0.875399468417761,0.8766463414634146,10
0.8679557535959974,0.7244348030018761,10
0.9663031582238899,0.9625195434646654,10
0.9712116948092557,0.9090392432770482,10
0.9601477485928704,0.9675242338961851,10
0.9500500312695435,0.9524233896185116,10
0.9139493433395872,0.9028807066916823,10
0.9187281113195749,0.9162937773608506,10
0.7786343026891807,0.7662578173858663,10
0.890250938086304,0.5826149155722327,11
0.9574906191369607,0.8872842401500938,11
0.8975328330206379,0.57505081300813,11
0.9688367729831147,0.7717808005003126,11
0.9574906191369607,0.9500742651657286,11
0.9450805190744214,0.9387648530331456,11
0.9688047217010632,0.9675820825515947,11
0.8502751719824891,0.8253986866791745,11
0.9423882113821138,0.8524718574108817,11
0.8502751719824891,0.761782363977486,11
0.805042995622264,0.5219793621013132,11
0.9651782363977486,0.9312969043151968,11
0.9575805190744215,0.9499186991869919,11
0.9187281113195749,0.6548921200750468,11
0.921162445278299,0.4580816135084428,11
0.9186014696685427,0.9174429330831769,11
0.942420262664165,0.8365189180737962,11
0.9625195434646654,0.9589266729205754,11
0.9423577235772358,0.49543777360850527,11
0.9712116948092557,0.9626156973108193,11
0.842834584115072,0.5107152908067543,11
0.9311350844277673,0.9311350844277673,11
0.890250938086304,0.886380550343965,11
0.8901930894308944,0.9373803939962476,11
0.805042995622264,0.5567096622889307,11
0.890250938086304,0.8273694496560351,11
0.9699280800500313,0.9800547217010633,11
0.9423882113821138,0.8524718574108817,11
0.9699280800500313,0.9825562851782366,11
0.7877900250156349,0.6050375234521577,11
0.9575805190744215,0.6825664477798624,11
0.9699280800500313,0.685587085678549,11
0.805042995622264,0.4725867729831144,11
0.890250938086304,0.8850312695434648,11
0.805042995622264,0.5,11
0.875257191994997,0.7993253595997498,11
0.9688047217010632,0.48712163852407747,11
0.8975328330206379,0.5294160412757973,11
0.9423577235772358,0.7941330519074421,11
0.853939962476548,0.503774233896185,12
0.9461397748592869,0.9450758286429017,12
0.9187281113195749,0.7904745153220762,12
0.842834584115072,0.842834584115072,12
0.9187281113195749,0.9348850844277672,12
0.942420262664165,0.9136929330831769,12
0.9626156973108193,0.95129846779237,12
0.9675242338961851,0.9024398061288306,12
0.9423882113821138,0.9435756722951846,12
0.805042995622264,0.7904455909943715,12
0.9187281113195749,0.6120848968105066,12
0.9187281113195749,0.7554346466541588,12
0.9450805190744214,0.9551188242651657,12
0.9663031582238899,0.9588352095059414,12
0.875257191994997,0.5385748905565979,12
0.9373803939962476,0.5239454346466541,12
0.805042995622264,0.8039274546591619,12
0.9688047217010632,0.9637070043777362,12
0.9373803939962476,0.937789243277048,12
0.8588148843026892,0.5716150719199499,12
0.9688367729831147,0.9573272357723578,12
0.8588148843026892,0.5716150719199499,12
0.9386077235772357,0.8651852720450283,12
0.853939962476548,0.4968151969981238,12
0.9688367729831147,0.8375586303939961,12
0.890250938086304,0.746099124452783,12
0.9699280800500313,0.9688015947467168,12
0.842834584115072,0.8428666353971233,12
0.9423882113821138,0.8797811131957474,12
0.9500500312695435,0.8910647279549719,12
0.9450805190744214,0.955265009380863,12
0.9825562851782366,0.5434740462789243,12
0.8153314571607254,0.8076774546591619,12
0.9825562851782366,0.7413993120700437,12
0.9675820825515947,0.9738993120700439,12
0.9461397748592869,0.7166541588492807,12
0.8153314571607254,0.8153314571607254,12
0.942420262664165,0.942420262664165,12
0.9688047217010632,0.9699280800500313,13
0.8365189180737962,0.8877540650406506,13
0.9712116948092557,0.5361038148843027,13
0.942420262664165,0.8149601313320824,13
0.9874343339587244,0.8568409943714821,13
0.9636765165728581,0.9650515947467166,13
0.875257191994997,0.5382231081926203,13
0.8039274546591619,0.8039274546591619,13
0.9675852095059412,0.8474898373983741,13
0.9636765165728581,0.9550515947467166,13
0.921162445278299,0.6976657285803627,13
0.8975328330206379,0.8279049405878673,13
0.9688047217010632,0.920028142589118,13
0.9500500312695435,0.9437937773608505,13
0.805042995622264,0.805042995622264,13
0.9800547217010633,0.9439704502814259,13
0.8153314571607254,0.5306074108818012,13
0.9500500312695435,0.9449507504690431,13
0.8153314571607254,0.5151602564102564,13
0.842834584115072,0.8177016885553471,13
0.9348850844277672,0.4867471857410883,13
0.9738993120700439,0.9813688242651658,13
0.8975328330206379,0.5481988742964352,13
0.9663031582238899,-inf,13
0.8975328330206379,0.6103314571607255,13
0.9675820825515947,0.9588320825515948,13
0.9423577235772358,0.9423577235772358,13
0.9450805190744214,0.9400820825515946,13
0.9800547217010633,0.9675820825515947,13
0.8502751719824891,0.9514555972482801,13
0.8588148843026892,0.5680831769856161,13
0.9825562851782366,0.9688047217010631,13
0.853939962476548,0.550636335209506,13
0.9712116948092557,0.7925992808005003,13
0.853939962476548,0.5761647904940589,13
0.9551188242651657,0.8873835209505941,13
0.9551188242651657,0.6333513133208256,13
0.842834584115072,0.4868433395872421,14
0.9439704502814259,0.47815978736710446,14
0.9675852095059412,0.9713047217010631,14
0.9588320825515948,0.7976712007504692,14
0.9675820825515947,0.7940447154471546,14
0.9675852095059412,0.8361499374609129,14
0.8588148843026892,0.7129283927454659,14
0.8400476860537835,0.8400476860537835,14
0.9651782363977486,0.5467401500938086,14
0.9651782363977486,0.9613336460287678,14
0.8279049405878673,0.7891807379612257,14
0.9825562851782366,0.9713977485928705,14
0.9738993120700439,0.4948139462163853,14
0.942420262664165,0.9411382113821137,14
0.9651782363977486,0.7730644152595372,14
0.9688047217010631,0.6929432457786117,14
0.9874343339587244,0.9837757973733584,14
0.9688015947467168,0.9750531582238899,14
0.942420262664165,0.9398882113821138,14
0.8588148843026892,0.8049116635397124,14
0.875257191994997,0.7227196685428392,14
0.9688367729831147,0.9437023139462163,14
0.942420262664165,0.7746708880550344,14
0.9551188242651657,0.5988359912445278,14
0.9423577235772358,0.8146099124452784,14
0.8877540650406506,0.8877540650406506,14
0.8502751719824891,0.8265462789243276,14
0.9663031582238899,0.9424061913696059,14
0.875257191994997,0.5392002814258912,14
0.9688047217010632,0.9601188242651657,14
0.875257191994997,0.5241666666666667,14
0.9712116948092557,0.9001336772983114,14
0.9423577235772358,0.7941330519074421,14
0.9439704502814259,0.9550531582238898,14
0.9348850844277672,0.74088492808005,14
0.9874343339587244,0.8688406816760474,14
0.875257191994997,0.836427454659162,14
0.8877540650406506,0.5048803939962477,15
0.8279049405878673,0.49149859287054404,15
0.9874343339587244,0.9850257973733584,15
0.9837757973733584,0.7481550969355848,15
0.9738993120700439,0.5003463101938712,15
0.9514555972482801,0.9512359287054408,15
0.942420262664165,0.9474218261413382,15
0.9688367729831147,0.926537679799875,15
0.9713047217010631,0.9712116948092557,15
0.9712116948092557,0.4747498436522826,15
0.9675820825515947,0.972432770481551,15
0.942420262664165,0.942420262664165,15
0.9439704502814259,0.9439704502814259,15
0.875257191994997,0.7180253283302064,15
0.875257191994997,0.8702478111319575,15
0.875257191994997,0.7498045653533458,15
0.8975328330206379,0.8628087867417136,15
0.875257191994997,0.8502110694183864,15
0.942420262664165,0.9360436210131331,15
0.9675242338961851,0.9013242651657286,15
0.9423577235772358,0.9448577235772356,15
0.9699280800500313,0.8350625390869293,15
0.9713047217010631,0.8710537836147593,15
0.9713977485928705,0.7380565978736711,15
0.8502751719824891,0.8502751719824891,15
0.9712116948092557,0.9526156973108193,15
0.9713047217010631,0.959987492182614,15
0.842834584115072,0.7528353658536586,15
0.9688015947467168,0.8200171982489056,15
0.9713977485928705,0.9750883364602876,15
0.8400476860537835,0.8563969668542839,15
0.9874343339587244,0.9825883364602876,15
0.942420262664165,0.944889774859287,15
0.9825562851782366,0.4891783927454658,15
0.942420262664165,0.9062507817385864,15
0.942420262664165,0.8023170731707318,15
0.842834584115072,0.814108818011257,15
0.942420262664165,0.942420262664165,15
0.942420262664165,0.5190111006879301,15
0.8502751719824891,0.4961890243902439,16
0.8975328330206379,0.8629706066291432,16
0.8877540650406506,0.8415025015634774,16
0.9688015947467168,0.5338828955597248,16
0.9688015947467168,0.9538961851156973,16
0.9688367729831147,0.9513594434021264,16
0.836427454659162,0.5202306128830518,16
0.9738993120700439,0.9688656973108193,16
0.8502110694183864,0.6794262038774234,16
0.8400476860537835,0.7426829268292684,16
0.972432770481551,0.9550211069418386,16
0.9474218261413382,0.9086913696060037,16
0.9675852095059412,0.953923545966229,16
0.8502751719824891,0.8502751719824891,16
0.9813688242651658,0.5061538461538462,16
0.9699280800500313,0.973833646028768,16
0.9712116948092557,0.4757434333958724,16
0.9712116948092557,0.9514813946216385,16
0.9699280800500313,0.9738062851782365,16
0.9837757973733584,0.8717510944340212,16
0.9712116948092557,0.4774906191369606,16
0.9688367729831147,0.9400070356472794,16
0.9699280800500313,0.973833646028768,16
0.9750883364602876,0.7204760787992495,16
0.875257191994997,0.5475156347717324,16
0.9699280800500313,0.9649538774233897,16
0.9750883364602876,0.7204760787992495,16
0.9750531582238899,0.6744754534083801,16
0.9699280800500313,-inf,16
0.853939962476548,0.7391283614759224,16
0.9688367729831147,0.5767690744215134,16
0.842834584115072,0.8237156035021889,16
0.9713047217010631,0.9651156973108194,16
0.8975328330206379,0.5652290494058787,16
0.875257191994997,0.836525171982489,16
0.9813688242651658,0.8549484052532833,16
0.875257191994997,0.7591408692933084,16
0.9675852095059412,0.9515486241400876,16
0.9675852095059412,0.9601782363977487,17
0.9825562851782366,0.9763047217010632,17
0.8975328330206379,0.907909631019387,17
0.8415025015634774,0.8852540650406505,17
0.9675852095059412,0.9674921826141338,17
0.9825562851782366,0.9813047217010633,17
0.9874343339587244,0.7563461538461539,17
0.9738062851782365,0.9650547217010631,17
0.9712116948092557,0.572677454659162,17
0.9837757973733584,0.6975226704190118,17
0.842834584115072,0.842834584115072,17
0.9738062851782365,0.9550179799874922,17
0.842834584115072,0.5086233583489681,17
0.9800547217010633,0.968519387116948,17
0.9688047217010631,0.9275867729831144,17
0.9713977485928705,0.9761780800500313,17
0.9675852095059412,0.9586429018136334,17
0.8502751719824891,0.8502751719824891,17
0.9688015947467168,0.5630933395872422,17
0.9800547217010633,0.8910983427141963,17
0.8415025015634774,0.4586554096310194,17
0.972432770481551,0.9601414946841776,17
0.8502751719824891,0.9576751094434023,17
0.8502751719824891,0.8502751719824891,17
0.8502751719824891,0.842616479049406,17
0.9688047217010631,0.845854440275172,17
0.8502751719824891,0.8376422764227642,17
0.9749585678549094,0.9800883364602877,17
0.9749585678549094,0.9723671044402751,17
0.9699280800500313,0.8411038148843026,17
0.8415025015634774,0.8479049405878675,17
0.8502751719824891,0.5126008442776735,17
0.842834584115072,0.842834584115072,17
0.973833646028768,0.5970786429018136,17
0.9688047217010631,0.9400758286429018,17
0.875257191994997,0.8204213570981864,17
0.973833646028768,0.9725257973733583,17
0.9723671044402751,0.9166502501563476,18
0.8502751719824891,0.7525320512820513,18
0.9713977485928705,-inf,18
0.9738062851782365,0.6480425265791119,18
0.8629706066291432,0.8699656035021889,18
0.9750531582238899,0.7216916823014385,18
0.9837757973733584,0.9774953095684802,18
0.9800883364602877,0.9775883364602876,18
0.9750883364602876,0.9714876485303314,18
0.9800883364602877,0.9436733896185115,18
0.9813688242651658,0.9724906191369606,18
0.9738993120700439,-inf,18
0.9749585678549094,0.6129018136335208,18
0.9763047217010632,0.981339899937461,18
0.8502751719824891,0.5381089743589744,18
0.9800547217010633,0.900003908692933,18
0.9750883364602876,0.9875273608505317,18
0.9723671044402751,0.49203173858661664,18
0.8502751719824891,0.8502751719824891,18
0.8588148843026892,0.7914915572232646,18
0.8502751719824891,0.8100539399624767,18
0.9699280800500313,0.9862453095684804,18
0.9738993120700439,0.9673944652908067,18
0.8877540650406506,0.8304018136335211,18
0.8502751719824891,0.7941330519074421,18
0.8588148843026892,0.868814884302689,18
0.9825562851782366,0.9837453095684804,18
0.907909631019387,0.9750289243277047,18
0.8852540650406505,0.5428635084427768,18
0.9813688242651658,0.6697615697310819,18
0.9738031582238899,0.8137593808630393,18
0.9738062851782365,0.9577618824265166,18
0.9738062851782365,0.9674937460913071,18
0.9763047217010632,0.9813062851782364,18
0.973833646028768,0.8986475922451532,18
0.8852540650406505,0.8778775797373358,18
0.9713977485928705,0.9773975922451534,18
0.9825883364602876,0.7674132270168855,18
0.9750531582238899,0.6141181988742964,19
0.9813062851782364,0.9776477485928705,19
0.9825562851782366,0.9474218261413382,19
0.8588148843026892,0.8540587867417135,19
0.8852540650406505,0.49556128830519075,19
0.9813047217010633,0.9850273608505317,19
0.8877540650406506,0.8877540650406506,19
0.8778775797373358,0.5843957160725454,19
0.8502110694183864,0.5026626016260163,19
0.8502751719824891,0.8365189180737962,19
0.9825883364602876,0.5039743589743589,19
0.9813047217010633,0.741880081300813,19
0.9750883364602876,0.9737421826141338,19
0.9750289243277047,0.8538696060037523,19
0.8975328330206379,0.5973553783614759,19
0.8502751719824891,0.8502751719824891,19
0.8588148843026892,0.6237570356472795,19
0.9825562851782366,0.9687726704190119,19
0.9774953095684802,0.855026579111945,19
0.9813062851782364,0.7966088180112572,19
0.9813047217010633,0.48862492182614137,19
0.9750289243277047,0.9750289243277047,19
0.9763047217010632,0.9801493120700439,19
0.8502751719824891,0.5091697936210131,19
0.9837453095684804,0.7938938398999376,19
0.9862453095684804,0.9825883364602876,19
0.9813062851782364,0.9837773608505318,19
0.8588148843026892,0.8849640400250156,19
0.9761780800500313,0.9824953095684805,19
0.9825883364602876,0.9649616948092558,19
0.8778775797373358,0.5588664790494058,19
0.875257191994997,0.8516807379612258,19
0.8852540650406505,0.8726547842401502,19
0.9761780800500313,0.9813078486554098,19
0.8699656035021889,0.8699656035021889,19
