parent,offspring,gen
0.7103812533209197,0.6911015813454838,2
0.6955987529800111,0.7245081512411422,2
0.684715306088862,0.6309443872345029,2
0.684715306088862,0.6309443872345029,2
0.5647144361842693,0.5380362256485492,2
0.70822095106434,0.5592292175090636,2
0.6489072117441823,0.6489072117441823,2
0.7241947504784475,0.5434252845998674,2
0.6065608439485205,0.5986849158543639,2
0.6329392900638087,0.5984063112753741,2
0.6942287708012997,0.71712900920218,2
0.6914302642158867,0.6556452105874443,3
0.70822095106434,0.44905497797025395,3
0.7334190306911745,0.6956123893222739,3
0.6309443872345029,0.599870689857853,3
0.9075725194788096,0.767699149374374,3
0.6935349631113431,0.6924702704227738,3
0.9823253019979592,0.9772884368519797,3
0.6309443872345029,0.6685102766296604,3
0.6117585238894611,0.5861930859042539,3
0.6117585238894611,0.6299377665552249,3
0.9949968730456537,0.9974984365228268,3
0.6974154429225032,0.6899976253955715,3
0.7103812533209197,0.6798083388584029,3
0.9949968730456537,0.9962789243277047,3
0.7929232085843126,0.6515116355616998,3
0.662205231653242,0.6571487348765912,3
0.7241947504784475,0.660725570963055,3
0.70822095106434,0.7196640757616367,3
0.6955987529800111,0.7191724621121283,3
0.6145242327206384,0.5812293397659251,3
0.6942287708012997,0.713494336215774,3
0.70822095106434,0.6885084427767354,3
0.70822095106434,0.44905497797025395,3
0.7103812533209197,0.6741820545735822,3
0.6145242327206384,0.7109710251237852,3
0.71712900920218,0.697468695190133,3
0.6145242327206384,0.609262015263299,3
0.7427362966515727,0.7427362966515727,3
0.6145242327206384,0.6164380228244155,3
0.9949968730456537,0.7375039380816018,3
0.70822095106434,0.7099838009658292,3
0.6974154429225032,0.6899976253955715,3
0.70822095106434,0.6776158266209615,3
0.6974154429225032,0.6888451193650166,3
0.7396669440956989,0.7422985230430673,3
0.6942287708012997,0.5118513920824576,3
0.7375039380816018,0.6707085490461615,4
0.9962789243277047,0.9974984365228268,4
0.9085903078521822,0.9140986847982997,4
0.6309443872345029,0.7162515811103743,4
0.713494336215774,0.7039701740279405,4
0.7245081512411422,0.5030934512641829,4
0.9823253019979592,0.9810432507159079,4
0.71712900920218,0.7026824801215045,4
0.7422985230430673,0.7422985230430673,4
0.7929232085843126,0.7929232085843126,4
0.6685102766296604,0.496644166701933,4
0.662205231653242,0.6492977283734664,4
0.9772884368519797,0.9949631348540207,4
0.767699149374374,0.5577842354479069,4
0.6309443872345029,0.6339326270648479,4
0.6197582370560548,0.5985878156930788,4
0.7422985230430673,0.45750586597826653,4
0.7102117394800322,0.4677613357972793,4
0.7427362966515727,0.7193497345615445,4
0.71712900920218,0.8884765854598975,4
0.9949968730456537,0.9937773608505316,4
0.7422985230430673,0.7388901428054188,4
0.6309443872345029,0.7738212792769918,4
0.6197582370560548,0.5961672473867596,4
0.7196640757616367,0.4696504394193739,4
0.7386164755227657,0.7452302190748917,4
0.7245081512411422,0.7141829715000447,4
0.6309443872345029,0.5625905758768402,4
0.6309443872345029,0.5499559169969952,4
0.6309443872345029,0.6256276244081123,4
0.7191724621121283,0.7160497397339503,4
0.7394540525798549,0.6850277664141592,4
0.6309443872345029,0.6309443872345029,4
0.6309443872345029,0.48484297046556346,4
0.6309443872345029,0.5,4
0.8884765854598975,0.597632096187937,5
0.7242577597840756,0.704991959260252,5
0.9949968730456537,0.5991432615309381,5
0.7396669440956989,0.4892683161938618,5
0.7242577597840756,0.4635819144484099,5
0.7422985230430673,0.7461446768892211,5
0.7388901428054188,0.5043430574560228,5
0.7334190306911745,0.795977631696502,5
0.7422985230430673,0.7435130979418527,5
0.9949631348540207,0.9974984365228268,5
0.9949631348540207,0.9962789243277047,5
0.9085903078521822,0.9626882638114986,5
0.9823253019979592,0.9811683288897666,5
0.7388901428054188,0.4677613357972793,5
0.7162515811103743,0.7491094057846306,5
0.7770549732680669,0.541260867929674,5
0.9974984365228268,0.966329049640988,5
0.7241947504784475,0.7148254077971664,5
0.7427362966515727,0.5214010636346965,5
0.7241947504784475,0.7243533317345897,5
0.7162515811103743,0.7162515811103743,5
0.8884765854598975,0.8884765854598975,5
0.7452302190748917,0.6690130579732634,5
0.9937773608505316,0.5112910089482618,5
0.9974984365228268,0.5650906111432428,5
0.7245081512411422,0.7180308886663187,5
0.7452302190748917,0.503008811898414,5
0.9810432507159079,0.9811057898028371,5
0.7386164755227657,0.7234299397649847,5
0.7427362966515727,0.7427362966515727,5
0.7396669440956989,0.48379473543144924,5
0.7929232085843126,0.4492716312356877,5
0.7427362966515727,0.7427362966515727,5
0.9140986847982997,0.9013067377637339,5
0.9974984365228268,0.9652908067542214,5
0.9823253019979592,0.9777557166838295,5
0.9962789243277047,0.7054055166057733,5
0.7770549732680669,0.654214335087249,5
0.7929232085843126,0.7929232085843126,6
0.795977631696502,0.742235983956138,6
0.7461446768892211,0.7461446768892211,6
0.7435130979418527,0.4892683161938618,6
0.795977631696502,0.728540864356012,6
0.9937773608505316,0.6524998001570531,6
0.9949631348540207,0.9948668575754583,6
0.795977631696502,0.7167617683984822,6
0.9949968730456537,0.9962789243277047,6
0.7461446768892211,0.6890098134642422,6
0.9085903078521822,0.9252328758105396,6
0.9777557166838295,0.9776976446745381,6
0.9811683288897666,0.7829382320717366,6
0.9075725194788096,0.8959239092101736,6
0.7929232085843126,0.6515116355616998,6
0.966329049640988,0.9962789243277047,6
0.7427362966515727,0.5190539670000518,6
0.9772884368519797,0.9835448141930812,6
0.9949968730456537,0.9962789243277047,6
0.7427362966515727,0.48379626364221995,6
0.7929232085843126,0.637418123169086,6
0.8918783826357639,0.9335959504765666,6
0.966329049640988,0.998780487804878,6
0.9974984365228268,0.9638211382113822,6
0.9075725194788096,0.7252167708201085,6
0.9949631348540207,0.5636704331184433,6
0.9974984365228268,0.9762038774233897,6
0.9823253019979592,0.6246862465732812,6
0.966329049640988,0.5186689754404773,6
0.795977631696502,0.8335682075733424,6
0.9652908067542214,0.6673443693661921,6
0.7435130979418527,0.7435130979418527,6
0.7435130979418527,0.5843726342121721,6
0.7241947504784475,0.7237078390159264,6
0.9949968730456537,0.9937773608505316,6
0.9772884368519797,0.6051329073151923,6
0.9638211382113822,0.745707961272788,7
0.9962789243277047,0.9974984365228268,7
0.8959239092101736,0.6626599331349011,7
0.9949968730456537,0.9962789243277047,7
0.9948668575754583,0.9935510681017741,7
0.9823253019979592,0.8156379457085491,7
0.8884765854598975,0.8825624097767873,7
0.9777557166838295,0.5547805959551787,7
0.9085903078521822,0.8873866185162719,7
0.9777557166838295,0.9925531464684225,7
0.9937773608505316,0.5,7
0.9835448141930812,0.6407076556306338,7
0.9974984365228268,0.8631252145372812,7
0.8884765854598975,0.984831802771469,7
0.9974984365228268,0.8196299849059798,7
0.8918783826357639,0.8124128332087255,7
0.9949968730456537,0.9949968730456537,7
0.9762038774233897,0.7751307207982432,7
0.9962789243277047,0.5554138629876755,7
0.9835448141930812,0.9786958014172391,7
0.9811683288897666,0.9950594121325829,7
0.7929232085843126,0.6593720464387987,7
0.9762038774233897,0.9974984365228268,7
0.8959239092101736,0.8959239092101736,7
0.9652908067542214,0.9760738619531943,7
0.9075725194788096,0.8582655042860434,7
0.9811057898028371,0.978570488134031,7
0.9949968730456537,0.9962789243277047,7
0.9811683288897666,0.9950594121325829,7
0.9652908067542214,0.9962789243277047,7
0.9013067377637339,0.8851450859794889,7
0.9962789243277047,0.6023206468328419,7
0.9811057898028371,0.6269709216756713,7
0.9762038774233897,0.9962789243277047,7
0.9075725194788096,0.9075725194788096,7
0.9962789243277047,0.9773512110482585,7
0.9962789243277047,0.9962789243277047,8
0.9962789243277047,0.9974984365228268,8
0.9950594121325829,-inf,8
0.9085903078521822,0.9628957478123075,8
0.9962789243277047,0.9962789243277047,8
0.9925531464684225,0.9925578486554096,8
0.9950594121325829,0.6897481743759022,8
0.9962789243277047,0.5277219784921967,8
0.9962789243277047,0.9674414695274771,8
0.9252328758105396,0.5579503402032285,8
0.9140986847982997,0.5149917476618375,8
0.9962789243277047,0.9950594121325829,8
0.9252328758105396,0.8217115255305242,8
0.9252328758105396,0.9448024376137342,8
0.9950594121325829,0.48687302214259853,8
0.9948668575754583,0.9935510681017741,8
0.9335959504765666,0.848264187673687,8
0.9335959504765666,0.8925544395698439,8
0.9962789243277047,0.5936306526165319,8
0.9974984365228268,0.9962789243277047,8
0.9962789243277047,0.9975609756097562,8
0.9974984365228268,0.703731420483667,8
0.9949968730456537,0.9950594121325829,8
0.9950594121325829,0.6897481743759022,8
0.9948668575754583,0.9935510681017741,8
0.9974984365228268,0.5513106170679982,8
0.984831802771469,0.9962789243277047,8
0.9140986847982997,0.9099929702304541,8
0.9962789243277047,0.9500312695434646,8
0.9974984365228268,0.5168441742254323,8
0.9962789243277047,0.6054192705027107,8
0.9140986847982997,0.9086957543953693,8
0.9949968730456537,0.9962789243277047,8
0.9448024376137342,0.5021173948003217,9
0.9962789243277047,0.9950594121325829,9
0.9962789243277047,0.6945154866528422,9
0.9335959504765666,0.857127927699173,9
0.9962789243277047,0.5286393751733932,9
0.9628957478123075,0.9138341867802715,9
0.9962789243277047,0.9962789243277047,9
0.9962789243277047,0.9938061617458279,9
0.9962789243277047,0.524590321958743,9
0.9975609756097562,0.9962789243277047,9
0.9962789243277047,0.5802287143750559,9
0.9974984365228268,0.7032609666756009,9
0.9974984365228268,0.9974984365228268,9
0.998780487804878,0.9975609756097562,9
0.9962789243277047,0.9974984365228268,9
0.9626882638114986,0.49041000719434613,9
0.9962789243277047,0.9962789243277047,9
0.9974984365228268,-inf,9
0.9962789243277047,0.9962789243277047,9
0.9626882638114986,0.5128645958235175,9
0.9962789243277047,0.7247076415240727,9
0.9335959504765666,0.794233472988287,9
0.9950594121325829,0.6986155585963032,9
0.9949968730456537,0.9937773608505316,9
0.9974984365228268,0.9974984365228268,9
0.9962789243277047,0.7006034081451282,9
0.9448024376137342,0.9226256306808297,9
0.9975609756097562,0.9962789243277047,9
0.9962789243277047,0.9900225469866035,9
0.9949968730456537,0.9789218590566472,9
0.9950594121325829,0.9949968730456537,9
0.9962789243277047,0.7776820099028058,9
0.9974984365228268,0.9814479914608285,9
0.9949968730456537,0.9962789243277047,9
0.9962789243277047,0.9924615713768473,9
0.9974984365228268,0.9974984365228268,10
0.9962789243277047,0.5728466334692264,10
0.9962789243277047,0.69998894986058,10
0.9974984365228268,0.9937773608505316,10
0.9949968730456537,0.9962789243277047,10
0.9962789243277047,0.7182485999238246,10
0.9974984365228268,0.8012256250382054,10
0.9974984365228268,0.8311818476773547,10
0.9962789243277047,0.9962789243277047,10
0.9626882638114986,0.9485472593303145,10
0.9962789243277047,0.5861840341943036,10
0.9962789243277047,0.6191944448362934,10
0.9962789243277047,0.9950594121325829,10
0.9974984365228268,0.9962789243277047,10
0.998780487804878,0.504181772442363,10
0.9975609756097562,0.9975609756097562,10
0.9974984365228268,0.9962789243277047,10
0.9974984365228268,0.9962789243277047,10
0.9975609756097562,0.9963414634146341,10
0.9962789243277047,0.9974984365228268,10
0.9974984365228268,0.9661976235146966,10
0.9975609756097562,0.49017348718889153,10
0.9628957478123075,0.8914990337005742,10
0.9448024376137342,0.7183002064260087,10
0.9974984365228268,0.9962789243277047,10
0.9962789243277047,0.9949005957670913,10
0.9962789243277047,0.5076622136955898,10
0.9962789243277047,0.7182485999238246,10
0.9975609756097562,0.9962789243277047,10
0.9974984365228268,0.739682343758082,10
0.9626882638114986,0.5761677881382631,10
0.998780487804878,0.7036046965443628,10
0.9974984365228268,0.7149849294907061,10
0.9962789243277047,0.9925241104637766,10
0.9448024376137342,0.7405630633807785,10
0.9975609756097562,0.9950884481372286,11
0.9962789243277047,0.998780487804878,11
0.9975609756097562,0.5781740937710129,11
0.9950594121325829,0.9834822751061518,11
0.9974984365228268,0.7106562137049942,11
0.9974984365228268,0.9974984365228268,11
0.9962789243277047,0.9962789243277047,11
0.9974984365228268,0.7099907366916353,11
0.9975609756097562,0.9485280979183418,11
0.9962789243277047,0.9962789243277047,11
0.9974984365228268,0.9974984365228268,11
0.9975609756097562,0.8702759478433422,11
0.998780487804878,0.9736397748592871,11
0.9974984365228268,0.9962789243277047,11
0.9974984365228268,0.9962789243277047,11
0.9974984365228268,0.9937773608505316,11
0.9974984365228268,0.769555925460932,11
0.9974984365228268,0.9974984365228268,11
0.9962789243277047,0.6493628536632386,11
0.9974984365228268,0.9962789243277047,11
0.9974984365228268,0.9962789243277047,11
0.9626882638114986,0.9666885318361571,11
0.9962789243277047,0.609554021075202,11
0.998780487804878,0.5393114587594691,11
0.9974984365228268,0.9974984365228268,11
0.9974984365228268,0.6377756069347853,11
0.9628957478123075,0.7087727527072841,11
0.9962789243277047,0.559613386185915,11
0.9962789243277047,0.9974984365228268,11
0.9962789243277047,0.7585525728016101,11
0.9974984365228268,0.5470540798525395,11
0.9962789243277047,0.9962789243277047,11
0.9962789243277047,0.5793909022086172,11
0.9448024376137342,0.5237928310457193,11
0.9963414634146341,0.9164790494058787,11
0.9628957478123075,0.8756945130180048,11
0.9974984365228268,0.9974984365228268,11
0.9962789243277047,0.8955178753638318,11
0.9962789243277047,0.9950594121325829,12
0.9974984365228268,0.9962789243277047,12
0.9974984365228268,0.9974984365228268,12
0.9974984365228268,0.9974984365228268,12
0.9962789243277047,0.8978044313410167,12
0.9975609756097562,0.9598499061913696,12
0.9974984365228268,0.9974984365228268,12
0.9974984365228268,0.5660804215040415,12
0.9962789243277047,0.6340644058551631,12
0.9974984365228268,0.9974984365228268,12
0.9974984365228268,0.5391552285968204,12
0.9975609756097562,0.9476124645572656,12
0.9974984365228268,0.9974984365228268,12
0.9962789243277047,0.5634084037485835,12
0.9975609756097562,0.9950594121325829,12
0.9962789243277047,0.9962789243277047,12
0.9974984365228268,0.9974984365228268,12
0.9962789243277047,0.5778489375408503,12
0.9962789243277047,0.7709924435855117,12
0.9950594121325829,0.5581886235288034,12
0.9974984365228268,0.6690613729445565,12
0.9962789243277047,0.9962789243277047,12
0.9962789243277047,0.9974984365228268,12
0.9974984365228268,0.5494208081178557,12
0.9974984365228268,0.9974984365228268,12
0.9974984365228268,0.9974984365228268,12
0.9962789243277047,0.6666308124908895,12
0.9974984365228268,0.9974984365228268,12
0.9628957478123075,0.914966238297432,12
0.9962789243277047,0.9937436226588986,12
0.9962789243277047,0.5568916428030677,12
0.9974984365228268,0.7278729186944848,12
0.9962789243277047,0.879733574085307,12
0.9962789243277047,0.9962789243277047,12
0.9950594121325829,0.9961826470491426,12
0.9666885318361571,0.6835399944514193,12
0.9974984365228268,0.9974984365228268,12
0.998780487804878,0.998780487804878,12
0.9962789243277047,0.6199198747337387,12
0.9974984365228268,0.7211730075658188,13
0.9974984365228268,0.6589660125924568,13
0.9974984365228268,0.9937773608505316,13
0.9974984365228268,0.9836122905763471,13
0.9974984365228268,0.7071333352142081,13
0.9974984365228268,0.9949631348540207,13
0.9962789243277047,0.5572192676813987,13
0.9974984365228268,0.5784622202786516,13
0.9962789243277047,0.9950594121325829,13
0.9974984365228268,0.9974984365228268,13
0.9962789243277047,0.596702473820574,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.5668942525168456,13
0.9974984365228268,0.5079444624694945,13
0.9974984365228268,0.9962789243277047,13
0.9962789243277047,0.9974984365228268,13
0.998780487804878,0.6019282493287628,13
0.9974984365228268,0.9949968730456537,13
0.9962789243277047,0.9962789243277047,13
0.9962789243277047,0.6472023162973098,13
0.9962789243277047,-inf,13
0.9974984365228268,0.4749052509322086,13
0.9974984365228268,0.732726633657314,13
0.9962789243277047,0.9974984365228268,13
0.9974984365228268,0.7071333352142081,13
0.9974984365228268,0.8476579582163664,13
0.9974984365228268,0.9950594121325829,13
0.9962789243277047,0.9962789243277047,13
0.9974984365228268,0.6288920001692787,13
0.9962789243277047,0.7117822699337462,13
0.9974984365228268,0.9974984365228268,13
0.9962789243277047,0.599640870468855,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.9961826470491426,13
0.9962789243277047,0.5431653712141518,13
0.9974984365228268,0.5634744694757531,13
0.9974984365228268,0.9974984365228268,13
0.998780487804878,0.998780487804878,14
0.9974984365228268,0.6867150286598298,14
0.9962789243277047,0.8902557754611669,14
0.9962789243277047,0.9974984365228268,14
0.9974984365228268,0.9937773608505316,14
0.9974984365228268,0.9962789243277047,14
0.9962789243277047,0.8403451170139233,14
0.9962789243277047,0.9962789243277047,14
0.9962789243277047,0.6425619630690235,14
0.9974984365228268,0.7195589818824735,14
0.9974984365228268,0.5344392877127152,14
0.9974984365228268,0.7193497345615445,14
0.9974984365228268,0.7292648835973612,14
0.998780487804878,0.998780487804878,14
0.9962789243277047,0.9949968730456537,14
0.9962789243277047,0.9962789243277047,14
0.998780487804878,0.9899600078996741,14
0.9974984365228268,0.6031082631531925,14
0.9962789243277047,0.7589084108018639,14
0.9974984365228268,0.6174293613959851,14
0.9626882638114986,0.9424159601630718,14
0.9974984365228268,0.7195589818824735,14
0.9962789243277047,0.9962789243277047,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277047,0.7094402281501127,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277047,0.9938398999374609,14
0.9974984365228268,0.702264925917044,14
0.9626882638114986,0.49428178795958005,14
0.9974984365228268,0.5009275063832188,14
0.9962789243277047,0.568489939670941,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277047,0.5951576878406146,14
0.9962789243277047,0.9962789243277047,14
0.9974984365228268,0.9938398999374609,15
0.9974984365228268,0.7373538207620365,15
0.9974984365228268,0.7228988277447841,15
0.9974984365228268,0.9974984365228268,15
0.9962789243277047,0.9950594121325829,15
0.9974984365228268,0.6386480977302543,15
0.9628957478123075,0.9550249921238368,15
0.998780487804878,0.5687276352231423,15
0.9974984365228268,0.7017333436781448,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.6658591836062953,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.5715183832000262,15
0.9974984365228268,0.666645624379899,15
0.9962789243277047,0.5726447920928024,15
0.9974984365228268,0.998780487804878,15
0.9974984365228268,0.9887067575129193,15
0.9962789243277047,0.5499597963012598,15
0.9974984365228268,0.5839741238650096,15
0.9974984365228268,0.992620387742339,15
0.9666885318361571,0.9252090122115796,15
0.998780487804878,0.9974984365228268,15
0.998780487804878,0.8574646042874541,15
0.9974984365228268,0.5987627370490014,15
0.9962789243277047,0.9962789243277047,15
0.9962789243277047,0.9974984365228268,15
0.998780487804878,0.6695179553010105,15
0.9962789243277047,0.5,15
0.9974984365228268,0.9924615713768473,15
0.998780487804878,0.9962789243277047,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9938398999374609,15
0.998780487804878,-inf,15
0.998780487804878,0.9911169810078668,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.6622108742776265,16
0.9974984365228268,0.9974984365228268,16
0.9666885318361571,0.49998742164980936,16
0.9974984365228268,-inf,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9962789243277047,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.6902256814644491,16
0.9974984365228268,0.9925241104637766,16
0.998780487804878,0.5517674345338017,16
0.9974984365228268,0.6902256814644491,16
0.9974984365228268,0.9962789243277047,16
0.9974984365228268,0.8407684313974428,16
0.9974984365228268,0.9949968730456537,16
0.9974984365228268,0.9962789243277047,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.7457168954280636,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9937773608505316,16
0.998780487804878,0.9788593199697179,16
0.9974984365228268,0.998780487804878,16
0.9974984365228268,0.7551198587463028,16
0.9974984365228268,0.5,16
0.9628957478123075,0.6654410416284614,16
0.9974984365228268,0.9974984365228268,16
0.998780487804878,0.9761701392317568,16
0.998780487804878,0.7500546629237258,16
0.998780487804878,0.7525806777732323,16
0.9974984365228268,0.46918468779829503,16
0.9974984365228268,0.9962789243277047,16
0.9974984365228268,0.6752694353143648,16
0.9974984365228268,0.6584756920443698,16
0.9974984365228268,0.7269045032844776,16
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9628957478123075,0.9576561008525065,17
0.9974984365228268,0.6677150192554557,17
0.9974984365228268,0.5962695199537305,17
0.9974984365228268,0.7322546516384771,17
0.9974984365228268,0.9788548528920803,17
0.998780487804878,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9666885318361571,0.9441697583546107,17
0.9974984365228268,0.5552193100010816,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.7259935721103885,17
0.9974984365228268,0.9158252103053129,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.5546474065087672,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.9949968730456537,17
0.9974984365228268,0.6622108742776265,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.6314176623547613,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,-inf,17
0.9974984365228268,0.6646940992255498,17
0.9974984365228268,0.5439840219686176,17
0.998780487804878,0.9974646983311939,17
0.9974984365228268,0.6189622743538019,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.530286551274998,17
0.9974984365228268,0.5859458684234038,17
0.998780487804878,0.9961826470491426,17
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9974984365228268,18
0.998780487804878,0.6814075526527388,18
0.9974984365228268,0.9962789243277047,18
0.9974984365228268,0.6164375526057169,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9962789243277047,18
0.9974984365228268,0.8351884636544457,18
0.9974984365228268,0.5272536406682748,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9962789243277047,18
0.9974984365228268,0.9974984365228268,18
0.998780487804878,0.9962163852407755,18
0.9974984365228268,0.9974984365228268,18
0.998780487804878,0.9974984365228268,18
0.9974984365228268,0.9827345098205175,18
0.9974984365228268,0.569428378638905,18
0.9974984365228268,0.49150103213004376,18
0.9974984365228268,0.5702764180620407,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.5820662114949663,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.5221280217429125,18
0.9974984365228268,0.9962789243277047,18
0.9974984365228268,0.7273681389214123,18
0.998780487804878,0.9416634926904504,18
0.9974984365228268,0.5162735638345394,18
0.9974984365228268,0.9974984365228268,18
0.9974984365228268,0.7902937456210883,18
0.9974984365228268,0.998780487804878,18
0.9666885318361571,0.8368157730160298,18
0.9974984365228268,0.9974984365228268,18
0.998780487804878,0.998780487804878,18
0.9974984365228268,0.5589591944213252,18
0.9974984365228268,0.9950594121325829,18
0.998780487804878,0.553049485815853,19
0.998780487804878,0.6952282206454221,19
0.998780487804878,0.9961826470491426,19
0.9974984365228268,0.9962789243277047,19
0.9974984365228268,0.5526355758063075,19
0.998780487804878,0.5626324253410261,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.6115006089332149,19
0.9974984365228268,0.9962789243277047,19
0.9974984365228268,0.9974984365228268,19
0.998780487804878,0.5189547508546225,19
0.9974984365228268,0.9950594121325829,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.7540067335317657,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.992620387742339,19
0.998780487804878,0.9974984365228268,19
0.998780487804878,0.9974984365228268,19
0.9974984365228268,0.5703153286593594,19
0.9974984365228268,0.49723969868385787,19
0.9974984365228268,0.722419557336117,19
0.9974984365228268,0.4862174197219128,19
0.998780487804878,0.9822051611204371,19
0.9974984365228268,0.7017333436781448,19
0.9974984365228268,0.6758607353280011,19
0.9666885318361571,0.70230853870135,19
0.9974984365228268,0.6820496362858366,19
0.9974984365228268,0.9962789243277047,19
0.9628957478123075,0.4886268203341374,19
0.998780487804878,0.9936810835719694,19
0.9974984365228268,0.9974984365228268,19
0.9974984365228268,0.6214699506740584,19
0.998780487804878,0.9125727075662893,19
0.9974984365228268,0.9974984365228268,19
