parent,offspring,gen
0.9662437460913071,0.9686812070043777,10
0.9750578486554096,0.6662914321450907,10
0.9749616948092559,0.6962335834896811,10
0.9749937460913071,0.979963258286429,10
0.9787757973733584,0.5173811757348343,10
0.9775257973733584,0.9825578486554096,10
0.9775257973733584,0.6273749218261413,10
0.6525000000000001,0.6100211069418386,10
0.9749616948092559,0.5861765165728581,10
0.9787437460913072,0.8362265478424014,10
0.6948553783614759,0.683501407129456,10
0.9775257973733584,0.9762437460913069,10
0.9587453095684804,0.9763078486554096,10
0.6546216385240775,0.5060936522826767,10
0.7044723264540338,0.710006253908693,10
0.9587453095684804,0.9587453095684804,10
0.6699390243902439,0.9824312070043778,10
0.9687116948092557,0.9824648217636023,10
0.9549280800500313,0.9450226704190119,10
0.6664102564102563,0.6398076923076922,10
0.9787437460913072,0.9749616948092559,10
0.9662437460913071,0.981243746091307,10
0.9787437460913072,0.49515087554721704,10
0.6546216385240775,0.5361045966228892,10
0.9687116948092557,0.9687116948092557,10
0.9813078486554098,0.9800578486554098,10
0.9787757973733584,0.9637116948092558,10
0.9749616948092559,0.978743746091307,10
0.6511554096310194,0.6524663852407756,10
0.9775257973733584,0.6737015322076297,10
0.6699390243902439,0.4894394934333959,10
0.6664102564102563,0.6576618198874298,10
0.9587453095684804,0.9361765165728579,10
0.7296036585365854,0.7223506879299563,10
0.9775257973733584,0.9800578486554098,10
0.6687578173858663,0.756435272045028,11
0.6662914321450907,0.7247045028142589,11
0.6664102564102563,0.512630550343965,11
0.9775257973733584,0.9775257973733584,11
0.8438328642901813,0.6360225140712947,11
0.979963258286429,0.7174226078799251,11
0.978743746091307,0.6749327704815509,11
0.9800578486554098,0.9800257973733583,11
0.9775257973733584,0.9749937460913071,11
0.9775257973733584,0.9775578486554096,11
0.9799937460913071,0.6899405878674172,11
0.8225742651657285,0.853692933083177,11
0.8438328642901813,0.8438922764227643,11
0.9787757973733584,0.9849968730456535,11
0.9787132582864289,0.9774616948092557,11
0.9836827704815511,0.9849648217636021,11
0.6737015322076297,0.5099382426516572,11
0.9800578486554098,0.9749937460913071,11
0.9813078486554098,0.9762757973733581,11
0.9799937460913071,0.6899405878674172,11
0.9787437460913072,0.9036796435272043,11
0.8225742651657285,0.8085600375234522,11
0.6737015322076297,0.50125,11
0.9824648217636023,0.9824648217636023,11
0.6699390243902439,0.4774992182614134,11
0.9800578486554098,0.9749616948092559,11
0.6737015322076297,0.5198131644777986,11
0.9762757973733581,0.9787132582864289,11
0.6662914321450907,0.5212617260787994,11
0.978743746091307,0.6749327704815509,11
0.9836827704815511,0.6751633833646029,11
0.9824648217636023,0.5123459974984365,11
0.9775257973733584,0.6261202313946217,11
0.6662914321450907,0.6713297373358349,11
0.9775257973733584,0.9825273608505316,11
0.8225742651657285,0.5350085991244529,11
0.7296036585365854,0.5309122889305817,12
0.9799937460913071,0.9774632582864289,12
0.8112797060662915,0.8036804252657912,12
0.9824648217636023,0.5212546904315196,12
0.9775257973733584,0.5,12
0.7247045028142589,0.7247045028142589,12
0.9775257973733584,0.9762437460913069,12
0.9799937460913071,0.9774632582864289,12
0.6899405878674172,0.6686937148217637,12
0.9800578486554098,0.9800273608505314,12
0.6948553783614759,0.7414774859287054,12
0.9799937460913071,0.9749937460913071,12
0.7044723264540338,0.5986718261413383,12
0.9813078486554098,0.6048350531582238,12
0.9787132582864289,0.9773991557223265,12
0.9824312070043778,0.9862148217636022,12
0.6948553783614759,0.6749421513445903,12
0.7223506879299563,0.8450039086929332,12
0.9775257973733584,0.5272021575984991,12
0.9800257973733583,0.9774937460913069,12
0.7223506879299563,0.47508364602876796,12
0.9836827704815511,0.9836827704815511,12
0.7296036585365854,0.6962945590994372,12
0.9775257973733584,0.5626094434021264,12
0.853692933083177,0.5064657598499063,12
0.7247045028142589,0.7073600687929957,12
0.8438328642901813,0.5313180112570357,12
0.9800578486554098,0.7254455909943714,12
0.9775257973733584,0.4778728893058162,12
0.9775257973733584,0.9762437460913069,12
0.9787437460913072,0.9750257973733583,12
0.853692933083177,0.5624538774233896,12
0.9824648217636023,-inf,12
0.9787132582864289,0.9787453095684804,12
0.853692933083177,0.7974163539712321,12
0.9775257973733584,0.9800578486554098,12
0.9800578486554098,0.7799671669793622,13
0.9824648217636023,0.9750257973733583,13
0.9824953095684803,0.9837453095684804,13
0.7296036585365854,0.7296036585365854,13
0.981243746091307,0.9774921826141337,13
0.8438328642901813,0.8637281113195747,13
0.9787757973733584,0.972524233896185,13
0.7044723264540338,0.5038766416510319,13
0.7296036585365854,0.7408583489681051,13
0.9862148217636022,0.9663062851782364,13
0.9800578486554098,0.9825898999374608,13
0.7296036585365854,0.565046904315197,13
0.9787757973733584,0.9762437460913069,13
0.8225742651657285,0.7876532207629767,13
0.9824312070043778,0.7010412757973733,13
0.9813078486554098,0.9800578486554098,13
0.9799937460913071,0.8498803939962476,13
0.8450039086929332,0.9812757973733582,13
0.7247045028142589,0.5461944965603502,13
0.8225742651657285,0.46625234521575987,13
0.978743746091307,0.7889696685428392,13
0.8112797060662915,0.8412382739212008,13
0.978743746091307,0.9787116948092557,13
0.9813078486554098,0.5751704190118824,13
0.9787437460913072,0.9762437460913069,13
0.9849648217636021,0.8125813008130081,13
0.9787453095684804,0.9787132582864289,13
0.9824648217636023,0.8352478111319576,13
0.8112797060662915,0.6124007191994998,13
0.853692933083177,0.8249108818011257,13
0.9799937460913071,0.9762437460913069,13
0.9849648217636021,0.9775257973733584,13
0.9836827704815511,0.9849022826766729,13
0.9862148217636022,0.981213258286429,13
0.9800273608505314,0.9763078486554096,13
0.8112797060662915,0.5446943402126329,13
0.9800578486554098,0.6484404315196997,13
0.981243746091307,0.9787132582864289,13
0.6948553783614759,0.5190103189493434,13
0.7408583489681051,0.5551657285803628,14
0.8438328642901813,0.4739657598499062,14
0.9824953095684803,0.69656425891182,14
0.8637281113195747,0.9163531894934336,14
0.8450039086929332,0.6050484677923702,14
0.9800578486554098,0.7099742026266418,14
0.9813078486554098,0.9774632582864289,14
0.8450039086929332,0.6663688242651657,14
0.9800578486554098,0.9787437460913072,14
0.9862148217636022,0.9812773608505317,14
0.8412382739212008,0.8212797060662915,14
0.8438328642901813,0.7098874296435272,14
0.9824953095684803,0.5099108818011258,14
0.9799937460913071,0.9787132582864289,14
0.9825898999374608,0.9788078486554095,14
0.9800578486554098,0.9837757973733584,14
0.9849968730456535,0.9837468730456536,14
0.8637281113195747,0.49618824265165734,14
0.8637281113195747,0.8547842401500937,14
0.979963258286429,0.5546013133208254,14
0.8637281113195747,0.5559185428392744,14
0.9800578486554098,0.7099742026266418,14
0.9800578486554098,0.9787757973733584,14
0.9800578486554098,0.5372232645403376,14
0.9862148217636022,0.7847748592870544,14
0.9824648217636023,0.9824648217636023,14
0.853692933083177,0.5124046278924327,14
0.8412382739212008,0.8449624765478424,14
0.9825898999374608,0.9800578486554095,14
0.9813078486554098,0.9800578486554098,14
0.9849968730456535,0.5295419011882426,14
0.9862148217636022,0.9849327704815509,14
0.7408583489681051,0.8288484990619137,14
0.7296036585365854,0.8311913696060038,14
0.9825578486554096,0.9812773608505317,14
0.9849648217636021,0.6948459974984365,14
0.8637281113195747,0.5895254846779238,14
0.9813078486554098,0.5459842088805503,14
0.9849327704815509,0.8175984990619136,15
0.8450039086929332,0.7021661976235147,15
0.9824312070043778,0.9762437460913069,15
0.9849327704815509,0.9824953095684803,15
0.8449624765478424,0.5473577235772359,15
0.9862148217636022,0.9574616948092558,15
0.9836827704815511,0.9325500312695436,15
0.9813078486554098,0.6448397435897436,15
0.8412382739212008,0.8175218886804254,15
0.8424077548467792,0.7689657598499062,15
0.9849327704815509,0.5599781113195748,15
0.8225742651657285,0.8373788305190744,15
0.9837453095684804,0.8226852720450282,15
0.9824953095684803,0.5274812382739211,15
0.8288484990619137,0.6900961538461539,15
0.9800578486554098,0.9762116948092558,15
0.9824953095684803,0.9824953095684803,15
0.8438328642901813,0.8512062226391496,15
0.9824312070043778,0.9524601313320826,15
0.9837757973733584,0.6463062851782364,15
0.8449624765478424,0.7888696060037523,15
0.9799937460913071,0.9798702313946215,15
0.9824648217636023,0.9824648217636023,15
0.9849968730456535,0.9824953095684803,15
0.9862148217636022,0.48839821763602254,15
0.8212797060662915,0.8301563477173234,15
0.9837757973733584,0.9862773608505316,15
0.9837757973733584,0.6463062851782364,15
0.8424077548467792,0.5346669793621014,15
0.9824648217636023,0.9824648217636023,15
0.9824648217636023,0.5075351782363977,15
0.8225742651657285,0.5273178549093183,15
0.9862773608505316,0.5473803939962476,16
0.9862773608505316,0.9837773608505316,16
0.8637281113195747,0.5563258286429018,16
0.9849327704815509,0.5098803939962476,16
0.9837468730456536,0.9412406191369606,16
0.9836827704815511,0.9849953095684804,16
0.9849968730456535,0.6284662288930581,16
0.8687281113195746,0.8512812695434647,16
0.9824648217636023,0.9774632582864291,16
0.9812773608505317,0.5905347091932457,16
0.8637281113195747,0.9612116948092557,16
0.9837757973733584,0.9850578486554097,16
0.9824648217636023,0.957493746091307,16
0.9824953095684803,0.7811468105065666,16
0.9824312070043778,0.6711022514071294,16
0.9837757973733584,0.9862757973733585,16
0.9849022826766729,0.9837453095684804,16
0.9836827704815511,0.982434333958724,16
0.8687281113195746,0.5293003439649782,16
0.9836827704815511,0.9787773608505315,16
0.8438328642901813,0.5,16
0.853692933083177,0.6434052532833021,16
0.8438328642901813,0.807314727954972,16
0.9849648217636021,0.8426868355222015,16
0.9824648217636023,0.49366557223264546,16
0.9837453095684804,0.9800257973733583,16
0.9849022826766729,0.7410490931832394,16
0.9824953095684803,0.4923436522826766,16
0.9824648217636023,0.5223780487804878,16
0.9824953095684803,0.541176516572858,16
0.9824648217636023,0.9837148217636023,16
0.9824648217636023,0.9837148217636023,16
0.9849968730456535,0.6284662288930581,16
0.9862773608505316,0.9712116948092557,16
0.8950742651657286,0.9000179799874923,16
0.9824953095684803,0.5,16
0.9824648217636023,0.9837148217636023,16
0.9824953095684803,0.5146896497811133,16
0.9837453095684804,0.9824953095684803,16
0.9837757973733584,0.500713727329581,17
0.9824953095684803,0.7214258911819889,17
0.9849648217636021,0.5374796747967479,17
0.9849022826766729,0.9800578486554098,17
0.8512812695434647,0.8650297060662915,17
0.9837148217636023,0.64218574108818,17
0.9824953095684803,0.981152282676673,17
0.9849953095684804,0.6789602876797999,17
0.9837453095684804,0.9849648217636023,17
0.8736686991869919,0.813649937460913,17
0.9824648217636023,0.5391916823014384,17
0.9825273608505316,0.9825273608505316,17
0.9824648217636023,0.9574921826141338,17
0.8950742651657286,0.7947076297686053,17
0.9849968730456535,0.9787437460913072,17
0.8512812695434647,0.7210811444652909,17
0.8512062226391496,0.8174765478424014,17
0.9836827704815511,0.9624953095684804,17
0.9836827704815511,0.7047271732332707,17
0.9837148217636023,0.9824648217636023,17
0.9837468730456536,0.6409161976235147,17
0.9824648217636023,0.8404979674796748,17
0.9825273608505316,0.6272435897435897,17
0.9849648217636021,0.9824007191994998,17
0.9862757973733585,0.9875273608505317,17
0.9000179799874923,0.5537023139462164,17
0.9850578486554097,0.9787757973733584,17
0.9849022826766729,0.9787437460913072,17
0.9862148217636022,0.9849648217636023,17
0.9837453095684804,0.9849953095684804,17
0.9837148217636023,0.9687116948092557,17
0.8637281113195747,0.4923131644777986,17
0.9836827704815511,0.8211624452782988,17
0.9824648217636023,0.9812773608505315,17
0.9824648217636023,0.4662390556597874,17
0.9837453095684804,0.9874648217636022,17
0.9824953095684803,0.9849327704815509,17
0.9837453095684804,0.8175922451532207,17
0.853692933083177,0.7935600375234523,18
0.9836827704815511,0.9849327704815509,18
0.9849327704815509,-inf,18
0.8736686991869919,0.7710686366479049,18
0.9849648217636023,0.5,18
0.9837453095684804,0.9849022826766729,18
0.9837757973733584,0.9862773608505316,18
0.9837773608505316,0.5503470919324579,18
0.9862773608505316,0.9713062851782363,18
0.8512062226391496,0.8237640712945591,18
0.9850578486554097,0.5434443402126329,18
0.8650250156347716,0.5389493433395873,18
0.9837148217636023,0.5074710756722952,18
0.8736686991869919,0.6651446216385242,18
0.9850578486554097,0.6749601313320827,18
0.9837453095684804,0.48630706691682296,18
0.9850578486554097,0.9762116948092558,18
0.9849327704815509,0.951213258286429,18
0.9849648217636023,0.9849953095684804,18
0.9875273608505317,0.9850578486554097,18
0.9849953095684804,0.9849327704815509,18
0.9849648217636021,0.979932770481551,18
0.9837757973733584,0.986339899937461,18
0.9849953095684804,0.7837429643527204,18
0.9825273608505316,0.5036898061288306,18
0.9849327704815509,0.9849022826766729,18
0.9837757973733584,0.9862773608505316,18
0.8650250156347716,0.5037414008755472,18
0.9849953095684804,0.9862148217636022,18
0.9849022826766729,0.9824632582864291,18
0.8650250156347716,0.8374562226391495,18
0.8687281113195746,0.49568167604752966,18
0.9874648217636022,0.9837453095684804,18
0.9862757973733585,0.6673702313946216,18
0.8512812695434647,0.8435889618511571,18
0.9850578486554097,0.9274249530956847,19
0.986339899937461,0.986339899937461,19
0.9849648217636021,0.9824953095684803,19
0.9837468730456536,0.982432770481551,19
0.8950742651657286,0.8585967792370232,19
0.9836827704815511,0.6636264853033146,19
0.9850578486554097,0.9874953095684804,19
0.9849327704815509,0.856192933083177,19
0.9849327704815509,0.6064282363977486,19
0.8650297060662915,0.5298545966228894,19
0.9849327704815509,0.9861522826766729,19
0.8637281113195747,0.8874140087554722,19
0.9849953095684804,0.9862148217636022,19
0.9849327704815509,0.9837148217636023,19
0.9862148217636022,0.9748991557223265,19
0.9862148217636022,0.9849648217636021,19
0.9862773608505316,0.6376844903064415,19
0.8687281113195746,0.8363375547217011,19
0.9836827704815511,0.9825578486554096,19
0.9000179799874923,0.614714665415885,19
0.8637281113195747,0.8175312695434647,19
0.986339899937461,0.9837757973733584,19
0.9849022826766729,0.981182770481551,19
0.9836827704815511,0.7562750156347717,19
0.9837468730456536,0.9698702313946216,19
0.9850578486554097,0.9875273608505317,19
0.9163531894934336,0.5699749843652283,19
0.9849968730456535,0.5400359599749843,19
0.9850578486554097,0.564822545340838,19
0.9849327704815509,0.9098929018136335,19
0.9874648217636022,0.9323319262038773,19
0.9163531894934336,0.5235631644777986,19
0.9849022826766729,0.7773983739837399,19
0.9849327704815509,0.9836827704815508,19
0.9875273608505317,0.547473420888055,19
0.9850578486554097,0.986339899937461,19
0.9862773608505316,0.9874968730456535,19
