parent,offspring,gen
0.7961882426516573,0.7586178861788618,19
0.9899038461538462,0.5,19
0.9911858974358975,0.8227493746091307,19
0.9887163852407754,0.9849038461538461,19
0.9911858974358975,0.9911858974358975,19
0.7938742964352722,0.6123350531582239,19
0.9899038461538462,0.8124444965603503,19
0.9911858974358975,0.9486186679174484,19
0.9899038461538462,0.9886538461538462,19
0.9925304878048781,0.7682489055659787,19
0.87093808630394,0.8598772670419013,19
0.9899038461538462,0.9899038461538462,19
0.9899038461538462,0.5638672607879925,19
0.7961882426516573,0.5816088180112571,19
0.9899038461538462,0.9450883364602877,19
0.9899038461538462,0.9899038461538462,19
0.99375,0.9775273608505317,19
0.7961882426516573,0.5317471857410881,19
0.9899038461538462,0.5010662914321451,19
0.9887163852407757,0.4825617573483427,19
0.9899038461538462,0.8384959349593496,19
0.7938742964352722,0.48752814258911814,19
0.9899038461538462,0.991153846153846,19
0.9911858974358975,0.9761217948717948,19
0.99375,0.99375,19
0.9911858974358975,0.676480612883052,19
0.9899038461538462,0.9899038461538462,19
0.9925304878048781,0.6811546278924328,19
0.9899038461538462,0.8077157598499062,19
0.9899038461538462,0.9899038461538462,19
