parent,offspring,gen
0.7355018761726079,0.5201954346466542,3
0.7982872107567229,0.6218019074421515,3
0.9471959036898061,0.585291588492808,3
0.695305659787367,0.700244684177611,3
0.8159490306441526,0.7749335522201376,3
0.5926274233896185,0.5399022826766731,3
0.6075422138836772,0.5620872420262664,3
0.7982872107567229,0.7888406816760476,3
0.8100132895559724,0.5217315509693559,3
0.7055769230769231,0.7968746091307067,3
0.6997772045028142,0.5168198874296435,4
0.7355018761726079,0.7720082864290181,4
0.7869301125703566,0.8059443402126328,4
0.9471959036898061,0.74197779862414,4
0.9435983427141965,0.912587554721701,4
0.7030941213258286,0.6890282989368355,4
0.7968746091307067,0.5389876485303314,4
0.7905949030644152,0.7872764227642277,4
0.7749335522201376,0.6020762976860536,4
0.8649358974358975,0.8025984990619136,4
0.7355018761726079,0.6329502814258913,4
0.7982872107567229,0.602636804252658,4
0.7905949030644152,0.8021638524077549,4
0.7968746091307067,0.685432301438399,4
0.8075406504065041,0.7358247342088806,4
0.7968746091307067,0.5252634459036898,4
0.7709935897435897,0.8021654158849281,4
0.8746646341463414,0.5,4
0.8746646341463414,0.5906902751719825,4
0.7970950594121327,0.8107598499061913,4
0.8746646341463414,0.5217276422764228,4
0.7968746091307067,0.8616604127579738,4
0.9435983427141965,0.8598428705440903,4
0.6880784865540963,0.5951930894308942,4
0.8151063164477798,0.8126016260162601,4
0.7442886178861788,0.7204666979362102,4
0.8746646341463414,0.5220082864290182,4
0.7207285803627267,0.7070927141963728,4
0.8649358974358975,0.9207809568480301,4
0.7968746091307067,0.4928424015009381,4
0.7681449343339588,0.5704369918699187,4
0.8075406504065041,0.6904878048780487,4
0.7709935897435897,0.5729979674796748,4
0.7808114446529081,0.7941604127579738,4
0.7977274859287056,0.6752704815509694,4
0.8107598499061913,0.4907426516572858,5
0.8616604127579738,0.8765689493433395,5
0.7207285803627267,0.7169723264540337,5
0.7355018761726079,0.7343386491557223,5
0.8598428705440903,0.7950969355847405,5
0.7681449343339588,0.47889540337711073,5
0.8598428705440903,0.5650914634146341,5
0.7681449343339588,0.7075297060662914,5
0.8021638524077549,0.6708575672295185,5
0.7355018761726079,0.6844723264540338,5
0.8021654158849281,0.7253470919324579,5
0.8100132895559724,0.8111960600375234,5
0.7968746091307067,0.7974382426516573,5
0.7355018761726079,0.7017526579111946,5
0.7808114446529081,0.7931574421513445,5
0.9207809568480301,0.829957004377736,5
0.7070927141963728,0.673015947467167,5
0.7207285803627267,0.6467839274546592,5
0.8134810819262039,0.5030018761726079,5
0.7681449343339588,0.5131089743589744,5
0.7982872107567229,0.6403721075672296,5
0.8021654158849281,0.9122459349593495,5
0.7808114446529081,0.7822232645403376,5
0.7968746091307067,0.8162632895559725,5
0.7355018761726079,0.5664368355222014,5
0.8598428705440903,0.8708184803001876,5
0.7207285803627267,0.6680675422138836,5
0.8075406504065041,0.8585029706066291,5
0.6880784865540963,0.6120278298936835,5
0.8021654158849281,0.794973420888055,5
0.9207809568480301,0.829957004377736,5
0.7355018761726079,0.8125977173233272,5
0.7355018761726079,0.6683911819887429,5
0.7355018761726079,0.5097506253908693,5
0.7030941213258286,0.6200836460287679,5
0.8021638524077549,0.7959365228267667,5
0.7355018761726079,0.6813477173233271,5
0.8649358974358975,0.8422967479674798,6
0.7968746091307067,0.5635920888055035,6
0.8765689493433395,0.794500469043152,6
0.7950969355847405,0.7067847091932457,6
0.9207809568480301,0.9083997811131959,6
0.8765689493433395,0.8435561288305191,6
0.8151063164477798,0.8006027204502815,6
0.8159490306441526,0.8445864602876799,6
0.7950969355847405,0.6053627267041901,6
0.7968746091307067,0.49212945590994367,6
0.7968746091307067,0.7654612257661039,6
0.816411038148843,0.8132293621013134,6
0.8059443402126328,0.8661890243902439,6
0.8746646341463414,0.6283051907442152,6
0.8134810819262039,0.815920106316448,6
0.7343386491557223,0.7343386491557223,6
0.829957004377736,0.8134810819262037,6
0.9471959036898061,0.9436913696060036,6
0.8585029706066291,0.8552532833020638,6
0.7343386491557223,0.7540236085053158,6
0.8162632895559725,0.7814626328955597,6
0.8134810819262039,0.7949351156973108,6
0.7869301125703566,0.7982567229518449,6
0.8765689493433395,0.867560975609756,6
0.9435983427141965,0.7760232958098812,6
0.7343386491557223,0.7343386491557223,6
0.7982872107567229,0.790660569105691,6
0.8162632895559725,0.5109154158849281,6
0.7343386491557223,0.7343386491557223,6
0.7968746091307067,0.6493769543464666,6
0.8059443402126328,0.7882778298936836,6
0.8765689493433395,0.8378338023764854,6
0.8598428705440903,0.8598428705440903,6
0.912587554721701,0.5168613195747341,6
0.7968746091307067,0.8075406504065041,6
0.7343386491557223,0.7791643214509067,6
0.7968746091307067,0.7727517198248905,6
0.8649358974358975,0.5525492495309569,7
0.7950969355847405,0.5319160412757974,7
0.7968746091307067,0.6553689806128832,7
0.9207809568480301,0.9091471232020012,7
0.7931574421513445,0.7972005941213258,7
0.8059443402126328,0.7705823952470293,7
0.7968746091307067,0.524573952470294,7
0.8125977173233272,0.821431363352095,7
0.829957004377736,0.828737492182614,7
0.9207809568480301,0.9924984365228269,7
0.7968746091307067,0.6820512820512821,7
0.8616604127579738,0.7814063477173234,7
0.8435561288305191,0.5553728893058161,7
0.8746646341463414,0.8199906191369605,7
0.8661890243902439,0.8526219512195121,7
0.9122459349593495,0.8219504377736084,7
0.8765689493433395,0.8045723889931207,7
0.7982567229518449,0.6587851782363978,7
0.8059443402126328,0.6544058786741713,7
0.9471959036898061,0.9450648843026892,7
0.8746646341463414,0.7689899937460913,7
0.7968746091307067,0.4905855222013759,7
0.829957004377736,0.7688938398999374,7
0.8445864602876799,0.7504526266416509,7
0.8708184803001876,0.8723217636022514,7
0.7950969355847405,0.7647686053783616,7
0.8598428705440903,0.49604049405878675,7
0.8649358974358975,0.84234287054409,7
0.8552532833020638,0.8461186679174485,7
0.8765689493433395,0.8426156973108194,7
0.7950969355847405,0.5046239837398374,7
0.8435561288305191,0.8377970606629143,7
0.7869301125703566,0.5805339274546591,7
0.7968746091307067,0.5650914634146341,7
0.7968746091307067,0.6497232645403377,7
0.8445864602876799,0.8323913383364603,7
0.7968746091307067,0.5091205440900562,7
0.7982872107567229,0.5019996873045653,7
0.7931574421513445,0.6650125078173859,8
0.8598428705440903,0.8725336147592244,8
0.7968746091307067,0.7997889305816136,8
0.867560975609756,0.8753197310819262,8
0.9924984365228269,0.9974679487179486,8
0.8723217636022514,0.8723217636022514,8
0.9450648843026892,0.8598428705440903,8
0.867560975609756,0.875978736710444,8
0.9091471232020012,0.5134459036898061,8
0.8552532833020638,0.860375234521576,8
0.8199906191369605,0.5642096622889307,8
0.8059443402126328,0.8224843652282677,8
0.9924984365228269,0.8451540025015634,8
0.8746646341463414,0.4837718886804253,8
0.8125977173233272,0.5299194809255786,8
0.8765689493433395,0.880164946841776,8
0.9122459349593495,0.6050766103814885,8
0.9450648843026892,0.943723420888055,8
0.8461186679174485,0.7687414008755473,8
0.821431363352095,0.9888383364602877,8
0.8585029706066291,0.6018503752345217,8
0.8585029706066291,0.8661264853033146,8
0.8552532833020638,0.5169199499687305,8
0.8649358974358975,0.5027603189493433,8
0.9924984365228269,0.912489837398374,8
0.7968746091307067,0.517477329580988,8
0.9207809568480301,0.5229510631644778,8
0.8661890243902439,0.5800375234521576,8
0.9924984365228269,0.9811812070043778,8
0.8059443402126328,0.8387390556597873,8
0.821431363352095,0.49408223889931213,8
0.9207809568480301,0.6813062851782364,8
0.8616604127579738,0.6815329893683553,8
0.8661890243902439,0.8724710756722951,8
0.9450648843026892,0.8598428705440903,8
0.8616604127579738,0.7879072858036273,8
0.7968746091307067,0.49972013758599126,8
0.8585029706066291,0.6742354596622889,8
0.8598428705440903,0.5088086303939963,9
0.9091471232020012,0.6708638211382112,9
0.9924984365228269,0.9912484365228268,9
0.9888383364602877,0.9863688242651658,9
0.9435983427141965,0.7094449656035022,9
0.7968746091307067,0.7770356472795498,9
0.9811812070043778,0.6605253283302064,9
0.8616604127579738,0.5683161350844277,9
0.9450648843026892,0.8809177611006879,9
0.7968746091307067,0.5404510631644778,9
0.8725336147592244,0.5575218886804253,9
0.8708184803001876,0.5634693558474047,9
0.9435983427141965,0.6003158223889932,9
0.9974679487179486,0.8484388680425266,9
0.8616604127579738,0.9040173545966228,9
0.943723420888055,0.5642143527204502,9
0.9924984365228269,0.8395864602876797,9
0.9435983427141965,0.5,9
0.8598428705440903,0.8598428705440903,9
0.8746646341463414,0.5,9
0.8199906191369605,0.4931285178236397,9
0.8125977173233272,0.7234576297686054,9
0.8746646341463414,0.8746646341463414,9
0.9122459349593495,0.604484052532833,9
0.880164946841776,0.858876641651032,9
0.8649358974358975,0.5910123514696686,9
0.8765689493433395,0.8496521263289557,9
0.9083997811131959,0.8976149155722325,9
0.7968746091307067,0.47361632270168863,9
0.912587554721701,0.8187038774233896,9
0.9471959036898061,0.9474781113195746,9
0.8661890243902439,0.7840916197623514,9
0.8765689493433395,0.7681160100062538,9
0.875978736710444,0.8297357723577236,9
0.8723217636022514,0.6283051907442152,9
0.912587554721701,0.9265650406504065,10
0.8059443402126328,0.5925054721701063,10
0.8059443402126328,0.6247639149468418,10
0.9247490619136961,0.9272842401500938,10
0.8125977173233272,0.8125977173233272,10
0.8724710756722951,0.8665001563477173,10
0.943723420888055,0.9387828330206378,10
0.8125977173233272,0.8125977173233272,10
0.8125977173233272,0.8170911507191996,10
0.9471959036898061,0.941223420888055,10
0.9888383364602877,0.9448819574734209,10
0.8708184803001876,0.4909654471544716,10
0.8708184803001876,0.8708184803001876,10
0.9083997811131959,0.8660670731707316,10
0.8724710756722951,0.8663766416510319,10
0.9924984365228268,0.9974679487179486,10
0.8723217636022514,0.522954971857411,10
0.9837421826141339,0.8457786116322701,10
0.9458818011257035,0.9487281113195749,10
0.8746646341463414,0.8108333333333334,10
0.8723217636022514,0.6154315196998124,10
0.9863688242651658,0.9501930894308941,10
0.8723217636022514,0.8299616948092557,10
0.9436913696060036,0.8698764853033145,10
0.9450648843026892,0.8382082551594745,10
0.8125977173233272,0.8961100687929957,10
0.9912484365228268,0.89744684177611,10
0.8746646341463414,0.511539243277048,10
0.9811812070043778,0.8189587242026267,10
0.9450648843026892,0.951290650406504,10
0.8724710756722951,0.5598116010006253,10
0.9974679487179486,0.857416353971232,10
0.9912484365228268,0.8493112883051908,10
0.9811812070043778,0.9599507504690432,10
0.9863688242651658,0.8900766103814884,11
0.8170911507191996,0.8899882739212007,11
0.9912484365228268,0.9886843339587242,11
0.9387828330206378,0.9662632895559724,11
0.9837421826141339,0.9233802376485304,11
0.9912484365228268,0.9874953095684804,11
0.9265650406504065,0.8008208255159476,11
0.941223420888055,0.8598428705440903,11
0.9888383364602877,0.9788961851156973,11
0.8799882739212007,0.9074929643527205,11
0.8724710756722951,0.8708427141963726,11
0.9450648843026892,0.5647803314571607,11
0.8170911507191996,0.7652478111319574,11
0.9387828330206378,0.9001805816135084,11
0.9450648843026892,0.9437554721701062,11
0.9974679487179486,0.9962484365228267,11
0.9487281113195749,0.9477251407129457,11
0.9837421826141339,0.9775867729831145,11
0.8199906191369605,0.925026579111945,11
0.9471959036898061,0.5928103502188867,11
0.9599507504690432,0.848062851782364,11
0.941223420888055,0.8598428705440903,11
0.8170911507191996,0.6341189806128831,11
0.9389415259537209,0.9290939649781113,11
0.9599507504690432,0.5053369293308319,11
0.9450648843026892,0.9448499061913695,11
0.8170911507191996,0.8170911507191996,11
0.9974679487179486,0.8709099437148218,11
0.8799882739212007,0.6322826766729206,11
0.9924984365228269,0.9937789243277049,11
0.9924984365228269,0.9912773608505316,11
0.941223420888055,0.8598428705440903,11
0.8725336147592244,0.5101242964352721,11
0.9387828330206378,0.9414767041901188,11
0.8723217636022514,0.4839626328955598,11
0.8746646341463414,0.8746646341463414,11
0.8708184803001876,0.5197326454033772,12
0.9924984365228268,0.9949679487179488,12
0.9474781113195746,0.9613594434021262,12
0.9501930894308941,0.5785350218886804,12
0.8799882739212007,0.7843785178236398,12
0.8746646341463414,0.6901297686053784,12
0.8799882739212007,0.5093151969981238,12
0.8899882739212007,0.8874562226391495,12
0.8746646341463414,0.5152220137585991,12
0.9811812070043778,0.839459818636648,12
0.9912773608505316,0.9800242338961851,12
0.8598428705440903,0.7581527517198249,12
0.9962179487179487,0.9913398999374609,12
0.9924984365228269,0.6512492182614135,12
0.9874953095684804,0.9912484365228268,12
0.9471959036898061,0.9637953408380238,12
0.8598428705440903,0.7549851469668544,12
0.9811812070043778,0.9761475922451532,12
0.9487281113195749,0.8598428705440903,12
0.9474781113195746,0.9085858348968106,12
0.9912484365228268,0.848277048155097,12
0.9477251407129457,0.9526336772983115,12
0.9924984365228268,0.5280151657285803,12
0.9471959036898061,0.9562937773608503,12
0.9474781113195746,0.8037937773608504,12
0.8961100687929957,0.5545293933708567,12
0.9074929643527205,0.9074929643527205,12
0.9863688242651658,0.8033270794246403,12
0.8723217636022514,0.8723217636022514,12
0.9863688242651658,0.6968058161350845,12
0.9974679487179486,0.9949679487179488,12
0.8799882739212007,0.5142237335834897,13
0.9562937773608503,0.9411608818011257,13
0.9937789243277049,0.9107410881801125,13
0.9562937773608503,0.953886804252658,13
0.9637953408380238,0.8797209193245779,13
0.9936538461538461,0.817704033771107,13
0.9913398999374609,0.9961858974358975,13
0.9937789243277049,0.9936843339587241,13
0.9526336772983115,0.9461624452782991,13
0.9562937773608503,0.5935092245153221,13
0.9937789243277049,0.7673373983739837,13
0.8961100687929957,0.8797529706066293,13
0.8961100687929957,0.9112718886804252,13
0.8746646341463414,0.8761311757348343,13
0.9949679487179488,0.9949663852407756,13
0.9924984365228269,0.9873702313946217,13
0.9637953408380238,0.8797209193245779,13
0.9788961851156973,0.7721865228267667,13
0.9949679487179488,0.9949984365228268,13
0.9949679487179488,0.8863359912445279,13
0.9824616948092558,0.9862453095684802,13
0.9962179487179487,0.9950289243277048,13
0.9613594434021262,0.7138156660412758,13
0.9949984365228268,0.9924022826766729,13
0.9586960600375235,0.77130081300813,13
0.9788961851156973,0.7208794559099437,13
0.9613594434021262,0.7875281425891182,13
0.9550132895559725,0.7160655096935585,13
0.9937789243277049,0.9937484365228269,13
0.9874953095684804,0.8497420262664166,13
0.9550132895559725,0.9723944652908069,13
0.8899882739212007,0.8985154784240151,13
0.9924984365228269,0.9711718261413385,13
0.9824616948092558,0.8447467166979363,13
0.9074929643527205,0.8221747967479676,13
0.9637953408380238,0.9537617260787993,13
0.9949358974358974,0.9949984365228268,14
0.9949984365228268,0.9925289243277048,14
0.9936843339587241,0.7608904002501563,14
0.9550132895559725,0.8997990931832394,14
0.8874562226391495,0.9049335522201376,14
0.9950289243277048,0.9938094121325829,14
0.9886843339587242,0.9924968730456536,14
0.9962179487179487,0.897616479049406,14
0.8952016885553471,0.49703564727954974,14
0.9824616948092558,0.940130550343965,14
0.9962179487179487,0.9937484365228269,14
0.9888383364602877,0.9787406191369605,14
0.9637953408380238,0.8797209193245779,14
0.8961100687929957,0.6567260787992495,14
0.9949358974358974,0.9937163852407755,14
0.8985154784240151,0.6267526579111945,14
0.9862453095684802,0.9863062851782365,14
0.8961100687929957,0.5234185428392746,14
0.9112718886804252,0.9237718886804253,14
0.9949358974358974,0.9949984365228268,14
0.9863688242651658,0.9876203877423391,14
0.9936843339587241,0.7608904002501563,14
0.9924984365228269,0.9861843339587242,14
0.9788961851156973,0.7208794559099437,14
0.9863688242651658,0.8725429956222639,14
0.9937789243277049,0.8323413070669169,14
0.9550132895559725,0.9486335209505942,14
0.9863688242651658,0.5468652282676673,14
0.8874562226391495,0.9186608818011258,14
0.9949984365228268,0.9937163852407755,14
0.8799882739212007,0.8799882739212007,14
0.9949358974358974,0.9684842088805503,14
0.8985154784240151,0.8985154784240151,14
0.9886843339587242,0.9824984365228268,14
0.8799882739212007,0.5226063164477799,14
0.9886843339587242,0.9848702313946216,14
0.9949984365228268,0.9874648217636024,14
0.9949358974358974,0.9938094121325829,15
0.9974679487179486,0.9159685741088179,15
0.9562937773608503,0.868817229518449,15
0.9550132895559725,0.9461014696685428,15
0.9112718886804252,0.9038711694809256,15
0.9876203877423391,0.9912773608505316,15
0.9186608818011258,0.48358270794246405,15
0.9863688242651658,0.754239368355222,15
0.9863688242651658,0.6397521888680424,15
0.9888383364602877,0.878703095684803,15
0.9949663852407756,0.944785803627267,15
0.9974679487179486,0.5250750469043153,15
0.9862453095684802,0.9813672607879926,15
0.9962179487179487,0.9962484365228267,15
0.9186608818011258,0.9211835522201376,15
0.9824616948092558,0.9775820825515946,15
0.9937773608505316,0.6058309881175734,15
0.9787406191369605,0.5436460287679801,15
0.9974679487179486,0.8464759224515321,15
0.8985154784240151,0.5066877736085054,15
0.9888383364602877,0.9912757973733584,15
0.9949358974358974,0.9812148217636022,15
0.9863062851782365,0.9776156973108193,15
0.9788961851156973,0.9887453095684805,15
0.9863688242651658,0.4894590368980613,15
0.9550132895559725,0.9378470919324577,15
0.9862453095684802,0.8660350218886805,15
0.9863062851782365,0.9714555972482801,15
0.9949663852407756,0.7210029706066292,15
0.9723944652908069,0.8873968105065664,15
0.9186608818011258,0.912804096310194,15
0.9863688242651658,0.971454033771107,15
0.9888383364602877,0.9788961851156973,15
0.9937773608505316,0.9849616948092559,15
0.9924984365228269,0.9912773608505316,15
0.9974679487179486,0.49053705440900564,15
0.9787406191369605,0.5541909005628518,16
0.9237718886804253,0.4955956848030019,16
0.9974679487179486,0.9925898999374609,16
0.9849616948092559,0.9875562851782365,16
0.9962484365228267,0.9949358974358974,16
0.9962484365228267,0.9949984365228268,16
0.9924984365228269,0.9625453408380237,16
0.9949679487179488,0.9937484365228269,16
0.9876203877423391,0.813519387116948,16
0.9937773608505316,0.9849616948092559,16
0.9211835522201376,0.7321341463414635,16
0.9186608818011258,0.9186608818011258,16
0.9613594434021262,0.815854440275172,16
0.9949679487179488,0.8324374609130706,16
0.9949679487179488,0.8465032833020638,16
0.9863688242651658,0.9799890556597874,16
0.9961858974358975,0.9913094121325828,16
0.9876203877423391,0.9849616948092559,16
0.9863688242651658,0.9460436210131332,16
0.9924984365228269,0.9612038774233896,16
0.9763031582238899,0.9737711069418389,16
0.9949984365228268,0.9849312070043779,16
0.9862453095684802,0.983899312070044,16
0.9863688242651658,0.9863688242651658,16
0.9862453095684802,0.9561671357098185,16
0.9974679487179486,0.8284584115071919,16
0.9949984365228268,0.989932770481551,16
0.9211835522201376,0.8924530956848029,16
0.9849616948092559,0.9437218574108817,16
0.9074929643527205,0.9074929643527205,16
0.9186608818011258,0.5907348342714196,16
0.9949984365228268,0.8465298624140087,16
0.9924984365228269,0.9949358974358974,16
0.9211835522201376,0.9198100375234523,16
0.9962484365228267,0.6039626328955597,16
0.9912757973733584,0.5254135397123203,16
0.9949984365228268,0.9937163852407755,17
0.9950289243277048,0.9913398999374611,17
0.9949984365228268,0.9936217948717948,17
0.9962484365228267,0.9277782989368355,17
0.9949679487179488,0.9937179487179488,17
0.9949984365228268,0.5623147279549718,17
0.9949679487179488,0.8475414321450907,17
0.9949679487179488,0.9713672607879925,17
0.9974679487179486,0.9284974984365227,17
0.9961858974358975,0.987650875547217,17
0.9949984365228268,0.9887163852407757,17
0.9949984365228268,0.9862132582864291,17
0.9949679487179488,0.9962484365228267,17
0.9863688242651658,0.5278924327704816,17
0.9237718886804253,0.8999929643527205,17
0.9049335522201376,0.7774593495934959,17
0.9787406191369605,0.6969981238273921,17
0.9949358974358974,0.9389016572858037,17
0.9863688242651658,0.8033270794246403,17
0.9237718886804253,0.5885709818636647,17
0.9863062851782365,0.9090767667292058,17
0.9888383364602877,0.990059412132583,17
0.9763031582238899,0.5232567229518449,17
0.9949679487179488,0.9411640087554721,17
0.9186608818011258,0.7386898061288305,17
0.9949984365228268,0.9974679487179486,17
0.9962484365228267,0.8177696998123828,17
0.9949984365228268,0.9962179487179487,17
0.9974679487179486,0.9962179487179487,17
0.9863688242651658,0.5792956535334584,17
0.9863688242651658,-inf,17
0.9912757973733584,0.7641494684177611,17
0.9863688242651658,0.9762085678549093,17
0.9937468730456536,0.9699585678549093,17
0.9863688242651658,0.9188484990619138,17
0.9863688242651658,0.9876508755472171,17
0.9763031582238899,0.9763031582238899,17
0.9962179487179487,0.9962179487179487,17
0.9863688242651658,0.9863688242651658,18
0.9863688242651658,0.990150875547217,18
0.9949984365228268,0.9937484365228269,18
0.9788961851156973,0.7974280800500313,18
0.9949984365228268,0.8010037523452157,18
0.9962179487179487,0.9949984365228268,18
0.9788961851156973,0.9563547529706067,18
0.9799890556597874,0.9826782363977487,18
0.9787406191369605,0.5,18
0.9912773608505316,0.7883622576610381,18
0.9876203877423391,0.987432770481551,18
0.9962484365228267,0.7832825203252033,18
0.9799890556597874,0.8044246404002502,18
0.9974679487179486,0.9974679487179486,18
0.9962179487179487,0.520823952470294,18
0.9863688242651658,0.9937468730456536,18
0.9962484365228267,0.9789251094434022,18
0.9937773608505316,0.5876117886178862,18
0.9949984365228268,0.9937484365228269,18
0.9912773608505316,0.7883622576610381,18
0.9962179487179487,0.9961858974358975,18
0.9863688242651658,0.9924968730456536,18
0.9211835522201376,0.8610686366479049,18
0.9962179487179487,0.9321927767354596,18
0.9962484365228267,0.9949679487179488,18
0.9863062851782365,0.9486655722326454,18
0.9787406191369605,0.486427454659162,18
0.9074929643527205,0.7737687617260788,18
0.9912773608505316,0.699467636022514,18
0.990059412132583,0.8733841463414634,18
0.9962484365228267,0.9949984365228268,18
0.9912757973733584,0.8762836147592244,18
0.9962179487179487,0.9424734208880551,18
0.9962179487179487,0.6746536898061288,18
0.9112718886804252,0.49097170106316446,18
0.990150875547217,0.990150875547217,19
0.9961858974358975,0.9949679487179488,19
0.9962179487179487,0.9949679487179488,19
0.9961858974358975,0.9937484365228269,19
0.9962484365228267,0.9962179487179487,19
0.9112718886804252,0.8358333333333334,19
0.9949358974358974,0.9962484365228267,19
0.9962484365228267,0.7990423702313946,19
0.9912757973733584,0.9925273608505316,19
0.9962484365228267,0.9875867729831145,19
0.9074929643527205,0.9074929643527205,19
0.9962484365228267,0.8222435897435899,19
0.9962179487179487,0.9925898999374609,19
0.9962484365228267,0.8353033145716072,19
0.9961858974358975,0.9888688242651658,19
0.9961858974358975,0.8323671044402751,19
0.9974679487179486,0.9687359287054409,19
0.9237718886804253,0.9124046278924329,19
0.9962484365228267,0.5040595684803002,19
0.9811475922451534,0.9786139774859288,19
0.9949984365228268,0.9078955597248279,19
0.9811475922451534,0.9836812070043777,19
0.9937789243277049,0.9974679487179486,19
0.9888383364602877,0.9863383364602877,19
0.9974679487179486,0.9084943714821765,19
0.9962484365228267,0.9950289243277048,19
0.9112718886804252,0.9775515947467168,19
0.9961858974358975,0.9949663852407756,19
0.9074929643527205,0.7894731081926204,19
0.9912773608505316,0.9753322388993121,19
0.9962484365228267,0.9925273608505318,19
0.9912773608505316,0.9888383364602877,19
0.9961858974358975,0.9974679487179486,19
0.9888383364602877,0.485616010006254,19
0.9049335522201376,0.9726141338336461,19
0.990059412132583,0.7548100375234521,19
