parent,offspring,gen
0.802269387116948,0.7858911819887429,4
0.7611718261413383,0.8299570043777361,4
0.7273147279549718,0.7886765165728582,4
0.7498639774859287,0.7574249530956848,4
0.792359287054409,0.8022983114446529,4
0.7522904940587868,0.7668206691682302,4
0.7647678236397749,0.5761608818011257,4
0.7647678236397749,0.5310600375234522,4
0.7923272357723578,0.7897662601626017,4
0.7522904940587868,0.7275422138836773,4
0.7923272357723578,0.7985483114446529,4
0.7074828017510943,0.5299382426516572,4
0.7510404940587868,0.7661413383364604,4
0.7661413383364604,0.8400179799874923,4
0.8137679799874922,0.7938227016885554,4
0.7647678236397749,0.6226641651031894,4
0.8137679799874922,0.7686444652908068,4
0.7900148530331458,0.8525211069418386,4
0.8263305190744216,0.7687906504065041,4
0.7837070043777361,0.7886077235772357,5
0.7897662601626017,0.7436718261413383,5
0.8299570043777361,0.7213578799249531,5
0.8010162601626017,0.7860146966854283,5
0.8137679799874922,0.7187406191369606,5
0.7923272357723578,0.7923272357723578,5
0.811235928705441,0.7813883677298311,5
0.802269387116948,0.5763086303939963,5
0.7938227016885554,0.8211429018136334,5
0.7709247967479674,0.772202157598499,5
0.7897662601626017,0.7897646966854284,5
0.7668206691682302,0.75338492808005,5
0.802269387116948,0.5500297060662914,5
0.792359287054409,0.7787953408380237,5
0.8022983114446529,0.5699718574108817,5
0.8400179799874923,0.6499093183239526,5
0.7637312382739212,0.8186444652908067,5
0.7923272357723578,0.8097357723577234,5
0.7938227016885554,0.7223913383364602,5
0.7985483114446529,0.5177806441525954,5
0.7897662601626017,0.7897646966854284,5
0.8263305190744216,0.6636640087554722,5
0.9275562851782364,0.5085021888680424,5
0.811235928705441,0.7650132895559725,5
0.7974538774233897,0.7862969043151969,5
0.806182770481551,0.6761186679174485,5
0.8137679799874922,0.8286139774859287,5
0.7900148530331458,0.5863758599124452,5
0.9149953095684802,0.9137742338961852,5
0.7858911819887429,0.7910467479674798,5
0.7897662601626017,0.5549171357098187,5
0.8400179799874923,0.7885514383989994,5
0.7872052845528456,0.5062812695434646,5
0.8400179799874923,0.5012812695434646,5
0.7837070043777361,0.7463258286429018,5
0.7886765165728582,0.5012812695434646,5
0.8059857723577236,0.7748866479049406,6
0.792359287054409,0.8776156973108193,6
0.7974538774233897,0.5811929330831769,6
0.8263305190744216,0.8263305190744216,6
0.7885514383989994,0.5874671669793621,6
0.806182770481551,0.7973381801125703,6
0.7923272357723578,0.7223545966228893,6
0.811235928705441,0.7749507504690432,6
0.8124155722326455,0.5549335522201375,6
0.802269387116948,0.7897693871169482,6
0.8211429018136334,0.80614602876798,6
0.7772357723577237,0.7959857723577235,6
0.7898944652908068,0.7324554409005628,6
0.7885514383989994,0.7885514383989994,6
0.8137679799874922,0.8975242338961852,6
0.7972678236397749,0.7885451844903064,6
0.9275562851782364,0.4965009380863039,6
0.7886765165728582,0.5824687304565352,6
0.7910467479674798,0.812202157598499,6
0.7885514383989994,0.5099976547842402,6
0.8525211069418386,0.6114415259537211,6
0.8961491557223266,0.5128103502188869,6
0.806182770481551,0.7986491557223264,6
0.8097357723577234,0.8022662601626017,6
0.811235928705441,0.7987406191369606,6
0.8263305190744216,0.7998624140087556,6
0.8299570043777361,0.6976626016260163,6
0.7972678236397749,0.7412890869293308,6
0.8059857723577236,0.6223514696685429,6
0.8312695434646654,0.779926516572858,6
0.772202157598499,0.7250148530331457,6
0.8010162601626017,0.5,6
0.7923272357723578,0.7872983114446528,6
0.7750242338961851,0.7672326454033771,6
0.7974538774233897,0.6836686991869919,6
0.8097357723577234,0.47502501563477173,6
0.8010162601626017,0.7972357723577236,6
0.7923272357723578,0.5337507817385865,6
0.8022662601626017,0.8210483114446528,7
0.8022983114446529,0.5060342401500939,7
0.8312695434646654,0.6875969355847404,7
0.8186444652908067,0.8125164165103189,7
0.8324538774233895,0.7336366479049405,7
0.7898944652908068,0.6874476235146967,7
0.8059857723577236,0.7263211382113821,7
0.8324538774233895,0.5424077548467793,7
0.7986139774859288,0.8200484677923703,7
0.8059857723577236,0.7971701063164478,7
0.8776156973108193,0.8588078486554096,7
0.7898944652908068,0.7574523139462164,7
0.8211429018136334,0.542691525953721,7
0.8211429018136334,0.7985498749218263,7
0.8097357723577234,0.8034888993120699,7
0.811235928705441,0.9186186679174483,7
0.8112695434646653,0.8086780800500313,7
0.812202157598499,0.7821716697936211,7
0.8059857723577236,0.6761944965603501,7
0.7998624140087556,0.7673608505315823,7
0.802269387116948,0.7874186991869918,7
0.8137679799874922,0.7423256722951844,7
0.9275562851782364,0.9061507191994996,7
0.7886765165728582,0.646321138211382,7
0.8010162601626017,0.7922646966854285,7
0.80614602876798,0.4947201375859912,7
0.8324538774233895,0.8312679799874922,7
0.8776156973108193,0.9136217948717948,7
0.812202157598499,0.8085162601626015,7
0.8112695434646653,0.8024233896185116,7
0.8975242338961852,0.573535803627267,7
0.8286139774859287,0.8064892120075047,7
0.8312695434646654,0.792359287054409,7
0.812202157598499,0.49737101313320836,7
0.8400179799874923,0.5116901188242652,8
0.8312695434646654,0.7988320825515947,8
0.8109873358348967,0.8097068480300187,8
0.8312695434646654,0.7363594434021263,8
0.8097357723577234,0.7276414946841777,8
0.8312695434646654,0.84630315822389,8
0.8200484677923703,0.7737969043151971,8
0.8200484677923703,0.4798710131332083,8
0.8210483114446528,0.819767823639775,8
0.9061507191994996,0.883742182614134,8
0.8137679799874922,0.7912374921826142,8
0.8312679799874922,0.5,8
0.806182770481551,0.8410498749218261,8
0.9061507191994996,0.8900257973733584,8
0.8312679799874922,0.6313164477798624,8
0.8186444652908067,0.7999890556597874,8
0.9136217948717948,0.9151156973108192,8
0.8200484677923703,0.8388914946841775,8
0.8173334896810507,0.8950852095059411,8
0.8161413383364604,0.8050500312695433,8
0.8173334896810507,0.8173334896810507,8
0.8312695434646654,0.5103439649781113,8
0.8588078486554096,0.8286491557223264,8
0.9186186679174483,0.5175617573483426,8
0.8776156973108193,0.8638320825515947,8
0.8210483114446528,0.7675117260787993,8
0.8588078486554096,0.8535866166353971,8
0.8173334896810507,0.8436475922451532,8
0.9136217948717948,0.6736655722326454,8
0.8085162601626015,0.8110467479674796,8
0.8312695434646654,0.7837343652282677,8
0.8400179799874923,0.732534396497811,8
0.8263305190744216,0.7788000312695434,8
0.8124155722326455,0.5287523452157599,8
0.8059857723577236,0.5290587867417136,8
0.8299570043777361,0.8111108505315823,8
0.8525211069418386,0.5926016260162601,9
0.8436475922451532,0.5250586303939961,9
0.9275562851782364,0.9124601313320827,9
0.8588078486554096,0.8399585678549093,9
0.8975242338961852,0.9112148217636022,9
0.8410498749218261,0.8448319262038775,9
0.8286491557223264,0.8336491557223266,9
0.8263305190744216,0.9537163852407755,9
0.8588078486554096,0.7749358974358975,9
0.8263305190744216,0.8037390556597874,9
0.9275562851782364,0.9274953095684803,9
0.8588078486554096,0.6188453721075672,9
0.8286491557223264,0.7923991557223264,9
0.8410498749218261,0.7250758286429018,9
0.9186186679174483,0.8673671044402752,9
0.9223991557223264,0.909836616635397,9
0.9186186679174483,0.9023045653533457,9
0.8286491557223264,0.9699984365228268,9
0.8312679799874922,0.5237156035021888,9
0.8388914946841775,0.5012812695434646,9
0.9136217948717948,0.5187460913070671,9
0.8161413383364604,0.5038727329580988,9
0.9061507191994996,0.7524843652282677,9
0.819767823639775,0.7187281113195747,9
0.8173334896810507,0.8348975922451534,9
0.8535866166353971,0.839836616635397,9
0.8173334896810507,0.7274280800500313,9
0.8200484677923703,0.8088656973108191,9
0.8173334896810507,0.8173334896810507,9
0.8211429018136334,0.6924765478424015,9
0.8324538774233895,0.7824186991869919,9
0.8312695434646654,0.8272709505941214,9
0.8324538774233895,0.7586139774859288,9
0.909836616635397,0.8312359287054409,10
0.8348975922451534,0.8348975922451534,10
0.8263305190744216,0.789015009380863,10
0.9023045653533457,0.7337054409005629,10
0.9061507191994996,0.53609521575985,10
0.9112148217636022,0.8749616948092557,10
0.9223991557223264,0.5389016572858036,10
0.8348975922451534,0.8348975922451534,10
0.9274953095684803,0.9023960287679801,10
0.8673671044402752,0.9524968730456533,10
0.8925257973733582,0.9849663852407756,10
0.9537163852407755,0.9499038461538462,10
0.9312453095684802,0.9136796435272044,10
0.8299570043777361,0.5576321138211382,10
0.9312453095684802,0.8861475922451533,10
0.9274953095684803,0.8863031582238898,10
0.9312453095684802,0.9249953095684802,10
0.9151156973108192,0.9001751094434021,10
0.8299570043777361,0.5227220137585993,10
0.9275562851782364,0.9161202313946217,10
0.9699984365228268,0.7462343652282677,10
0.909836616635397,0.5862312382739212,10
0.8312695434646654,0.8050484677923702,10
0.8312695434646654,0.7988352095059412,10
0.8299570043777361,0.8235803627267042,10
0.9137742338961852,0.9349648217636022,10
0.9275562851782364,0.537436679174484,10
0.9137742338961852,0.9324038461538462,10
0.8263305190744216,0.8287648530331457,10
0.9149953095684802,0.7174444965603504,10
0.909836616635397,0.8312359287054409,10
0.8961491557223266,0.9837179487179487,10
0.9137742338961852,0.9674038461538462,10
0.8975242338961852,0.9100257973733583,10
0.9699984365228268,0.766139774859287,10
0.9112148217636022,0.8751156973108193,11
0.9574648217636023,0.9561843339587244,11
0.9349648217636022,0.7259412132582863,11
0.9249953095684802,0.915083646028768,11
0.9574648217636023,0.9524343339587242,11
0.9699984365228268,0.5175297060662915,11
0.9499038461538462,0.9686858974358975,11
0.9161202313946217,0.8987085678549093,11
0.9249953095684802,0.9138062851782365,11
0.9061507191994996,0.8948975922451531,11
0.8950852095059411,0.7800195434646654,11
0.9100257973733583,0.933652282676673,11
0.9223991557223264,0.5636014696685429,11
0.9137742338961852,0.9674679487179487,11
0.9199648217636021,0.5675648843026891,11
0.9149953095684802,0.9599358974358975,11
0.9151156973108192,0.8598991557223264,11
0.8324538774233895,0.7099812382739212,11
0.9574648217636023,0.5248725766103814,11
0.9674038461538462,0.9087453095684802,11
0.9223991557223264,0.8187679799874921,11
0.9199648217636021,0.903713258286429,11
0.9111507191994995,0.7988610068792996,11
0.9223991557223264,0.9123045653533458,11
0.9061507191994996,0.8047998749218263,11
0.8348975922451534,0.829987492182614,11
0.9275562851782364,0.8448944652908068,11
0.9136217948717948,0.9561858974358974,11
0.9849663852407756,0.9261186679174482,11
0.8950852095059411,0.8950852095059411,11
0.9199648217636021,0.642322545340838,11
0.9100257973733583,0.8337390556597875,11
0.9223991557223264,0.9123686679174483,11
0.9174874921826142,0.9211796435272046,11
0.8400179799874923,0.9487179487179487,11
0.9599358974358975,0.5487843964978112,12
0.903713258286429,0.8474648217636023,12
0.9349648217636022,0.8863047217010631,12
0.9161202313946217,0.9111507191994995,12
0.9149953095684802,0.9187163852407755,12
0.903713258286429,0.579875703564728,12
0.9349648217636022,0.9285561288305191,12
0.9112148217636022,0.9774984365228269,12
0.9312453095684802,0.9311843339587241,12
0.9599358974358975,0.5147170106316448,12
0.9699984365228268,0.9762484365228268,12
0.9249953095684802,0.5874140087554722,12
0.9137742338961852,0.5312460913070669,12
0.9524343339587242,0.7949554409005629,12
0.9349648217636022,0.9324953095684803,12
0.933652282676673,0.5836288305190744,12
0.9199648217636021,0.8713289555972483,12
0.9199648217636021,0.9737179487179487,12
0.9112148217636022,0.9173991557223264,12
0.9561843339587244,0.5400570669168231,12
0.9837179487179487,0.7225132895559725,12
0.916213258286429,0.8936733896185116,12
0.9499038461538462,0.8025211069418386,12
0.9137742338961852,0.8863047217010631,12
0.9349648217636022,0.6351031894934334,12
0.9574648217636023,0.8335436210131331,12
0.9561858974358974,0.6649781113195747,12
0.933652282676673,0.5412812695434647,12
0.9161202313946217,0.908713258286429,12
0.9275562851782364,0.49987570356472794,12
0.9249953095684802,0.9787179487179486,12
0.9561843339587244,0.8274554409005628,12
0.9174874921826142,0.9350883364602878,12
0.9061507191994996,0.91505315822389,12
0.9249953095684802,0.9136843339587243,12
0.9599358974358975,0.9360897435897437,12
0.9487179487179487,0.9749679487179487,12
0.9350883364602878,0.9101508755472171,13
0.9324953095684803,0.9250242338961853,13
0.9324038461538462,0.9175578486554097,13
0.9275562851782364,0.731139774859287,13
0.9561858974358974,0.954903846153846,13
0.9836858974358975,0.9712179487179486,13
0.9836858974358975,0.9724663852407754,13
0.9275562851782364,0.4975617573483427,13
0.9599358974358975,0.899865540963102,13
0.9161202313946217,0.6384810819262039,13
0.9360897435897437,0.9324358974358974,13
0.9112148217636022,0.8236780800500313,13
0.9524343339587242,0.9412453095684803,13
0.9561843339587244,0.5136257035647279,13
0.9312453095684802,0.804883520950594,13
0.9737179487179487,0.9649038461538462,13
0.9787179487179486,0.9837179487179487,13
0.9312453095684802,0.6786608818011257,13
0.9674679487179487,0.9687179487179488,13
0.9137742338961852,0.48277517198248904,13
0.9149953095684802,0.769920262664165,13
0.9686858974358975,0.9636843339587242,13
0.9837179487179487,0.9799358974358974,13
0.9699984365228268,0.5561530644152596,13
0.9499038461538462,0.9774679487179487,13
0.9837179487179487,0.638850062539087,13
0.9311843339587241,0.5022506253908693,13
0.9324038461538462,0.5435647279549718,13
0.9061507191994996,0.9212773608505316,13
0.9599358974358975,0.9174937460913071,13
0.9737179487179487,0.9711858974358973,13
0.9849663852407756,0.9799358974358974,13
0.9699984365228268,0.7965501876172608,13
0.9311843339587241,0.9150242338961851,13
0.9561858974358974,0.9786858974358974,13
0.9762484365228268,0.5175891181988743,13
0.9350883364602878,0.48531035021888674,13
0.9161202313946217,0.9062116948092559,13
0.9599358974358975,0.9561858974358974,14
0.9711858974358973,0.5252493746091307,14
0.9749679487179487,0.9724663852407754,14
0.9537163852407755,0.9549921826141338,14
0.9324038461538462,0.9199312070043778,14
0.9687179487179488,0.9674358974358974,14
0.9360897435897437,0.9449663852407756,14
0.9311843339587241,0.7298241088180113,14
0.9686858974358975,0.6137234208880551,14
0.9174937460913071,0.782546904315197,14
0.9774679487179487,0.9749663852407755,14
0.9212773608505316,0.9174601313320826,14
0.9699984365228268,0.4987781425891182,14
0.9686858974358975,0.9150242338961853,14
0.933652282676673,0.9148975922451532,14
0.9786858974358974,0.526125703564728,14
0.9774984365228269,0.7160498749218261,14
0.9749679487179487,0.8887406191369605,14
0.916213258286429,0.519875703564728,14
0.9837179487179487,0.9687468730456535,14
0.9311843339587241,0.676321138211382,14
0.9311843339587241,0.9637179487179486,14
0.9737179487179487,0.8725836460287679,14
0.9700000000000001,0.9624358974358975,14
0.9737179487179487,0.9711858974358976,14
0.9574648217636023,0.9574358974358974,14
0.9537163852407755,0.9824679487179487,14
0.9849663852407756,0.9774663852407756,14
0.9324038461538462,0.934963258286429,14
0.9762484365228268,0.776176516572858,14
0.933652282676673,0.547563320825516,14
0.933652282676673,0.9013015947467167,14
0.9699984365228268,0.9799358974358974,14
0.9686858974358975,0.94625,14
0.9687179487179488,0.5011866791744841,14
0.9212773608505316,0.8999921826141339,14
0.9837179487179487,0.9687468730456535,14
0.9712179487179486,0.9774358974358975,14
0.9774984365228269,0.9774358974358973,14
0.9799358974358974,0.6076352407754848,15
0.9712179487179486,0.9137453095684803,15
0.9700000000000001,0.9824358974358974,15
0.9699984365228268,0.9611858974358973,15
0.9849663852407756,0.9849679487179488,15
0.9212773608505316,0.9837179487179487,15
0.9712179487179486,0.8162695434646654,15
0.9712179487179486,0.9137453095684803,15
0.9324038461538462,0.9188062851782364,15
0.9561858974358974,0.9413062851782363,15
0.9711858974358973,0.9636858974358974,15
0.9275562851782364,0.9261827704815507,15
0.9350883364602878,0.8199327704815509,15
0.9849663852407756,0.6836335209505942,15
0.9837179487179487,0.5403728893058161,15
0.9749679487179487,0.9674679487179487,15
0.9837179487179487,0.877493746091307,15
0.9824679487179487,0.9074632582864289,15
0.9762484365228268,0.8448991557223264,15
0.9711858974358973,0.9574984365228267,15
0.9737179487179487,0.834957004377736,15
0.9749663852407755,0.8299218261413384,15
0.9737179487179487,0.9661538461538463,15
0.9799358974358974,0.9050273608505316,15
0.9774984365228269,0.9824999999999999,15
0.9711858974358973,0.9687163852407755,15
0.9774679487179487,0.9699038461538461,15
0.9837179487179487,0.9474358974358974,15
0.9311843339587241,0.9186843339587243,15
0.9774358974358975,0.9399343339587242,15
0.934963258286429,0.771205440900563,15
0.9711858974358973,0.9737179487179487,15
0.9711858974358973,0.9737179487179487,15
0.934963258286429,0.9212148217636023,15
0.9836858974358975,0.9799358974358974,15
0.9774679487179487,0.8361429018136335,15
0.9311843339587241,0.9175562851782363,15
0.9774679487179487,0.9024648217636022,16
0.9787179487179486,0.9812179487179487,16
0.9561858974358974,0.8024233896185116,16
0.9699984365228268,0.9387484365228268,16
0.9799358974358974,0.7026719824890557,16
0.9699984365228268,0.5162797060662914,16
0.9837179487179487,0.9312179487179486,16
0.9774984365228269,0.9324968730456534,16
0.9737179487179487,0.5172537523452159,16
0.9599358974358975,0.7484185428392746,16
0.9749663852407755,0.9699679487179486,16
0.9711858974358976,0.9662484365228268,16
0.9824358974358974,0.8212328017510945,16
0.9413062851782363,0.9424663852407754,16
0.9837179487179487,0.9824679487179487,16
0.9413062851782363,0.595010162601626,16
0.9350883364602878,0.9125242338961852,16
0.9350883364602878,0.9437453095684802,16
0.9324038461538462,0.9024312070043777,16
0.9849663852407756,0.8974968730456535,16
0.9360897435897437,0.5250281425891182,16
0.9787179487179488,0.9687163852407755,16
0.9799358974358974,0.98125,16
0.9449663852407756,0.843827392120075,16
0.9737179487179487,0.6864141651031895,16
0.9737179487179487,0.4934670106316448,16
0.9799358974358974,0.719851469668543,16
0.9324038461538462,0.7600437773608506,16
0.9312453095684802,0.9024296435272043,16
0.9350883364602878,0.9436843339587243,16
0.9711858974358973,0.9749679487179487,16
0.9824999999999999,0.9186827704815508,16
0.9787179487179488,0.9724358974358974,16
0.9561858974358974,0.5612843964978111,16
0.9699984365228268,0.9687163852407755,16
0.9311843339587241,0.9261796435272045,16
0.9774679487179487,0.6674734208880551,16
0.9711858974358973,0.9661858974358974,17
0.934963258286429,0.8523303627267043,17
0.9799358974358974,0.5425281425891183,17
0.98125,0.726229674796748,17
0.9711858974358973,0.9687179487179487,17
0.9449663852407756,0.9537468730456535,17
0.9837179487179487,0.9812179487179487,17
0.9711858974358973,0.9687179487179487,17
0.9737179487179487,0.9661858974358974,17
0.9799358974358974,0.7250805190744216,17
0.9749679487179487,0.9774679487179487,17
0.9824999999999999,0.901117104440275,17
0.933652282676673,0.8924007191994996,17
0.9812179487179487,-inf,17
0.9824679487179487,0.9799679487179487,17
0.9736858974358974,0.9699679487179488,17
0.9737179487179487,0.9061796435272045,17
0.9836858974358975,0.767583646028768,17
0.9711858974358973,0.9699663852407756,17
0.9837179487179487,0.9113062851782365,17
0.9799358974358974,0.9636858974358974,17
0.9787179487179488,0.9774679487179487,17
0.9824358974358974,0.9812179487179487,17
0.9849663852407756,0.9786858974358974,17
0.9836858974358975,0.584973420888055,17
0.9737179487179487,0.4803439649781113,17
0.9324038461538462,0.9299890556597875,17
0.98125,0.5000891181988744,17
0.9836858974358975,0.8474859287054409,17
0.9736858974358974,0.9537179487179488,17
0.9799679487179487,0.8349663852407756,17
0.9849679487179488,0.9724663852407754,17
0.9799679487179487,0.98375,17
0.9837179487179487,0.9812179487179487,17
0.9711858974358973,0.9687163852407755,17
0.9849663852407756,0.9724358974358974,18
0.98125,0.9887500000000001,18
0.98375,0.9862179487179488,18
0.9812179487179487,0.9662179487179487,18
0.9812179487179487,0.9812163852407755,18
0.9749679487179487,0.578723420888055,18
0.9737179487179487,0.4951868355222014,18
0.934963258286429,0.9273061288305191,18
0.9812179487179487,0.9799038461538462,18
0.9749679487179487,0.98125,18
0.9799679487179487,0.8962742338961851,18
0.9561858974358974,0.5335952157598499,18
0.9812179487179487,0.7664188555347092,18
0.9799358974358974,0.9837179487179487,18
0.98375,0.8651047529706066,18
0.9837179487179487,0.4962124765478424,18
0.9812179487179487,0.7848303627267041,18
0.9849663852407756,0.9686538461538461,18
0.934963258286429,0.952402282676673,18
0.9749679487179487,0.5587265478424015,18
0.9561858974358974,0.7648592870544091,18
0.9449663852407756,0.8611155409631019,18
0.9436843339587243,0.9161796435272047,18
0.9749663852407755,0.9536202313946216,18
0.98125,0.9774679487179487,18
0.9799358974358974,0.9849679487179488,18
0.9736858974358974,0.9386522826766731,18
0.9413062851782363,0.6825070356472797,18
0.9749679487179487,0.9349358974358974,18
0.9837179487179487,0.9736858974358974,18
0.9799358974358974,0.9749679487179487,18
0.933652282676673,0.86239602876798,18
0.9799679487179487,0.6885678549093184,18
0.9737179487179487,0.9674038461538462,18
0.9749679487179487,0.9224937460913072,19
0.9812179487179487,0.9825000000000002,19
0.9849679487179488,0.4776532207629769,19
0.9862179487179488,0.9849679487179488,19
0.9849679487179488,0.5451547842401501,19
0.9862179487179488,0.9824679487179487,19
0.9749679487179487,0.7911765165728581,19
0.9824999999999999,0.9711858974358976,19
0.9862179487179488,0.9836858974358975,19
0.9837179487179487,0.9787179487179488,19
0.9436843339587243,0.9224022826766729,19
0.98375,0.9849679487179488,19
0.9537468730456535,0.9536217948717949,19
0.9361843339587242,0.9361843339587242,19
0.9824679487179487,0.9762179487179488,19
0.9449663852407756,0.8987757973733583,19
0.9812179487179487,0.9861858974358974,19
0.9849679487179488,0.8661202313946216,19
0.9774984365228269,0.5501563477173234,19
0.9887500000000001,0.9136796435272044,19
0.9849679487179488,0.917402282676673,19
0.9887500000000001,0.9787179487179486,19
0.9749679487179487,0.8949296435272045,19
0.9824679487179487,0.9649679487179487,19
0.9537148217636021,0.516088961851157,19
0.9837179487179487,0.9299343339587243,19
0.9812179487179487,0.6374718574108817,19
0.9849679487179488,0.9849358974358975,19
0.9824999999999999,0.9812179487179487,19
0.9599358974358975,0.9524679487179487,19
0.9361843339587242,0.9560897435897436,19
0.98125,0.9461827704815509,19
0.9862179487179488,0.5798405253283303,19
0.9824679487179487,0.8798944652908067,19
0.9849679487179488,0.9812179487179487,19
0.9749679487179487,0.6098772670419013,19
0.9812179487179487,0.9861858974358976,19
0.9361843339587242,0.7773944652908067,19
0.98375,0.9849679487179488,19
