parent,offspring,gen
0.7437922138836772,0.7486686991869919,4
0.7350453408380238,0.7236061601000625,4
0.7888305190744215,0.7888305190744215,4
0.7595419011882427,0.5837476547842402,4
0.7262312382739211,0.7549523139462164,4
0.7561350844277672,0.7397279549718574,4
0.7561350844277672,0.5773420888055034,4
0.6912632895559725,0.586229674796748,4
0.7213594434021263,0.6636655722326453,4
0.7213594434021263,0.663664008755472,4
0.7399476235146968,0.7197600062539087,4
0.6912632895559725,0.6951047529706067,4
0.7638594434021264,0.5403134771732333,4
0.7561350844277672,0.8510834896810507,4
0.731357879924953,0.7163547529706067,5
0.7523241088180113,0.5474382426516573,5
0.7748545966228892,0.5612249843652283,5
0.7888305190744215,0.5624413696060037,5
0.758888367729831,0.7447631332082552,5
0.7563305190744215,0.7351047529706067,5
0.7913289555972483,0.592314727954972,5
0.7673272357723577,0.747479674796748,5
0.731357879924953,0.5674077548467793,5
0.729702157598499,0.6314798311444653,5
0.7888305190744215,0.7888305190744215,5
0.867650875547217,0.8813719512195123,5
0.9800609756097561,0.9887500000000001,5
0.7486686991869919,0.5463453721075673,5
0.7449476235146968,0.727546904315197,5
0.7486686991869919,0.6936655722326455,5
0.7486686991869919,0.7393214509068168,5
0.7197600062539087,0.7749218261413382,5
0.8510834896810507,0.5535647279549719,5
0.7676430581613508,0.981280487804878,5
0.7561350844277672,0.7736108505315822,5
0.7486686991869919,0.7536045966228893,5
0.729702157598499,0.592314727954972,5
0.7197600062539087,0.7160436210131331,5
0.877650875547217,0.877650875547217,5
0.7913289555972483,0.7476321138211381,5
0.877650875547217,0.7626414946841776,5
0.7565196998123828,0.5163789868667917,5
0.7197600062539087,0.6611030331457161,5
0.8688656973108193,0.5224992182614134,5
0.8451203877423389,0.7200742651657286,5
0.7486686991869919,0.5960084427767354,5
0.8451203877423389,0.887591463414634,5
0.7888305190744215,0.8213367729831145,5
0.877650875547217,0.9875304878048782,6
0.7888305190744215,0.7888305190744215,6
0.7888305190744215,0.5590634771732332,6
0.7476321138211381,0.9500914634146342,6
0.7599968730456536,0.8901508755472168,6
0.8213367729831145,0.5725711382113822,6
0.9800609756097561,0.5572506253908693,6
0.867650875547217,0.8176172607879926,6
0.7586366479049406,0.6401657285803628,6
0.877650875547217,0.7035725453408379,6
0.7595419011882427,0.7627024702939337,6
0.9800609756097561,0.9787468730456537,6
0.9539329268292682,0.8675914634146341,6
0.7749218261413382,0.5311350844277674,6
0.8813719512195123,0.7824265165728581,6
0.7762038774233897,0.6562875234521576,6
0.7673272357723577,0.6188227016885554,6
0.7749218261413382,0.7773882113821139,6
0.787577392120075,0.7825453408380239,6
0.8688656973108193,0.6573866479049407,6
0.887591463414634,0.5824398061288305,6
0.7476321138211381,0.6353517823639776,6
0.7749828017510945,0.7400132895559726,6
0.8213367729831145,0.8213367729831145,6
0.7586366479049406,0.5802845528455285,6
0.7625132895559725,0.7974249530956848,6
0.7888305190744215,0.7888305190744215,6
0.8575242338961852,0.8639313633520951,6
0.7476321138211381,0.7476321138211381,6
0.7449476235146968,0.5475297060662914,6
0.7913289555972483,0.7913289555972483,6
0.7736108505315822,0.5023084740462789,7
0.8213367729831145,0.5199702939337085,7
0.8510834896810507,0.7749233896185116,7
0.9887500000000001,0.8588977485928705,7
0.8387085678549093,0.7876414946841777,7
0.877650875547217,0.8638367729831146,7
0.9800609756097561,0.9737804878048781,7
0.7888305190744215,0.7888305190744215,7
0.7676430581613508,0.7776094434021263,7
0.877650875547217,0.877650875547217,7
0.8675914634146341,0.8675914634146341,7
0.8213367729831145,0.8213367729831145,7
0.8387085678549093,0.8600242338961852,7
0.8901508755472168,0.632503908692933,7
0.867650875547217,0.8675594121325828,7
0.9887500000000001,0.8588977485928705,7
0.887591463414634,0.5249413696060037,7
0.8176172607879926,0.7049828017510944,7
0.8176172607879926,0.7049828017510944,7
0.7801493120700437,0.6625343964978112,7
0.8675914634146341,0.5487218574108819,7
0.7959521575984991,0.7899233896185116,7
0.7913289555972483,0.5324687304565353,7
0.7913289555972483,0.7913899312070043,7
0.8562421826141338,0.8700562851782363,7
0.7913289555972483,0.5399687304565353,7
0.7913289555972483,0.7363883677298312,7
0.8575242338961852,0.5287523452157599,7
0.8213367729831145,0.8588610068792996,7
0.981280487804878,0.9126219512195123,7
0.7888305190744215,0.6275148530331457,7
0.9539329268292682,0.507255315822389,7
0.7725789555972483,0.678978267667292,7
0.8451203877423389,0.8250836460287679,7
0.7974249530956848,0.7072568792995622,7
0.877650875547217,0.517563320825516,7
0.7959521575984991,0.7610741088180113,7
0.877650875547217,0.8863688242651657,8
0.8600242338961852,0.7247904940587867,8
0.8213367729831145,0.5123420888055035,8
0.8688656973108193,0.8688656973108193,8
0.8901508755472168,0.7288148843026891,8
0.9875304878048782,0.9875304878048782,8
0.8875289243277049,0.49000547217010626,8
0.8675914634146341,0.9013109756097561,8
0.9539329268292682,0.5026837085678549,8
0.8250836460287679,0.5124992182614134,8
0.877650875547217,0.877650875547217,8
0.9875304878048782,0.52875,8
0.9539329268292682,0.9539329268292682,8
0.9875304878048782,0.5249687304565354,8
0.8451203877423389,0.5275617573483427,8
0.877650875547217,0.877650875547217,8
0.8250836460287679,0.6725609756097561,8
0.8639313633520951,0.8537421826141338,8
0.8213367729831145,0.8562374921826141,8
0.8588977485928705,0.7376735459662289,8
0.7888305190744215,0.7888305190744215,8
0.8451203877423389,0.5362249843652283,8
0.9539329268292682,0.8363414634146341,8
0.8813719512195123,0.6450727016885553,8
0.8688656973108193,0.8350547217010631,8
0.867650875547217,0.9612499999999999,8
0.8901508755472168,0.6826751094434022,8
0.887591463414634,0.8763414634146341,8
0.8600242338961852,0.8611507191994997,8
0.8451203877423389,0.8413703877423389,8
0.7888305190744215,0.9900000000000002,8
0.867650875547217,0.6436944965603503,8
0.9500914634146342,0.8812757973733584,8
0.7725789555972483,0.7725789555972483,8
0.8639313633520951,0.6916064727954971,8
0.8639313633520951,0.8588352095059413,8
0.8588977485928705,0.8588977485928705,8
0.9887500000000001,0.9862500000000001,9
0.8250836460287679,0.4949093183239525,9
0.8875289243277049,0.9463398999374609,9
0.8675914634146341,0.9138719512195121,9
0.9787468730456537,0.9800914634146343,9
0.8863688242651657,0.6412296747967481,9
0.8675914634146341,0.8062390556597873,9
0.9787468730456537,0.9200609756097562,9
0.8213367729831145,0.6275390869293308,9
0.877650875547217,0.8588703877423389,9
0.8700562851782363,0.8688688242651658,9
0.8413703877423389,0.970089899937461,9
0.877650875547217,0.7913899312070043,9
0.877650875547217,0.6381316447779862,9
0.9900000000000002,0.5551016260162602,9
0.9825304878048782,0.9526219512195123,9
0.9539329268292682,0.623784396497811,9
0.9825304878048782,0.5335006253908693,9
0.9500914634146342,0.7110389305816136,9
0.8688656973108193,0.5275007817385866,9
0.8413703877423389,0.8426203877423388,9
0.8250836460287679,0.5048499061913696,9
0.9887500000000001,0.9813414634146342,9
0.8813719512195123,0.8975867729831144,9
0.9612499999999999,0.8975226704190117,9
0.8875289243277049,0.8875289243277049,9
0.9787468730456537,0.9200609756097562,9
0.8250836460287679,0.7738993120700438,9
0.981280487804878,0.976310975609756,9
0.887591463414634,0.507249061913696,9
0.9800609756097561,0.9176188242651657,9
0.8562374921826141,0.8611413383364603,9
0.7888305190744215,0.7888305190744215,9
0.9500914634146342,0.878766416510319,9
0.9039008755472169,0.563723420888055,9
0.9875304878048782,0.886309412132583,10
0.9200609756097562,0.9226524390243902,10
0.9013109756097561,0.9013109756097561,10
0.9875304878048782,0.9325304878048781,10
0.981280487804878,0.9137406191369605,10
0.877650875547217,0.877650875547217,10
0.8812757973733584,0.7212937773608505,10
0.9013109756097561,0.5285936522826767,10
0.9800914634146343,0.9763109756097561,10
0.877650875547217,0.6826078799249532,10
0.9463398999374609,0.9463398999374609,10
0.9825304878048782,0.9825304878048782,10
0.8714313633520951,0.6575164165103189,10
0.9013109756097561,0.7213015947467168,10
0.9500914634146342,0.7751125703564727,10
0.9900000000000002,0.7585467479674797,10
0.8675914634146341,0.8512757973733585,10
0.9200609756097562,0.9101524390243902,10
0.9126219512195123,0.731327392120075,10
0.9813414634146342,0.9800304878048781,10
0.9463398999374609,0.9463398999374609,10
0.9500914634146342,0.7374218261413383,10
0.9787468730456537,0.9812789243277049,10
0.8901508755472168,0.6212859599749843,10
0.8901508755472168,0.850091463414634,10
0.9900000000000002,0.6287460913070669,10
0.9176188242651657,0.6724828017510944,10
0.8901508755472168,0.603819574734209,10
0.9875304878048782,0.877650875547217,10
0.970089899937461,0.7025437773608505,10
0.970089899937461,0.971339899937461,10
0.9612499999999999,0.865060975609756,10
0.9463398999374609,0.9262789243277048,10
0.9500914634146342,0.5825375234521577,10
0.9813414634146342,0.985030487804878,10
0.9463398999374609,0.9463398999374609,10
0.976310975609756,0.7688594434021263,11
0.9737804878048781,0.9862804878048781,11
0.976310975609756,0.7688594434021263,11
0.9013109756097561,0.8388062851782363,11
0.9737804878048781,0.7962085678549093,11
0.9039008755472169,0.900150875547217,11
0.9500914634146342,0.6039735772357724,11
0.8812757973733584,0.6812328017510945,11
0.9862500000000001,0.9339907754846779,11
0.8714313633520951,0.8251493120700438,11
0.9812789243277049,0.8163398999374609,11
0.9862500000000001,0.981310975609756,11
0.9862500000000001,0.982530487804878,11
0.8901508755472168,0.7124140087554722,11
0.9500914634146342,0.8900562851782363,11
0.9500914634146342,0.7312937773608505,11
0.9875304878048782,0.7648241088180113,11
0.9200609756097562,0.5612492182614134,11
0.9900000000000002,0.5212234208880551,11
0.8863688242651657,0.5112460913070669,11
0.985030487804878,0.9575609756097562,11
0.9526219512195123,0.9526219512195123,11
0.9500914634146342,0.5262812695434647,11
0.8812757973733584,0.7913320825515948,11
0.9039008755472169,0.9039008755472169,11
0.9500914634146342,0.6388914946841776,11
0.9813414634146342,0.5110342401500939,11
0.9813414634146342,0.7989587242026267,11
0.9763109756097561,0.9862804878048783,11
0.9813414634146342,0.9776219512195121,11
0.9500914634146342,0.4926274233896185,11
0.9800914634146343,0.9151524390243904,11
0.8714313633520951,0.8562116948092557,11
0.9539329268292682,0.4926274233896185,11
0.9813414634146342,0.9776219512195121,11
0.9737804878048781,0.9775914634146343,12
0.9138719512195121,0.7389587242026266,12
0.9226524390243902,0.9163688242651657,12
0.9200609756097562,0.6635389305816135,12
0.8900562851782363,0.8651156973108194,12
0.9800609756097561,0.6013195747342089,12
0.9887500000000001,0.9787789243277049,12
0.971339899937461,0.7661976235146966,12
0.9138719512195121,0.7361765165728581,12
0.981280487804878,0.9762804878048781,12
0.9776219512195121,0.9776219512195121,12
0.9800609756097561,0.7600164165103189,12
0.9825304878048782,0.882560975609756,12
0.971339899937461,0.502157598499062,12
0.9737804878048781,0.9663094121325828,12
0.9862804878048783,0.9763414634146341,12
0.9800609756097561,0.7176125703564729,12
0.9226524390243902,0.7062922138836772,12
0.9862804878048781,0.479906191369606,12
0.9813414634146342,0.9663078486554095,12
0.9013109756097561,0.9013109756097561,12
0.9800609756097561,0.9800609756097561,12
0.985030487804878,0.842589899937461,12
0.9862804878048781,0.7651446216385241,12
0.9812789243277049,0.5510326766729206,12
0.9875304878048782,0.5510983427141964,12
0.9812789243277049,0.972621951219512,12
0.9850000000000001,0.99125,12
0.9776219512195121,0.8487773608505315,12
0.9812789243277049,0.9763109756097563,12
0.985030487804878,0.9838414634146343,12
0.985030487804878,0.9838414634146343,12
0.9500914634146342,0.62369918699187,12
0.9737804878048781,0.9513109756097562,12
0.9875304878048782,0.49734365228267663,12
0.9013109756097561,0.5249108818011258,12
0.9875304878048782,0.9638719512195122,12
0.9850000000000001,0.98125,12
0.9825304878048782,0.8163946216385239,13
0.9838414634146343,0.9838719512195121,13
0.9013109756097561,0.5052798624140087,13
0.982530487804878,0.9813094121325829,13
0.981280487804878,0.975,13
0.9800609756097561,0.860024233896185,13
0.9800609756097561,0.972591463414634,13
0.9539329268292682,0.8301399312070042,13
0.9825304878048782,-inf,13
0.985030487804878,-inf,13
0.9200609756097562,0.8975562851782364,13
0.9825304878048782,0.9825304878048782,13
0.9875304878048782,0.5076274233896185,13
0.9039008755472169,0.8601414946841777,13
0.9887500000000001,0.9576219512195122,13
0.9500914634146342,0.5837234208880551,13
0.9862804878048781,0.8362648530331457,13
0.981310975609756,0.9925,13
0.9862804878048781,0.9725289243277049,13
0.9825304878048782,0.5236194496560349,13
0.9787468730456537,0.9850609756097561,13
0.9500914634146342,0.8525867729831142,13
0.9800609756097561,0.9875304878048782,13
0.9875304878048782,0.48384537210756723,13
0.9900000000000002,0.9650000000000001,13
0.8900562851782363,0.9862500000000001,13
0.9875304878048782,0.9787804878048781,13
0.9776219512195121,0.9825609756097562,13
0.9200609756097562,0.8663352095059412,13
0.9800609756097561,0.9750609756097562,13
0.9813414634146342,0.985,13
0.9800609756097561,0.9800000000000001,13
0.9500914634146342,0.8951461851156974,13
0.9013109756097561,0.5128728893058161,13
0.9825304878048782,0.8163946216385239,13
0.9500914634146342,0.7038242651657286,13
0.9900000000000002,0.47156191369606015,13
0.9776219512195121,0.9138703877423391,13
0.9800609756097561,0.9787804878048781,13
0.8951461851156974,0.8951461851156974,14
0.9850609756097561,-inf,14
0.99125,0.9925,14
0.9887500000000001,0.543692933083177,14
0.9500914634146342,0.5600406504065041,14
0.9039008755472169,0.5411546278924326,14
0.9500914634146342,0.9088367729831145,14
0.9862804878048783,0.48752657911194497,14
0.9013109756097561,0.900150875547217,14
0.9887500000000001,0.9875,14
0.9200609756097562,0.942620387742339,14
0.985,0.5351594746716698,14
0.9825304878048782,0.8413641338336462,14
0.9887500000000001,0.9112789243277047,14
0.985,0.8487804878048781,14
0.9138719512195121,0.9075289243277048,14
0.9912804878048782,0.5075039086929332,14
0.9850000000000001,0.5975609756097561,14
0.8901508755472168,0.6024077548467792,14
0.9875304878048782,0.9875304878048782,14
0.9925,0.9912500000000002,14
0.9138719512195121,0.5137445278298938,14
0.9887500000000001,0.9862500000000001,14
0.9825609756097562,0.9001219512195121,14
0.9539329268292682,0.6838563164477798,14
0.8925289243277049,0.8950594121325828,14
0.9500914634146342,0.9324953095684803,14
0.981280487804878,0.9188094121325829,14
0.9862804878048783,0.981280487804878,14
0.9138719512195121,0.8488688242651659,14
0.8901508755472168,0.5188117573483428,14
0.8951461851156974,0.4939047842401501,14
0.9838414634146343,0.9850609756097561,14
0.9912804878048782,0.9149296435272045,14
0.9500914634146342,0.74994918699187,14
0.9875304878048782,0.9762789243277048,14
0.981280487804878,0.9887500000000001,14
0.9825304878048782,0.9825304878048782,14
0.9838414634146343,0.9825914634146343,15
0.9862500000000001,0.8950594121325828,15
0.9838414634146343,0.5186546278924328,15
0.9875304878048782,0.6925773921200751,15
0.9875304878048782,0.9875304878048782,15
0.9875,0.4863469355847405,15
0.99125,0.9714024390243903,15
0.9875304878048782,0.9812804878048782,15
0.9088367729831145,0.9088367729831145,15
0.9838414634146343,0.7399906191369606,15
0.9850609756097561,0.5012797060662915,15
0.9900000000000002,0.607607879924953,15
0.9875,0.981280487804878,15
0.9875304878048782,0.9150578486554096,15
0.9039008755472169,0.5824398061288305,15
0.9200609756097562,0.7925742651657286,15
0.9088367729831145,0.8787757973733583,15
0.9862500000000001,0.983780487804878,15
0.9539329268292682,0.5874460600375235,15
0.9825304878048782,0.9027118511569732,15
0.9838414634146343,0.7837937773608505,15
0.9862804878048783,0.9139024390243902,15
0.9200609756097562,0.9263414634146342,15
0.9862500000000001,0.8950594121325828,15
0.9500914634146342,0.8963688242651658,15
0.9862500000000001,0.930022670419012,15
0.9862804878048781,0.9675304878048783,15
0.9875304878048782,0.9787804878048781,15
0.9838414634146343,0.8240165728580363,15
0.9500914634146342,0.7273835209505941,15
0.9539329268292682,0.492526579111945,15
0.9912804878048782,0.9913109756097562,15
0.9925,0.9137726704190119,15
0.9862804878048783,0.9139024390243902,15
0.9500914634146342,0.5761319574734209,15
0.9838414634146343,0.7837937773608505,15
0.9875,0.981280487804878,15
0.9875304878048782,0.9837804878048783,16
0.9500914634146342,0.9326829268292682,16
0.9862500000000001,0.5049702939337085,16
0.9825609756097562,0.8524984365228268,16
0.9138719512195121,0.9051477485928705,16
0.9500914634146342,0.9212132582864291,16
0.9226524390243902,0.9813109756097562,16
0.9539329268292682,0.9539329268292682,16
0.9887500000000001,0.9388109756097561,16
0.9875304878048782,0.8964008755472171,16
0.9324953095684803,0.8788031582238899,16
0.9862804878048783,0.49481316447779855,16
0.9226524390243902,0.8978048780487804,16
0.9200609756097562,0.5112202939337085,16
0.9862804878048781,0.6574398061288305,16
0.9887500000000001,0.9388109756097561,16
0.9875304878048782,-inf,16
0.9925,0.9900000000000002,16
0.9825304878048782,0.9712500000000001,16
0.9838414634146343,0.5270301751094433,16
0.9825304878048782,0.9825304878048782,16
0.9138719512195121,0.5962554721701064,16
0.9875304878048782,0.9875304878048782,16
0.9263414634146342,0.911370387742339,16
0.9862500000000001,0.9862804878048781,16
0.9912804878048782,0.9712804878048781,16
0.9875,0.5450054721701063,16
0.9500914634146342,0.9101524390243902,16
0.9200609756097562,0.5324702939337087,16
0.9862804878048781,0.8299890556597875,16
0.9500914634146342,0.5260616010006254,16
0.9838414634146343,0.9650914634146341,16
0.9825304878048782,0.7286366479049405,16
0.9925,0.8987132582864289,16
0.9500914634146342,0.5100648843026891,16
0.9825609756097562,0.9799999999999999,16
0.9324953095684803,0.5298358348968105,17
0.9887500000000001,0.958841463414634,17
0.9324953095684803,0.6913899312070044,17
0.9200609756097562,0.6874491869918699,17
0.942620387742339,0.7262711069418387,17
0.9838414634146343,0.7474186991869918,17
0.9212132582864291,0.9212132582864291,17
0.9875304878048782,0.8025195434646655,17
0.9838414634146343,0.976278924327705,17
0.9838414634146343,0.9862499999999998,17
0.9875,0.9300562851782365,17
0.9500914634146342,0.6573866479049407,17
0.9875304878048782,0.981280487804878,17
0.942620387742339,0.6437218574108817,17
0.9500914634146342,0.9500914634146342,17
0.9862804878048781,0.5085920888055034,17
0.9925,0.9925304878048781,17
0.9875304878048782,0.9700304878048781,17
0.9900000000000002,0.9900000000000002,17
0.9263414634146342,0.6574765478424014,17
0.9875304878048782,0.9875304878048782,17
0.9200609756097562,0.9225609756097561,17
0.9850609756097561,0.8963719512195121,17
0.9875304878048782,0.9825304878048782,17
0.9500914634146342,0.9400578486554096,17
0.9326829268292682,0.6089110381488431,17
0.9200609756097562,0.9100836460287679,17
0.9900000000000002,0.9937500000000001,17
0.9500914634146342,0.8812742338961851,17
0.9862500000000001,0.566125703564728,17
0.99125,0.4835631644777987,17
0.9200609756097562,0.9064618511569732,17
0.9900000000000002,0.7636413383364603,17
0.9500914634146342,0.9263656973108194,17
0.9925,0.9900609756097563,17
0.9875304878048782,0.981280487804878,17
0.9887500000000001,0.5135920888055034,17
0.9875304878048782,0.6898545966228893,18
0.9500914634146342,0.8451094434021265,18
0.9875304878048782,0.877650875547217,18
0.9850609756097561,0.5510264227642276,18
0.9875304878048782,0.877650875547217,18
0.9912500000000002,0.9850304878048781,18
0.9913109756097562,0.918870387742339,18
0.99125,0.9912804878048782,18
0.9875304878048782,0.9213703877423389,18
0.9900000000000002,0.7888305190744215,18
0.9862804878048781,0.9575289243277048,18
0.9875,0.6588414634146342,18
0.9900609756097563,0.9887804878048781,18
0.9862499999999998,0.9775609756097563,18
0.9913109756097562,0.5260295497185742,18
0.9900000000000002,0.8762757973733584,18
0.9875304878048782,0.9875304878048782,18
0.9900609756097563,-inf,18
0.9875304878048782,0.9887804878048781,18
0.9875304878048782,0.9875304878048782,18
0.9400578486554096,0.9400578486554096,18
0.9900609756097563,0.9850304878048781,18
0.9900609756097563,0.9875609756097562,18
0.9875,0.9862499999999998,18
0.9875304878048782,0.9762789243277048,18
0.9226524390243902,0.8975594121325828,18
0.9900000000000002,0.7888305190744215,18
0.9850609756097561,0.9800914634146342,18
0.9912804878048782,0.7160436210131332,18
0.9937500000000001,0.5825359599749845,18
0.9326829268292682,0.49387742338961854,18
0.9875304878048782,0.8875289243277049,18
0.9925,0.99375,18
0.9326829268292682,0.7574491869918699,18
0.9500914634146342,0.5123772670419012,18
0.9887500000000001,0.9150914634146341,18
0.9500914634146342,0.9412789243277049,19
0.9900000000000002,0.8900547217010631,19
0.9912500000000002,0.9162726704190118,19
0.9925,0.9750609756097562,19
0.9400578486554096,0.5249046278924328,19
0.9887804878048781,0.9862500000000001,19
0.9263414634146342,0.5399718574108817,19
0.9500914634146342,0.5225343964978111,19
0.9862500000000001,0.9800304878048781,19
0.9887804878048781,0.9875304878048781,19
0.9924999999999999,0.9925,19
0.9913109756097562,0.9813109756097562,19
0.9850609756097561,0.6882293621013134,19
0.9875304878048782,0.990030487804878,19
0.9850609756097561,0.9838414634146343,19
0.9875304878048782,0.9850304878048781,19
0.9937500000000001,0.9050867729831144,19
0.9500914634146342,0.9500914634146342,19
0.9887804878048781,0.7924218261413383,19
0.9862499999999998,0.985091463414634,19
0.9500914634146342,0.710016416510319,19
0.9539329268292682,0.7036960600375235,19
0.9900000000000002,0.9900000000000002,19
0.9875304878048782,0.9800304878048781,19
0.9500914634146342,0.9425867729831146,19
0.9226524390243902,0.7900742651657285,19
0.9900000000000002,0.4899366791744841,19
0.9263414634146342,0.5377173233270794,19
0.9326829268292682,0.8014251094434022,19
0.9913109756097562,0.9913109756097562,19
0.9875304878048781,0.6751110068792995,19
0.9539329268292682,0.9539329268292682,19
0.9875304878048782,0.9875304878048782,19
0.9400578486554096,0.9263398999374608,19
0.9400578486554096,0.6411960600375235,19
