parent,offspring,gen
0.5475922451532207,0.5475922451532207,2
0.6033356785490932,0.5431816760475296,2
0.5433692933083176,0.5434654471544716,2
0.5776024077548468,0.521105378361476,2
0.5529330831769856,0.5995848968105065,2
0.5430878674171357,0.760958411507192,2
0.6222224828017511,0.6170653533458411,3
0.5872037210756723,0.5382700125078174,3
0.7835045340838024,0.7771888680425266,3
0.7104635709818636,0.6829721701063165,3
0.7870974046278923,0.7544215134459037,3
0.7725273608505316,0.7811554096310195,3
0.7378150406504066,0.7254111944965602,3
0.60067698561601,0.6069942151344591,3
0.608937617260788,0.5651688555347092,3
0.6091236710444027,0.5627571919949969,3
0.6078783614759226,0.6078783614759226,3
0.7000179799874922,0.7133372420262665,3
0.6069949968730456,0.6069949968730456,3
0.5965884928080051,0.6429885866166355,3
0.7378150406504066,0.7608333333333334,3
0.8668957160725455,0.7462390556597874,3
0.7870974046278923,0.7948827392120075,3
0.7104635709818636,0.7211898061288304,3
0.6062187304565354,0.6152861163227017,3
0.6693136335209505,0.5750117260787994,3
0.8668957160725455,0.8541971544715447,3
0.6385084427767355,0.6158419324577861,3
0.7378150406504066,0.6132551594746717,3
0.7870974046278923,0.63260397123202,3
0.5987414008755472,0.5704510631644778,3
0.6385084427767355,0.5947412445278298,3
0.7000179799874922,0.6815712945590995,3
0.60067698561601,0.5984584115071919,3
0.5872037210756723,0.6255644152595372,3
0.5872037210756723,0.5468089430894308,3
0.6066510318949343,0.5891479049405879,3
0.6693136335209505,0.48046044402751714,3
0.8447232645403376,0.49702939337085683,3
0.5872037210756723,0.5576274233896186,3
0.6065877110694184,0.5353658536585366,3
0.60067698561601,0.60083411507192,3
0.7378150406504066,0.7826852720450281,3
0.7826852720450281,0.6976844903064416,4
0.63260397123202,0.5691002188868042,4
0.63260397123202,0.5328291119449655,4
0.8541971544715447,0.8618284865540963,4
0.6957989368355222,0.6792221701063164,4
0.6873483427141964,0.5233583489681051,4
0.7830949030644152,0.6251024077548467,4
0.8668957160725455,0.7182489055659788,4
0.7830949030644152,0.7607090368980611,4
0.6815712945590995,0.6187546904315198,4
0.7938508442776735,0.4914086929330832,4
0.7104635709818636,0.635040650406504,4
0.7104635709818636,0.6743136335209508,4
0.6069949968730456,0.5049398061288305,4
0.7254111944965602,0.7513578799249531,4
0.7254111944965602,0.6794090056285178,4
0.7544215134459037,0.5383067542213884,4
0.8447232645403376,0.7995153220762977,4
0.6815712945590995,0.8996005315822388,4
0.7826852720450281,0.7709326141338336,4
0.7211898061288304,0.727661038148843,4
0.6069942151344591,0.530046904315197,4
0.7000179799874922,0.7001461851156974,4
0.6069949968730456,0.5719144777986243,4
0.8656105378361476,0.8607035647279548,4
0.6344848342714197,0.5797295184490305,4
0.687946372732958,0.5115353345841152,4
0.8447232645403376,0.5008145716072545,4
0.7786843339587242,0.7874742026266417,4
0.8668957160725455,0.9708591307066916,4
0.7835045340838024,0.7693957160725453,4
0.8656105378361476,0.8334638836772982,4
0.6344848342714197,0.6239798311444653,4
0.6219129143214508,0.5701633833646029,4
0.7104635709818636,0.6937101313320826,4
0.6078783614759226,0.549031425891182,4
0.7608333333333334,0.7360068792995622,4
0.7826852720450281,0.7022013758599125,5
0.8656105378361476,0.8992237335834897,5
0.7874742026266417,0.7762836147592245,5
0.7826852720450281,0.7921278924327705,5
0.7786843339587242,0.7737484365228267,5
0.7938508442776735,0.7636491557223264,5
0.6429885866166355,0.5550984990619138,5
0.7544215134459037,0.7799984365228267,5
0.6429885866166355,0.510941994996873,5
0.7811554096310195,0.7783411507191995,5
0.7811554096310195,0.5285530018761726,5
0.7874742026266417,0.5796372732958098,5
0.7709326141338336,0.7787828330206379,5
0.8668957160725455,0.5407066916823015,5
0.7661827704815509,0.5111937148217636,5
0.7513578799249531,0.7723076923076924,5
0.760958411507192,0.8147076297686053,5
0.7000179799874922,0.679353502188868,5
0.7874742026266417,0.7679283927454659,5
0.7826852720450281,0.7873764853033146,5
0.6815712945590995,0.6417018449030645,5
0.8447232645403376,0.5363008130081302,5
0.7874742026266417,0.6651829268292683,5
0.7693957160725453,0.7721232020012507,5
0.7000179799874922,0.6857363977485929,5
0.8996005315822388,0.8884373045653534,5
0.8618284865540963,0.8617307692307692,5
0.6693136335209505,0.5515970919324578,5
0.8618284865540963,0.8528510006253909,5
0.8541971544715447,0.5577845528455285,5
0.7000179799874922,0.5521224202626642,5
0.7835045340838024,0.5803001876172609,6
0.8618284865540963,0.849319105691057,6
0.8668957160725455,0.9081050656660412,6
0.7786843339587242,0.5169152595372107,6
0.8334638836772982,0.8334638836772982,6
0.8607035647279548,0.8356574421513446,6
0.8528510006253909,0.6053705440900562,6
0.7870974046278923,0.7727759537210758,6
0.8668957160725455,0.7121771419637274,6
0.7462390556597874,0.4884240150093809,6
0.8617964352720449,0.8567628205128205,6
0.7870974046278923,0.6047420262664165,6
0.8992237335834897,0.8802431207004379,6
0.7873764853033146,0.6622146654158849,6
0.8334638836772982,0.6830667604752971,6
0.8884373045653534,0.882275641025641,6
0.8528510006253909,0.8428463101938712,6
0.8992237335834897,0.6887038774233896,6
0.7921278924327705,0.8157090368980612,6
0.7948827392120075,0.7946646341463415,6
0.8618284865540963,0.6093097248280175,6
0.8147076297686053,0.8097365540963102,6
0.8334638836772982,0.8166174171357099,6
0.8618284865540963,0.8533208255159476,6
0.8668957160725455,0.5096599437148217,6
0.8528510006253909,0.8694566916823014,6
0.8528510006253909,0.6208786741713571,6
0.8528510006253909,0.8666439962476549,6
0.8668957160725455,0.686290650406504,6
0.7995153220762977,0.5731707317073171,6
0.8996005315822388,0.8884998436522829,6
0.7957254534083802,0.5465861475922451,6
0.8541971544715447,0.8591697936210132,6
0.8618284865540963,0.8691471232020014,6
0.794353502188868,0.7658333333333334,6
0.8541971544715447,0.8668957160725455,6
0.849319105691057,0.6944269856160099,7
0.8996005315822388,0.8832160725453407,7
0.8533208255159476,0.8517323327079426,7
0.7786843339587242,0.7012687617260788,7
0.8157090368980612,0.5241987179487179,7
0.7462390556597874,0.6020520637898686,7
0.7870974046278923,0.748166823014384,7
0.849319105691057,0.8668957160725455,7
0.8157090368980612,0.5209803001876173,7
0.7727759537210758,0.7452939337085678,7
0.8668957160725455,0.8668957160725455,7
0.8666439962476549,0.5361812070043778,7
0.8884373045653534,0.749416823014384,7
0.8884998436522829,0.5317682926829268,7
0.8541971544715447,0.8454776422764227,7
0.8617307692307692,0.847881488430269,7
0.8656105378361476,0.8344957786116323,7
0.8157090368980612,0.6966338336460287,7
0.7462390556597874,0.6464243277048155,7
0.8668957160725455,0.6188750781738587,7
0.8541971544715447,0.8665798936835524,7
0.9081050656660412,0.8586374296435272,7
0.8157090368980612,0.7644050969355847,7
0.8567628205128205,0.7093386491557224,7
0.8884998436522829,0.8874648217636022,7
0.8802431207004379,0.8918136335209507,7
0.7786843339587242,0.7042409318323952,7
0.8992237335834897,0.7389423076923077,7
0.7957254534083802,0.7525179799874921,7
0.849319105691057,0.8492596935584741,7
0.8528510006253909,0.8642675109443403,7
0.8591697936210132,0.6439868667917448,7
0.8884998436522829,0.5225461225766104,7
0.849319105691057,0.8668957160725455,7
0.882275641025641,0.6696263289555974,7
0.8541971544715447,0.8352501563477173,7
0.8668957160725455,0.5275781738586617,8
0.847881488430269,0.5609740462789243,8
0.8668957160725455,0.8668957160725455,8
0.8157090368980612,0.8157090368980612,8
0.8747435897435898,0.7658638211382115,8
0.8157090368980612,0.5209803001876173,8
0.8586374296435272,0.8005698874296435,8
0.8874648217636022,0.8710498749218262,8
0.882275641025641,0.5389860850531581,8
0.7957254534083802,0.5654096310193872,8
0.847881488430269,0.5334255784865541,8
0.8884998436522829,0.8370356472795496,8
0.8996005315822388,0.8908763289555972,8
0.882275641025641,0.8898139462163852,8
0.8617307692307692,0.8479104127579739,8
0.8884998436522829,0.8883458411507192,8
0.8668957160725455,0.5870442464040024,8
0.8694566916823014,0.899539555972483,8
0.7995153220762977,0.7729111944965602,8
0.8618284865540963,0.8565783302063789,8
0.8802431207004379,0.6791963727329582,8
0.8884998436522829,0.8847146654158851,8
0.8157090368980612,0.5180393996247654,8
0.8586374296435272,0.8399695121951218,8
0.8832160725453407,0.5538101938711695,8
0.8668957160725455,0.5632895559724829,8
0.8874648217636022,0.8258372420262663,8
0.8665798936835524,0.8081035021888681,8
0.8157090368980612,0.5719183864915574,8
0.8874648217636022,0.714276110068793,8
0.7938508442776735,0.7682410881801126,8
0.8691471232020014,0.8329088492808004,8
0.8607035647279548,0.8568878986866793,8
0.8607035647279548,0.7618941525953722,8
0.7938508442776735,0.7251235146966855,8
0.8668957160725455,0.686135866166354,8
0.7995153220762977,0.5687922138836773,8
0.8832160725453407,0.871959818636648,9
0.8586374296435272,0.689412914321451,9
0.8884998436522829,0.8886858974358974,9
0.870426047529706,0.8307184177611007,9
0.8996005315822388,0.6271067854909319,9
0.8747435897435898,0.866578330206379,9
0.9708591307066916,0.9886491557223265,9
0.9708591307066916,0.9798319262038776,9
0.8668957160725455,0.8516955909943714,9
0.8157090368980612,0.7435373671044403,9
0.8802431207004379,0.96494918699187,9
0.8586374296435272,0.6665064102564102,9
0.8918136335209507,0.6207872107567229,9
0.8586374296435272,0.8586374296435272,9
0.8668957160725455,0.8668957160725455,9
0.8668957160725455,0.8329346466541588,9
0.8884998436522829,0.7340994371482177,9
0.8447232645403376,0.7833716385240777,9
0.8992237335834897,0.6465478424015009,9
0.8668957160725455,0.6049022826766729,9
0.8399695121951218,0.49737179487179484,9
0.8847146654158851,0.8874648217636022,9
0.8666439962476549,0.8527611006879301,9
0.8586374296435272,0.5856418073796122,9
0.8586374296435272,0.680197779862414,9
0.8447232645403376,0.5083802376485304,9
0.899539555972483,0.506376641651032,9
0.8883458411507192,0.6795395559724828,9
0.8668957160725455,0.8668957160725455,9
0.8399695121951218,0.8399695121951218,9
0.8908763289555972,0.6716611944965603,9
0.8884373045653534,0.5418683552220138,9
0.8884998436522829,0.9888993120700438,9
0.8832160725453407,0.882057535959975,9
0.8668957160725455,0.6452399937460913,9
0.8668957160725455,0.8668957160725455,9
0.8447232645403376,0.5377704815509694,9
0.8668957160725455,0.8667385866166354,10
0.9888993120700438,0.9850531582238901,10
0.8847146654158851,0.8986311757348343,10
0.9886491557223265,0.9835530018761725,10
0.8447232645403376,0.6197209193245777,10
0.8668957160725455,0.8478846153846155,10
0.8668957160725455,0.5891463414634147,10
0.8447232645403376,0.6197209193245777,10
0.8874648217636022,0.6538985303314571,10
0.8802431207004379,0.5089423076923076,10
0.8874648217636022,0.6538985303314571,10
0.8747435897435898,0.8407903377110696,10
0.8883458411507192,0.6639399624765477,10
0.8883458411507192,0.8982879924953096,10
0.8656105378361476,0.8805573796122577,10
0.9888993120700438,0.9876172607879926,10
0.8617964352720449,0.6242565666041274,10
0.899539555972483,0.899539555972483,10
0.8884998436522829,0.9809568480300189,10
0.8594168230143839,0.8594168230143839,10
0.8874648217636022,0.6538985303314571,10
0.8668957160725455,0.8629229205753596,10
0.8898139462163852,0.7294856160100063,10
0.8586374296435272,0.8416267979987492,10
0.8832160725453407,0.8206801125703566,10
0.8399695121951218,0.8416267979987492,10
0.9886491557223265,0.8704549718574108,10
0.8586374296435272,0.5613430268918074,10
0.8718667917448405,0.8680878674171357,10
0.871959818636648,0.6808841463414634,10
0.8847146654158851,0.8465337711069418,10
0.8847146654158851,0.6739079111944966,10
0.8886858974358974,0.8746474358974359,10
0.8656105378361476,0.8557004377736085,10
0.8992237335834897,0.6391135084427766,10
0.8918136335209507,0.8918136335209507,11
0.9081050656660412,0.6102235772357724,11
0.9835530018761725,0.9824585678549094,11
0.8884998436522829,0.7564931207004377,11
0.8886858974358974,0.680348655409631,11
0.8886858974358974,0.8839954659161977,11
0.8802431207004379,0.883060506566604,11
0.8883458411507192,0.5027165415884929,11
0.8884998436522829,0.8757754846779238,11
0.9888993120700438,0.9901813633520952,11
0.8668957160725455,0.6645333020637899,11
0.8996005315822388,0.5845215759849907,11
0.8908763289555972,0.5480909943714821,11
0.8874648217636022,0.7486718261413384,11
0.8668957160725455,0.8668957160725455,11
0.8617964352720449,0.5809857723577236,11
0.8898139462163852,0.7067667292057538,11
0.8668957160725455,0.5148835209505941,11
0.8986311757348343,0.7019254221388367,11
0.8668957160725455,0.5253924327704816,11
0.8847146654158851,0.9610404940587868,11
0.8982879924953096,0.9086984052532833,11
0.96494918699187,0.5982426516572859,11
0.9886491557223265,0.9658849280800501,11
0.8898139462163852,0.523354440275172,11
0.8992237335834897,0.8447201375859914,11
0.9708591307066916,0.9646669793621012,11
0.8883458411507192,0.6693425578486555,11
0.8832160725453407,0.9193613195747341,11
0.8982879924953096,0.900603502188868,11
0.8668957160725455,0.9708575672295184,11
0.9824280800500313,0.9785834896810508,11
0.9886491557223265,0.9658849280800501,11
0.899539555972483,0.9632598499061915,11
0.9824280800500313,0.973609287054409,11
0.8886858974358974,0.8946873045653533,11
0.8898139462163852,0.6970200125078174,11
0.8883458411507192,0.8897498436522826,11
0.9835530018761725,0.98364602876798,12
0.8996005315822388,0.8733622576610383,12
0.9901813633520952,0.9889618511569731,12
0.8668957160725455,0.5541549405878674,12
0.96494918699187,0.5054745153220763,12
0.8805573796122577,0.8391541588492808,12
0.9835530018761725,0.973421669793621,12
0.8668957160725455,0.8553877423389619,12
0.8656105378361476,0.5318652282676672,12
0.8668957160725455,0.819178392745466,12
0.8656105378361476,0.817771263289556,12
0.9798319262038776,0.5157614133833646,12
0.8918136335209507,0.8714290181363351,12
0.8668957160725455,0.5866768292682927,12
0.9798319262038776,0.9686382113821137,12
0.9824280800500313,0.8631699499687304,12
0.8808700750469042,0.8643988430268917,12
0.9798319262038776,0.8181433708567856,12
0.9850531582238901,0.5084717010631644,12
0.8667385866166354,0.614343339587242,12
0.899539555972483,0.899539555972483,12
0.8668957160725455,0.5,12
0.96494918699187,0.9675437773608504,12
0.9809568480300189,0.9797373358348969,12
0.9081050656660412,0.9711397748592872,12
0.8808700750469042,0.87067933083177,12
0.8918136335209507,0.5723264540337711,12
0.8992237335834897,0.7794355847404628,12
0.9708575672295184,0.5399351156973108,12
0.9081050656660412,0.8093581926203879,12
0.8668957160725455,0.612875234521576,12
0.9876172607879926,0.9901813633520952,12
0.9798319262038776,0.8181433708567856,12
0.9876172607879926,0.9889618511569731,12
0.899539555972483,0.5012163852407756,12
0.8992237335834897,0.5429659161976236,12
0.9658849280800501,0.6210967792370232,13
0.9708591307066916,0.964604440275172,13
0.9081050656660412,0.5794176047529705,13
0.8668957160725455,0.5210131332082552,13
0.9658849280800501,0.9622889305816136,13
0.9658849280800501,0.9584427767354597,13
0.973609287054409,0.9396865228267668,13
0.9658849280800501,0.8283372420262666,13
0.9708591307066916,0.9145153220762978,13
0.9708575672295184,0.5607215447154472,13
0.9809568480300189,0.9771732332707943,13
0.9658849280800501,0.5093480300187616,13
0.9901813633520952,0.9724828017510945,13
0.8918136335209507,0.5919254221388368,13
0.8802431207004379,0.8802431207004379,13
0.9824585678549094,0.9708591307066916,13
0.899539555972483,0.6104995309568481,13
0.8808700750469042,0.7372068480300188,13
0.9708575672295184,0.9608513133208255,13
0.8668957160725455,0.4874914008755472,13
0.9889618511569731,0.5667237335834897,13
0.8992237335834897,0.5805761413383366,13
0.8668957160725455,0.5329580988117574,13
0.9876172607879926,0.941996560350219,13
0.8668957160725455,0.6089681050656661,13
0.9622279549718573,0.9333372420262664,13
0.9708575672295184,0.5315759849906192,13
0.8808700750469042,0.8704260475297062,13
0.899539555972483,0.7595192307692307,13
0.8747435897435898,0.8747435897435898,13
0.9711397748592872,0.7335514383989994,13
0.9824585678549094,0.9811139774859287,13
0.9658849280800501,0.7447936210131332,13
0.96494918699187,0.9786749530956849,13
0.9850531582238901,0.5484326141338336,13
0.96494918699187,0.4809896810506566,13
0.9658849280800501,0.960913852407755,13
0.8668957160725455,0.8668957160725455,13
0.964604440275172,0.8895012507817388,14
0.9850531582238901,0.9876797998749218,14
0.8668957160725455,0.5945559724828018,14
0.899539555972483,0.8329330831769857,14
0.9835530018761725,0.8943839899937462,14
0.9889618511569731,0.9926829268292684,14
0.9734842088805504,0.8642370231394623,14
0.9889618511569731,0.9725469043151971,14
0.964604440275172,0.8118019074421514,14
0.9734842088805504,0.8642370231394623,14
0.964604440275172,0.9734537210756724,14
0.9809568480300189,0.8932833020637899,14
0.9081050656660412,0.6561882426516573,14
0.9734842088805504,0.8642370231394623,14
0.8704260475297062,0.8704260475297062,14
0.8802431207004379,0.8579244840525326,14
0.8808700750469042,0.797355378361476,14
0.98364602876798,0.479953095684803,14
0.8992237335834897,0.8754885866166354,14
0.9809568480300189,0.8932833020637899,14
0.96494918699187,0.9748608505315823,14
0.8704260475297062,0.8704260475297062,14
0.9658849280800501,0.8269621638524078,14
0.9901813633520952,0.6991815196998125,14
0.9622889305816136,0.9735772357723578,14
0.8704260475297062,0.8691439962476547,14
0.9850531582238901,0.9900562851782364,14
0.973609287054409,0.899539555972483,14
0.9658849280800501,0.694202626641651,14
0.9809568480300189,0.8932833020637899,14
0.9849280800500313,0.7881308630393996,14
0.9889618511569731,0.9914634146341463,14
0.9888993120700438,0.5,15
0.9914634146341463,0.8908442776735461,15
0.9835530018761725,0.9595387742338962,15
0.9849280800500313,0.525012507817386,15
0.9889618511569731,0.8938125390869294,15
0.9861796435272046,0.970950594121326,15
0.8805573796122577,0.638425578486554,15
0.9734842088805504,0.8733028455284553,15
0.9734842088805504,0.9672310819262039,15
0.9861796435272046,0.9861491557223265,15
0.9876172607879926,0.8908747654784239,15
0.9748608505315823,0.9620098499061914,15
0.973609287054409,0.8296255472170107,15
0.9849280800500313,0.9774249530956848,15
0.9849280800500313,0.5082535959974984,15
0.9658849280800501,0.5304213570981864,15
0.9889618511569731,0.5604737335834897,15
0.9734537210756724,0.7930393996247654,15
0.98364602876798,0.9645403377110695,15
0.9876797998749218,0.5073780487804879,15
0.9708591307066916,0.9796747967479675,15
0.8668957160725455,0.9658544402751721,15
0.9850531582238901,0.8231496247654784,15
0.9886491557223265,0.4718292682926829,15
0.9861796435272046,0.970950594121326,15
0.9708575672295184,0.9533161350844278,15
0.9711397748592872,0.983615540963102,15
0.9835530018761725,0.9834904627892433,15
0.899539555972483,0.6767510944340213,15
0.9889618511569731,0.7605511257035648,15
0.9835530018761725,0.9021646341463413,15
0.9748608505315823,0.9634154158849281,15
0.9861796435272046,0.5192307692307693,15
0.8747435897435898,0.6899202626641651,15
0.9888993120700438,0.6171286741713571,15
0.8992237335834897,0.5646013133208255,15
0.9734842088805504,0.9722342088805502,15
0.9876172607879926,0.7331957473420887,15
0.9708575672295184,0.5735780175109444,16
0.973609287054409,0.973609287054409,16
0.9748608505315823,0.9672005941213258,16
0.9861491557223265,0.9873366166353972,16
0.973609287054409,0.973609287054409,16
0.899539555972483,0.5514915572232646,16
0.9888993120700438,0.9673241088180111,16
0.9861171044402752,0.6421091307066917,16
0.9708591307066916,-inf,16
0.9849280800500313,0.9746747967479676,16
0.9708591307066916,0.972014540337711,16
0.9658849280800501,0.852104440275172,16
0.9734537210756724,0.9583818011257035,16
0.8918136335209507,0.8455370544090057,16
0.8918136335209507,0.8918136335209507,16
0.9889618511569731,0.6805456535334585,16
0.8704260475297062,0.5627837711069419,16
0.9914634146341463,0.6904205753595999,16
0.899539555972483,0.7998538148843026,16
0.9876172607879926,0.6957668855534708,16
0.9081050656660412,0.9081050656660412,16
0.9926829268292684,0.9914634146341463,16
0.9708591307066916,0.4936210131332083,16
0.8802431207004379,0.7688375547217011,16
0.9850531582238901,0.9876493120700438,16
0.970950594121326,0.7442338961851156,16
0.9886491557223265,0.986085053158224,16
0.9889618511569731,0.9863047217010632,16
0.9081050656660412,0.9081050656660412,16
0.9901813633520952,0.6723475609756098,16
0.8802431207004379,0.9118855534709193,16
0.9888993120700438,0.9888993120700438,16
0.9849280800500313,0.49330519074421514,16
0.970950594121326,0.8369363664790492,16
0.9876797998749218,0.6469871794871794,16
0.9786749530956849,0.6490908380237649,16
0.8855925578486554,0.8691119449656034,16
0.8808700750469042,0.8808700750469042,17
0.970950594121326,0.9481253908692933,17
0.970950594121326,0.5377368667917449,17
0.9876172607879926,0.949846779237023,17
0.9786749530956849,0.5028846153846154,17
0.9901813633520952,0.9914634146341463,17
0.9861796435272046,0.9861796435272046,17
0.9901813633520952,0.9377446841776111,17
0.9748608505315823,0.8515095372107568,17
0.9901813633520952,0.9914634146341463,17
0.970950594121326,0.9864602876797999,17
0.8918136335209507,0.5510272045028143,17
0.9888993120700438,0.7581410256410257,17
0.9888993120700438,0.5210459662288931,17
0.8802431207004379,0.5566901188242652,17
0.972014540337711,0.972014540337711,17
0.970950594121326,0.9721396185115697,17
0.9888993120700438,0.9876797998749218,17
0.8802431207004379,0.6236679174484052,17
0.9748608505315823,0.6686952782989367,17
0.972014540337711,0.9634779549718575,17
0.972014540337711,0.7705253283302064,17
0.9861796435272046,0.7221912132582864,17
0.8855925578486554,0.5041596310193872,17
0.9889618511569731,0.5198850844277674,17
0.9926829268292684,0.9926829268292684,17
0.9889618511569731,0.7044910881801126,17
0.9886491557223265,0.9434365228267667,17
0.8802431207004379,0.5007528142589118,17
0.9708591307066916,0.976049874921826,17
0.8747435897435898,0.5084365228267668,17
0.9081050656660412,0.5021568167604753,17
0.9888993120700438,0.9914634146341463,17
0.9863047217010632,0.9914634146341463,17
0.9886491557223265,0.7835092245153221,17
0.9863047217010632,0.9863977485928705,17
0.9914634146341463,0.9914008755472171,18
0.9786749530956849,0.9685756722951846,18
0.9786749530956849,0.47520559724828015,18
0.9901813633520952,0.9914008755472171,18
0.9081050656660412,0.8229299562226391,18
0.9901813633520952,0.6846099124452782,18
0.8918136335209507,0.803012038774234,18
0.976049874921826,0.9547537523452156,18
0.8805573796122577,0.5822678236397749,18
0.9901813633520952,0.9485311131957473,18
0.9721396185115697,0.6926954346466542,18
0.899539555972483,0.8332473420888056,18
0.9876797998749218,0.9752345215759851,18
0.9721396185115697,0.9568222326454034,18
0.9081050656660412,0.9028533458411507,18
0.9786749530956849,0.6490908380237649,18
0.8855925578486554,0.8791181988742964,18
0.9888993120700438,0.8821200750469043,18
0.9914634146341463,0.9914008755472171,18
0.9926829268292684,0.844441056910569,18
0.9914634146341463,0.9765165728580362,18
0.9914634146341463,0.9888993120700438,18
0.899539555972483,0.899539555972483,18
0.9901188242651658,0.9888993120700438,18
0.9900562851782364,0.7533309881175735,18
0.8918136335209507,0.5534631019387117,18
0.9888993120700438,0.8110170419011883,18
0.9888993120700438,0.8732082551594746,18
0.973609287054409,0.973578799249531,18
0.9748608505315823,0.8917510944340213,18
0.9081050656660412,0.6054713883677298,18
0.9876493120700438,0.5605675422138836,18
0.9876797998749218,0.685287679799875,18
0.8808700750469042,0.7866948092557848,18
0.9914634146341463,0.9876797998749218,18
0.9081050656660412,0.9193933708567854,19
0.9914634146341463,0.8644215134459037,19
0.976049874921826,0.892027048155097,19
0.9901188242651658,0.9863672607879925,19
0.9118855534709193,0.8333419324577861,19
0.9081050656660412,0.5217370231394621,19
0.9748608505315823,0.9683880550343966,19
0.8992237335834897,0.8320888055034399,19
0.9888993120700438,0.9096357098186365,19
0.9901188242651658,0.8976602564102565,19
0.9901813633520952,0.7951328955597249,19
0.899539555972483,0.5719449656035022,19
0.8917510944340213,0.5709826454033772,19
0.9901188242651658,0.8976602564102565,19
0.9888993120700438,0.9096357098186365,19
0.9081050656660412,0.5733841463414634,19
0.9914008755472171,0.9914634146341463,19
0.9926829268292684,0.9926829268292684,19
0.9901188242651658,0.8851555659787366,19
0.9914634146341463,0.6907317073170732,19
0.9028533458411507,0.8441283614759225,19
0.9901188242651658,-inf,19
0.9081050656660412,0.8958474046278925,19
0.9901813633520952,0.8819355847404626,19
0.8918136335209507,0.8918136335209507,19
0.9914634146341463,0.6591565040650407,19
0.9914008755472171,0.9537539086929332,19
0.9914634146341463,0.9914008755472171,19
0.9734842088805504,0.8321271106941838,19
0.9914634146341463,0.9914634146341463,19
0.9914008755472171,0.8608591307066916,19
0.8917510944340213,0.7878181676047531,19
0.9914634146341463,0.9876172607879926,19
0.9914634146341463,0.500999061913696,19
