parent,offspring,gen
0.7332903377110693,0.7309474671669793,8
0.752104440275172,0.7310616010006254,8
0.7397373358348969,0.5063359912445279,8
0.7597537523452158,0.7423225453408382,8
0.7533849280800501,0.8285655096935585,8
0.9925304878048781,0.9925304878048781,8
0.8897732958098811,0.8935537836147592,8
0.9950304878048781,0.7386718261413383,8
0.7210358036272669,0.7060342401500938,8
0.8913711694809257,0.49434959349593494,8
0.8374132270168856,0.8861241400875548,8
0.8374132270168856,0.5463258286429018,8
0.7332903377110693,0.627661038148843,8
0.7812054409005629,0.7548866479049405,8
0.9925304878048781,0.9937484365228269,8
0.7332903377110693,0.720161038148843,8
0.8901790181363353,0.8736131957473422,8
0.7222396810506566,0.5852994058786741,8
0.7400023452157598,0.49271419637273295,8
0.7470950594121326,0.47495465916197616,8
0.7397373358348969,0.5013117573483428,8
0.719875703564728,0.6291533771106942,8
0.7700211069418386,0.7746169480925578,8
0.7400023452157598,0.7434185428392746,8
0.9925304878048781,0.7493527204502815,8
0.7397373358348969,0.7111468105065666,8
0.7263148843026892,0.5257489055659788,8
0.719875703564728,0.7065955284552846,8
0.7285920888055035,0.7112093495934959,8
0.7635193871169481,0.753578799249531,8
0.8897732958098811,0.7746169480925578,8
0.8771130393996248,0.8210045340838024,8
0.7334670106316448,0.7435709818636648,8
0.7397373358348969,0.7578916510318948,8
0.9925304878048781,0.990030487804878,8
0.990030487804878,0.5194715447154471,9
0.7822662601626017,0.7284318323952471,9
0.7822662601626017,0.7596669793621013,9
0.7822662601626017,0.4985100062539088,9
0.8374132270168856,0.6823327079424641,9
0.9937484365228269,0.6556691682301439,9
0.7334670106316448,0.7257489055659787,9
0.8897732958098811,0.8750508130081303,9
0.7400023452157598,0.8121857410881802,9
0.7397373358348969,0.5247240462789243,9
0.9823397435897437,0.9823397435897437,9
0.8374132270168856,0.8564180737961224,9
0.9937484365228269,0.5210655096935585,9
0.7746169480925578,0.576729205753596,9
0.7450117260787993,0.5837070043777361,9
0.8285655096935585,0.4773616322701689,9
0.8861241400875548,0.8897732958098811,9
0.7450117260787993,0.7450117260787993,9
0.7470950594121326,0.7393816447779862,9
0.743505315822389,0.7560741088180113,9
0.8924030644152596,0.882271732332708,9
0.7334670106316448,0.6308560037523453,9
0.9925304878048781,0.7370755159474672,9
0.7334670106316448,0.7183098811757349,9
0.7746169480925579,0.7844277673545966,9
0.8374132270168856,0.5587711069418386,9
0.743505315822389,0.7458145716072545,9
0.8861241400875548,0.6201829268292683,9
0.7746169480925578,0.5791744840525329,9
0.7857098186366479,0.808405253283302,9
0.8901790181363353,0.9314157285803626,9
0.7397373358348969,0.4987718886804252,9
0.752104440275172,0.4993714821763602,9
0.7400023452157598,0.7514493433395872,9
0.8449116635397124,0.6172115384615384,9
0.9823397435897437,0.9823397435897437,9
0.99375,0.99375,9
0.9925304878048781,0.9949999999999999,10
0.99375,0.9925304878048781,10
0.9937484365228269,0.7646091307066918,10
0.8564180737961224,0.8776422764227643,10
0.9823397435897437,0.9836217948717948,10
0.8564180737961224,0.8752306128830518,10
0.7822662601626017,0.7419121325828643,10
0.7560741088180113,0.9022506253908695,10
0.99375,0.9924984365228268,10
0.7560741088180113,0.7584842088805503,10
0.7560741088180113,0.5644809255784866,10
0.7844277673545966,0.9724953095684803,10
0.9823397435897437,0.9811202313946217,10
0.8901790181363353,0.867265478424015,10
0.8121857410881802,0.8473006566604127,10
0.9823397435897437,0.981152282676673,10
0.9823397435897437,0.7158356785490932,10
0.7822662601626017,0.7822662601626017,10
0.752104440275172,0.7360647279549719,10
0.8901790181363353,0.867265478424015,10
0.9925304878048781,0.9925304878048781,10
0.9314157285803626,0.9128392745465916,10
0.7864978111319575,0.5340822388993122,10
0.7822662601626017,0.6773295809881177,10
0.9823397435897437,0.8311937148217636,10
0.9823397435897437,0.5864282363977485,10
0.9823397435897437,0.9811202313946217,10
0.9937484365228269,0.9925304878048781,10
0.8901790181363353,0.867265478424015,10
0.9925304878048781,0.9925304878048781,10
0.9314157285803626,0.602956535334584,10
0.7812054409005629,0.7812054409005629,10
0.9937484365228269,0.5299726391494683,10
0.9925304878048781,0.9950304878048781,10
0.808405253283302,0.7860913070669168,10
0.8449116635397124,0.8386343026891806,10
0.7864978111319575,0.7839204190118825,10
0.991280487804878,0.5561421200750469,10
0.7864978111319575,0.7936812070043777,11
0.8449116635397124,0.8501938711694809,11
0.7822662601626017,0.7497795497185742,11
0.7822662601626017,0.7575132895559725,11
0.9925304878048781,0.993780487804878,11
0.9949999999999999,0.6217479674796749,11
0.7822662601626017,0.7534427767354597,11
0.8564180737961224,0.4864016572858036,11
0.8374132270168856,0.8461327392120074,11
0.9925304878048781,0.9925304878048781,11
0.9949999999999999,0.9912484365228268,11
0.9925304878048781,0.6416486866791744,11
0.9925304878048781,0.9950304878048781,11
0.8473006566604127,0.6172818949343339,11
0.8752306128830518,0.861337554721701,11
0.9925304878048781,0.7432965916197622,11
0.9925304878048781,0.9925304878048781,11
0.9949999999999999,0.6217479674796749,11
0.9925304878048781,0.8150328330206378,11
0.9925304878048781,0.9925304878048781,11
0.99375,0.9949999999999999,11
0.8473006566604127,0.8086890243902438,11
0.9925304878048781,0.7445356472795497,11
0.9823397435897437,0.5330925578486554,11
0.9836217948717948,0.7372506253908693,11
0.9950304878048781,0.7376977798624139,11
0.9823397435897437,0.5246302376485302,11
0.8121857410881802,0.9925304878048781,11
0.7822662601626017,0.7534427767354597,11
0.8449116635397124,0.78723889931207,11
0.9950304878048781,0.9962804878048781,11
0.9022506253908695,0.8960553470919324,11
0.808405253283302,0.5822170106316448,11
0.8473006566604127,0.5883044090056286,11
0.8449116635397124,0.8238461538461538,11
0.991280487804878,0.990030487804878,11
0.9950304878048781,0.952516416510319,12
0.990030487804878,0.6781676047529707,12
0.8897732958098811,0.9076899624765478,12
0.9950304878048781,0.7345536272670419,12
0.9022506253908695,0.4564892120075047,12
0.8564180737961224,0.7236640087554721,12
0.9912484365228268,0.598015947467167,12
0.99375,0.9862148217636022,12
0.9925304878048781,0.6254463727329581,12
0.9925304878048781,0.9925304878048781,12
0.9925304878048781,0.7213484990619137,12
0.9925304878048781,0.9912804878048782,12
0.990030487804878,0.9887804878048779,12
0.990030487804878,0.5846489993746091,12
0.9950304878048781,0.6166854283927454,12
0.99375,0.6162101313320827,12
0.9949999999999999,0.6814016572858036,12
0.9925304878048781,0.5606042839274548,12
0.8374132270168856,0.867640712945591,12
0.9925304878048781,0.719553627267042,12
0.9949999999999999,0.5707371794871795,12
0.9937484365228269,0.9937484365228269,12
0.990030487804878,0.6781676047529707,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.9925304878048781,12
0.9022506253908695,0.8947154471544716,12
0.9022506253908695,0.5923686679174484,12
0.9925304878048781,0.73093808630394,12
0.9925304878048781,0.7484717010631644,12
0.9925304878048781,0.7308184803001876,12
0.9950304878048781,0.7883606941838649,12
0.9925304878048781,0.6513187929956223,12
0.991280487804878,0.9924679487179487,12
0.8121857410881802,0.6657911194496561,12
0.9925304878048781,0.7284029080675422,12
0.9925304878048781,0.9925304878048781,12
0.8752306128830518,0.5050281425891183,12
0.9949999999999999,0.9925304878048781,13
0.9925304878048781,0.9925304878048781,13
0.9937484365228269,0.6221020950594122,13
0.8776422764227643,0.993780487804878,13
0.993780487804878,0.7034560662914322,13
0.9925304878048781,0.8936819887429646,13
0.9925304878048781,0.9925304878048781,13
0.9950304878048781,0.5944246404002502,13
0.9925304878048781,0.9925304878048781,13
0.9925304878048781,0.7260021888680426,13
0.8564180737961224,0.7724358974358975,13
0.9925304878048781,0.7433896185115697,13
0.9950304878048781,0.7659232332707943,13
0.8564180737961224,0.8799335522201377,13
0.9925304878048781,0.993780487804878,13
0.9925304878048781,0.99375,13
0.9925304878048781,0.6344934333958725,13
0.9950304878048781,0.9950304878048781,13
0.9925304878048781,0.9798702313946217,13
0.9950304878048781,0.9962804878048781,13
0.9937484365228269,0.7887820512820513,13
0.8564180737961224,0.9037812695434647,13
0.9925304878048781,0.7984693558474046,13
0.9925304878048781,0.782073952470294,13
0.991280487804878,0.8123749218261415,13
0.9937484365228269,0.5912500000000002,13
0.99375,0.9874968730456535,13
0.9937484365228269,-inf,13
0.9925304878048781,0.5937023139462164,13
0.9076899624765478,0.8250273608505315,13
0.8897732958098811,0.9000984990619136,13
0.9950304878048781,0.993780487804878,13
0.9962804878048781,-inf,13
0.8564180737961224,0.7110920888055035,13
0.9950304878048781,0.9950304878048781,13
0.8897732958098811,0.8824929643527204,13
0.9950304878048781,0.6023287992495309,13
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.993780487804878,14
0.993780487804878,0.9949999999999999,14
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.993780487804878,14
0.9925304878048781,0.993780487804878,14
0.9924679487179487,0.5653877423389618,14
0.9925304878048781,0.806062382739212,14
0.993780487804878,0.9924984365228269,14
0.9925304878048781,0.993780487804878,14
0.9925304878048781,0.7144895247029395,14
0.9925304878048781,0.6138109756097562,14
0.9950304878048781,0.5684552845528456,14
0.8861241400875548,0.8375687929956224,14
0.9925304878048781,0.6198170731707318,14
0.9962804878048781,0.6747256097560974,14
0.9076899624765478,0.5141948092557848,14
0.9925304878048781,0.7144895247029395,14
0.9950304878048781,0.9950304878048781,14
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.9925304878048781,14
0.993780487804878,0.6762093495934959,14
0.993780487804878,0.5236671357098187,14
0.9925304878048781,0.5984646654158849,14
0.9950304878048781,0.9925304878048781,14
0.993780487804878,0.9949999999999999,14
0.993780487804878,0.9925304878048781,14
0.9925304878048781,0.990030487804878,14
0.9950304878048781,0.9925304878048781,14
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.4892784552845528,14
0.993780487804878,0.5537961225766105,14
0.9925304878048781,0.993780487804878,14
0.993780487804878,0.8361327392120075,14
0.8799335522201377,0.8975586303939963,14
0.9037812695434647,0.8888696060037523,14
0.9950304878048781,0.9925304878048781,15
0.9950304878048781,0.993780487804878,15
0.9949999999999999,0.650911507191995,15
0.9925304878048781,0.4812507817385866,15
0.9925304878048781,0.5698194183864916,15
0.9950304878048781,0.993780487804878,15
0.9925304878048781,0.9925304878048781,15
0.993780487804878,0.5925867729831145,15
0.9949999999999999,0.6524609130706692,15
0.9962804878048781,0.6287351469668543,15
0.99375,0.99375,15
0.9949999999999999,0.9950304878048781,15
0.9950304878048781,0.9925304878048781,15
0.993780487804878,0.7693847717323327,15
0.9962804878048781,0.9937179487179486,15
0.9949999999999999,0.993780487804878,15
0.9962804878048781,0.9950304878048781,15
0.9925304878048781,0.9925304878048781,15
0.99375,0.9925304878048781,15
0.9950304878048781,0.705901344590369,15
0.9949999999999999,0.9925304878048781,15
0.9949999999999999,0.7837101313320826,15
0.8861241400875548,0.5899038461538462,15
0.9925304878048781,0.993780487804878,15
0.993780487804878,0.5213164477798624,15
0.993780487804878,0.9950304878048781,15
0.9925304878048781,0.9950304878048781,15
0.99375,0.6656691682301439,15
0.9962804878048781,0.87911507191995,15
0.9950304878048781,0.7871474358974359,15
0.9925304878048781,0.9925304878048781,15
0.9925304878048781,0.9925304878048781,15
0.8897732958098811,0.8665509693558475,15
0.9925304878048781,0.8958434959349594,15
0.9962804878048781,0.5964024390243903,15
0.9076899624765478,0.8712961225766105,15
0.9950304878048781,0.6536616635397123,15
0.9950304878048781,0.72593808630394,16
0.9925304878048781,0.993780487804878,16
0.9949999999999999,0.993780487804878,16
0.9950304878048781,0.6721693245778612,16
0.9950304878048781,0.9950304878048781,16
0.9949999999999999,0.99375,16
0.9950304878048781,0.993780487804878,16
0.9925304878048781,0.9925304878048781,16
0.9925304878048781,0.9925304878048781,16
0.993780487804878,0.6064344903064416,16
0.9950304878048781,0.8975922451532206,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9912163852407755,16
0.9037812695434647,0.891239837398374,16
0.993780487804878,0.9925304878048781,16
0.993780487804878,0.9925304878048781,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9950304878048781,16
0.9962804878048781,0.659691994996873,16
0.9950304878048781,0.993780487804878,16
0.993780487804878,0.993780487804878,16
0.9950304878048781,0.6087468730456536,16
0.993780487804878,0.7587312382739212,16
0.99375,0.9925304878048781,16
0.8897732958098811,0.7410373671044403,16
0.9950304878048781,0.72593808630394,16
0.9076899624765478,0.8688570981863666,16
0.9950304878048781,0.993780487804878,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.5706441525953722,16
0.9925304878048781,0.6980909943714823,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9937484365228269,16
0.8861241400875548,0.8814000938086304,16
0.9950304878048781,0.9950304878048781,16
0.993780487804878,0.674359756097561,16
0.8861241400875548,0.8863055034396498,16
0.8897732958098811,0.878672607879925,16
0.9950304878048781,0.978774233896185,17
0.9950304878048781,0.5617448405253282,17
0.9950304878048781,0.9962804878048781,17
0.993780487804878,0.4989899937460914,17
0.891239837398374,0.8902157598499063,17
0.993780487804878,0.9925304878048781,17
0.9949999999999999,0.99375,17
0.9950304878048781,0.9925304878048781,17
0.9950304878048781,0.5453470919324578,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.6432575046904315,17
0.9950304878048781,0.9950304878048781,17
0.993780487804878,0.9950304878048781,17
0.9949999999999999,0.993780487804878,17
0.9950304878048781,0.6572834584115073,17
0.993780487804878,0.9450437773608504,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.5082246716697936,17
0.993780487804878,0.7162429643527204,17
0.993780487804878,0.6490697310819261,17
0.9949999999999999,0.6571341463414633,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.9789297998749218,17
0.9950304878048781,0.9949999999999999,17
0.9950304878048781,0.6114329268292684,17
0.9950304878048781,0.6011538461538463,17
0.9950304878048781,0.5951688555347092,17
0.9950304878048781,0.6378275484677923,17
0.9949999999999999,0.9925304878048781,17
0.9950304878048781,0.9950304878048781,17
0.9962804878048781,0.5753330206378987,17
0.9962804878048781,0.7113359912445278,17
0.9950304878048781,0.9950304878048781,17
0.993780487804878,0.9627360850531581,17
0.9950304878048781,0.993780487804878,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.993780487804878,18
0.9950304878048781,0.898994684177611,18
0.9950304878048781,0.6595700437773608,18
0.9950304878048781,0.9886538461538461,18
0.9076899624765478,0.8900539399624767,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9937484365228269,18
0.9950304878048781,0.6795473733583488,18
0.9950304878048781,0.9950304878048781,18
0.9962804878048781,0.9950304878048781,18
0.9950304878048781,0.9724007191994998,18
0.9949999999999999,0.9925304878048781,18
0.9950304878048781,0.993780487804878,18
0.9000984990619136,0.5310326766729206,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9937484365228269,18
0.9950304878048781,0.9950304878048781,18
0.9949999999999999,0.9925304878048781,18
0.9950304878048781,0.8397334271419638,18
0.9950304878048781,0.7658028455284553,18
0.9950304878048781,0.7704432457786116,18
0.9950304878048781,0.9962484365228267,18
0.9950304878048781,0.6356613508442777,18
0.9949999999999999,0.993780487804878,18
0.9950304878048781,0.6580409631019387,18
0.9950304878048781,0.667536741713571,18
0.9950304878048781,0.6159756097560976,18
0.9950304878048781,0.9962804878048781,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9962804878048781,18
0.9950304878048781,0.9950304878048781,18
0.9962804878048781,0.6111585365853658,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9924663852407756,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.6585944340212633,18
0.9950304878048781,0.620385397123202,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.5463836772983115,19
0.9950304878048781,0.6672256097560976,19
0.9949999999999999,0.9925304878048781,19
0.9950304878048781,0.6852368667917449,19
0.9950304878048781,0.9962804878048781,19
0.9950304878048781,0.5622584427767354,19
0.9076899624765478,0.8486311757348342,19
0.9950304878048781,0.9925304878048781,19
0.9950304878048781,0.627208411507192,19
0.9950304878048781,0.6074968730456536,19
0.9950304878048781,0.7221544715447156,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.993780487804878,19
0.9950304878048781,0.6613735146966854,19
0.9950304878048781,0.9274765478424015,19
0.9950304878048781,0.5717370231394622,19
0.9962804878048781,0.9950304878048781,19
0.9949999999999999,0.7043644465290807,19
0.9962804878048781,0.6021458724202626,19
0.9950304878048781,0.5910670731707317,19
0.9962804878048781,0.5474874921826142,19
0.9950304878048781,0.9950304878048781,19
0.9962484365228267,0.9962484365228267,19
0.9950304878048781,0.9925304878048781,19
0.9962804878048781,0.6423811757348343,19
0.9950304878048781,0.6613735146966854,19
0.9950304878048781,0.9962804878048781,19
0.9000984990619136,0.8977095059412132,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.7097717323327078,19
0.9950304878048781,0.993780487804878,19
0.9962804878048781,0.9950304878048781,19
0.9950304878048781,0.993780487804878,19
0.9950304878048781,0.814752970606629,19
0.9962804878048781,0.7520403377110694,19
