parent,offspring,gen
0.8787585991244526,0.746374296435272,8
0.8899186991869918,0.4835287679799875,8
0.8350085991244528,0.4951156973108192,8
0.9124538774233898,0.8336640087554722,8
0.8838211382113821,0.8925132895559724,8
0.8837359287054408,0.5247498436522827,8
0.9012374921826142,0.5424405878674172,8
0.8812632895559724,0.8887984677923703,8
0.8924828017510944,0.6349179174484052,8
0.8923592870544091,0.88994918699187,8
0.8899186991869918,0.9048561601000624,8
0.8923882113821138,0.576437617260788,8
0.8837359287054408,0.9100085991244529,8
0.8837359287054408,0.7549155722326454,8
0.8886718261413383,0.5540368980612882,8
0.9335209505941213,0.9248944652908069,8
0.9048929018136336,0.5337257661038148,8
0.9787484365228268,0.964964821763602,8
0.892516416510319,0.881205440900563,8
0.907420262664165,0.8950484677923702,8
0.9787179487179488,0.6673233270794245,8
0.8923882113821138,0.576437617260788,8
0.907420262664165,0.7526532207629767,8
0.8923882113821138,0.6076266416510319,9
0.907487492182614,0.5038156660412758,9
0.8936733896185116,0.7873741400875548,9
0.9248944652908069,0.88494918699187,9
0.8924828017510944,0.8611366479049405,9
0.8923592870544091,0.7061819887429643,9
0.9100085991244529,0.9136827704815509,9
0.9149249530956848,0.8874233896185115,9
0.8887984677923703,0.49994058786741713,9
0.9787484365228268,0.9812484365228269,9
0.9037374921826142,0.8825070356472796,9
0.9224585678549093,0.5140306441525955,9
0.907487492182614,0.8986092870544089,9
0.892516416510319,0.5210983427141964,9
0.9100085991244529,0.7416228893058161,9
0.8886718261413383,0.8398577235772358,9
0.9248944652908069,0.8712601626016262,9
0.9124538774233898,0.9048913383364603,9
0.8923592870544091,0.8599155722326455,9
0.9799679487179487,0.9724984365228269,9
0.9248944652908069,0.832442933083177,9
0.8950484677923702,0.9150500312695435,9
0.9012038774233897,0.8924554409005628,9
0.9787179487179488,0.9787179487179488,9
0.9048929018136336,0.8936718261413384,9
0.9787179487179488,0.9786858974358974,9
0.9224585678549093,0.8936655722326453,9
0.892516416510319,0.8961718261413383,9
0.8950484677923702,0.9198350531582239,9
0.8876368042526579,0.9124444965603502,9
0.8936733896185116,0.8649812382739211,9
0.907487492182614,0.9073929018136333,9
0.9787484365228268,0.9799984365228267,9
0.964964821763602,0.9688078486554094,9
0.88994918699187,0.8822936210131334,9
0.9061350844277675,0.8950758286429018,10
0.9198350531582239,0.6413023764853032,10
0.9335209505941213,0.5153080050031269,10
0.9198350531582239,0.6758356785490932,10
0.9787484365228268,0.7236851156973109,10
0.8936733896185116,0.9774679487179487,10
0.9048929018136336,0.8862632895559726,10
0.9148592870544091,0.6998741400875547,10
0.9724984365228269,0.6488570981863665,10
0.9048913383364603,0.5133771106941838,10
0.9724984365228269,-inf,10
0.907487492182614,0.7675328330206378,10
0.9100085991244529,0.8875101626016262,10
0.9048929018136336,0.8863258286429019,10
0.9124444965603502,0.9487148217636022,10
0.9100085991244529,0.5138477173233271,10
0.8936655722326453,0.9062359287054408,10
0.8936733896185116,0.9036702626641651,10
0.9061350844277675,0.7948420888055034,10
0.9148592870544091,0.9024265165728581,10
0.9048561601000624,0.6613555347091932,10
0.9799984365228267,0.9824679487179487,10
0.8986092870544089,0.880016416510319,10
0.9799984365228267,0.9799679487179487,10
0.9061350844277675,0.5228494371482177,10
0.9787484365228268,0.6677994058786741,10
0.9374953095684802,0.9449953095684801,10
0.9787484365228268,0.9799679487179487,10
0.9149249530956848,0.801192933083177,10
0.8936718261413384,0.5032848655409631,10
0.9012374921826142,0.9048577235772358,10
0.9374953095684802,0.6565142276422764,10
0.9124538774233898,0.9099554409005629,10
0.8936718261413384,0.8649781113195747,10
0.9149249530956848,0.6822944027517199,10
0.8936718261413384,0.6785858348968106,10
0.9048561601000624,0.8935131332082552,10
0.9148592870544091,0.9286475922451534,10
0.8936655722326453,0.9062359287054408,10
0.9024265165728581,0.8698882113821138,11
0.9062359287054408,0.8513211382113821,11
0.9048577235772358,0.5226328955597248,11
0.9799679487179487,0.9799679487179487,11
0.9799984365228267,0.9600273608505315,11
0.9048577235772358,0.8736124140087554,11
0.9799679487179487,0.9799679487179487,11
0.9150500312695435,0.5001555659787368,11
0.9787179487179488,0.646270325203252,11
0.9224585678549093,0.7024577861163227,11
0.9335209505941213,0.9222709505941212,11
0.9012374921826142,0.9024186991869918,11
0.9786858974358974,0.5903783614759224,11
0.9688078486554094,0.49358661663539716,11
0.9786858974358974,0.6363860225140713,11
0.9774679487179487,0.9774679487179487,11
0.9048929018136336,0.8861382113821137,11
0.9062359287054408,0.862420262664165,11
0.9799984365228267,0.9687148217636024,11
0.9335209505941213,0.566572076297686,11
0.9124538774233898,0.7136178861788618,11
0.9799679487179487,0.9699038461538461,11
0.9150500312695435,0.8850132895559725,11
0.9198350531582239,0.5610702001250781,11
0.9374953095684802,0.8561108505315822,11
0.9787179487179488,0.9787179487179488,11
0.9198350531582239,0.9824679487179487,11
0.9061350844277675,0.5011890243902439,11
0.9073929018136333,0.8960787992495309,11
0.9774679487179487,0.9787484365228268,11
0.9787179487179488,0.9674663852407756,11
0.9787179487179488,0.7287218574108818,11
0.9487148217636022,0.933713258286429,11
0.9149249530956848,0.5526282051282051,11
0.9374953095684802,0.9524007191994996,11
0.9374953095684802,0.924804565353346,11
0.9248944652908069,0.8886171044402751,11
0.9812484365228269,0.5888860225140713,11
0.9124538774233898,0.5325062539086929,11
0.964964821763602,0.9612437460913069,12
0.9487148217636022,0.9100101626016261,12
0.9787179487179488,0.9787179487179488,12
0.9787484365228268,0.9799984365228267,12
0.964964821763602,0.8075984990619137,12
0.9374953095684802,0.9462453095684804,12
0.9787484365228268,0.9799984365228267,12
0.9799679487179487,0.9799679487179487,12
0.9062359287054408,0.5112836147592247,12
0.9787484365228268,0.9787179487179488,12
0.9062359287054408,0.7248405253283303,12
0.9687148217636024,0.6663281738586616,12
0.9687148217636024,0.7476242964352722,12
0.9048929018136336,0.6912414008755472,12
0.9799679487179487,0.9774984365228269,12
0.9799679487179487,0.7948162914321452,12
0.9824679487179487,0.9824679487179487,12
0.9124538774233898,0.7024288617886179,12
0.9688078486554094,0.9687773608505317,12
0.9674663852407756,0.7259365228267668,12
0.9799679487179487,0.6624499687304566,12
0.9048929018136336,0.6489165103189494,12
0.9286475922451534,0.9149233896185116,12
0.9073929018136333,0.8975805190744215,12
0.9787484365228268,0.9812179487179487,12
0.9687148217636024,0.973778924327705,12
0.9799679487179487,0.9612148217636023,12
0.9061350844277675,0.8887007504690432,12
0.9799984365228267,0.9799984365228267,12
0.907420262664165,0.722496091307067,12
0.9799679487179487,0.6038266103814884,12
0.907487492182614,0.5526070981863664,12
0.9062359287054408,0.5964532520325203,12
0.9062359287054408,0.8736944965603503,12
0.907420262664165,0.5277564102564103,12
0.907420262664165,0.9022920575359601,12
0.9799679487179487,0.5187898686679174,12
0.9799984365228267,0.9837179487179487,13
0.9799679487179487,0.9774984365228269,13
0.9824679487179487,0.5427822076297686,13
0.9787179487179488,0.8722662601626017,13
0.9799679487179487,0.9799679487179487,13
0.9799984365228267,0.9799663852407756,13
0.9062359287054408,0.6937414008755471,13
0.9073929018136333,0.8213484990619137,13
0.9062359287054408,0.8862023139462163,13
0.9799984365228267,0.8175375234521576,13
0.9286475922451534,0.8623639774859286,13
0.9799679487179487,0.864851469668543,13
0.9799679487179487,0.7711851156973109,13
0.9799679487179487,0.9337484365228269,13
0.9073929018136333,0.9075453408380237,13
0.9787179487179488,0.9824679487179487,13
0.9787179487179488,0.8722662601626017,13
0.9799679487179487,0.9799679487179487,13
0.9799679487179487,0.9599679487179488,13
0.9799679487179487,0.8775422138836773,13
0.9687148217636024,-inf,13
0.9774984365228269,0.7829065040650406,13
0.9148592870544091,0.8824859287054408,13
0.9799679487179487,0.9799679487179487,13
0.9799984365228267,0.8175375234521576,13
0.9799984365228267,0.5237531269543465,13
0.9812179487179487,0.815130550343965,13
0.9787179487179488,0.9787179487179488,13
0.9062359287054408,0.8887328017510944,13
0.9812484365228269,0.8163836772983114,13
0.9799984365228267,0.8887632895559724,13
0.9799984365228267,0.9799679487179487,13
0.9124538774233898,0.6550125078173858,13
0.9787179487179488,0.9812484365228269,13
0.9286475922451534,0.9135850531582239,13
0.9086397748592869,0.5710655096935585,13
0.9073929018136333,0.9113305190744215,14
0.9149249530956848,0.9311749530956848,14
0.9799679487179487,0.9611217948717948,14
0.9799679487179487,0.9812484365228269,14
0.9787484365228268,0.9812484365228269,14
0.9799679487179487,0.9812179487179487,14
0.9799679487179487,0.48600140712945583,14
0.9799679487179487,0.9799679487179487,14
0.9799679487179487,0.7711851156973109,14
0.9812484365228269,0.9787484365228268,14
0.9787484365228268,0.9824679487179486,14
0.9774679487179487,0.8837906504065041,14
0.9799984365228267,0.9787484365228268,14
0.9837179487179487,0.8861382113821138,14
0.9799984365228267,0.9799984365228267,14
0.9774679487179487,0.9787179487179488,14
0.9799679487179487,0.9787179487179488,14
0.9799663852407756,0.9800304878048781,14
0.9824679487179487,0.7965025015634771,14
0.9062359287054408,0.9086780800500313,14
0.9124538774233898,0.9149280800500315,14
0.9799679487179487,0.896266416510319,14
0.9062359287054408,0.7752157598499061,14
0.907420262664165,0.8938547529706067,14
0.9799679487179487,0.9799679487179487,14
0.9824679487179487,0.9824679487179487,14
0.9799679487179487,0.9799679487179487,14
0.9799679487179487,0.7398983739837399,14
0.9062359287054408,0.8797951844903065,14
0.9799679487179487,0.9812179487179487,14
0.9799679487179487,0.5314727954971857,14
0.9073929018136333,0.902546904315197,14
0.9799679487179487,0.9749679487179487,14
0.9799679487179487,0.9812179487179487,14
0.9812179487179487,0.9799984365228267,14
0.9799984365228267,0.9812484365228269,14
0.9812179487179487,0.9786858974358974,15
0.9812484365228269,0.982498436522827,15
0.9812484365228269,0.9799984365228267,15
0.9824679487179486,0.9712163852407756,15
0.9113305190744215,0.7201133520950594,15
0.9812484365228269,0.5536296122576609,15
0.9824679487179486,0.5400687929956223,15
0.9799984365228267,0.9762484365228268,15
0.9837179487179487,0.9799679487179487,15
0.9812179487179487,0.7648100375234521,15
0.9812179487179487,0.7523006566604128,15
0.9799679487179487,0.5425609756097561,15
0.9799984365228267,0.9787484365228268,15
0.9799679487179487,0.736082707942464,15
0.9824679487179487,0.9237070043777361,15
0.9812484365228269,0.7887202939337087,15
0.9812484365228269,0.5650414321450907,15
0.9787484365228268,0.9799984365228267,15
0.9812484365228269,0.9787179487179488,15
0.9812484365228269,0.8599218261413384,15
0.9824679487179487,0.9824679487179487,15
0.9824679487179487,0.5586632270168855,15
0.9812484365228269,0.9812179487179487,15
0.9787484365228268,0.5621630706691683,15
0.9787484365228268,0.9787789243277046,15
0.9824679487179487,0.8325085991244527,15
0.9286475922451534,0.9173975922451533,15
0.9799984365228267,0.9787484365228268,15
0.9800304878048781,0.9749663852407755,15
0.9286475922451534,0.6663297373358349,15
0.9837179487179487,0.9799679487179487,15
0.9787484365228268,0.7515282989368355,15
0.9824679487179487,0.677520325203252,15
0.9799679487179487,0.9799679487179487,16
0.9311749530956848,0.9024249530956847,16
0.9824679487179487,0.9662163852407755,16
0.9837179487179487,0.8861733896185114,16
0.9799679487179487,0.9799679487179487,16
0.9824679487179486,0.9812484365228267,16
0.9799679487179487,0.9799679487179487,16
0.9799984365228267,0.9774679487179487,16
0.9286475922451534,0.4912789243277048,16
0.9812484365228269,-inf,16
0.9812179487179487,0.7623420888055035,16
0.9812179487179487,0.8536640087554721,16
0.9799984365228267,0.9799984365228267,16
0.9799679487179487,0.9584857723577235,16
0.9799679487179487,0.9799679487179487,16
0.9824679487179487,0.9837179487179487,16
0.9799984365228267,0.5178220762976861,16
0.9800304878048781,0.9774679487179487,16
0.9812484365228269,0.9098944652908066,16
0.9799984365228267,0.5,16
0.9800304878048781,0.9812179487179487,16
0.9812179487179487,0.9812484365228269,16
0.9799679487179487,0.7698405253283302,16
0.9799984365228267,0.9787484365228268,16
0.9824679487179486,0.9787179487179488,16
0.9812179487179487,0.7361898061288304,16
0.9824679487179487,0.9812179487179487,16
0.982498436522827,0.6575461225766104,16
0.9812179487179487,0.657738430268918,16
0.9286475922451534,0.6325734834271419,16
0.9799679487179487,0.9812179487179487,16
0.9799984365228267,0.9787179487179488,16
0.9824679487179486,0.9799679487179487,16
0.9799984365228267,0.8874812382739213,16
0.9799679487179487,0.9799679487179487,17
0.9812179487179487,0.9812179487179487,17
0.982498436522827,0.9824679487179487,17
0.9149280800500315,0.7189610694183866,17
0.9812484365228269,0.9774984365228269,17
0.9124538774233898,0.9799984365228267,17
0.9799679487179487,0.9774679487179487,17
0.9799679487179487,0.796246091307067,17
0.9311749530956848,0.9023030018761725,17
0.9148592870544091,0.9038000312695434,17
0.9812484365228269,0.9799984365228267,17
0.9799679487179487,0.5,17
0.9286475922451534,0.9162984677923701,17
0.9799679487179487,0.5861374296435272,17
0.981280487804878,0.9411475922451531,17
0.9149280800500315,0.9060772357723577,17
0.982498436522827,0.9787484365228268,17
0.9799679487179487,0.9799679487179487,17
0.9812484365228269,0.9812179487179487,17
0.9148592870544091,0.614953095684803,17
0.9824679487179487,0.9098913383364604,17
0.9799679487179487,0.5516924640400249,17
0.9812484365228269,0.5019996873045655,17
0.9799679487179487,0.9799679487179487,17
0.9124538774233898,0.6224484052532834,17
0.982498436522827,0.8276946529080675,17
0.9799679487179487,0.9762179487179488,17
0.9149280800500315,0.5724828017510945,17
0.9812484365228269,0.5811311757348343,17
0.9837179487179487,0.9812179487179487,17
0.9149280800500315,0.9011944965603501,17
0.9812484365228267,0.7335858348968106,17
0.9824679487179487,0.9812179487179487,17
0.9799679487179487,0.9762179487179488,17
0.9286475922451534,0.9837179487179487,17
0.9799984365228267,-inf,18
0.9824679487179487,0.9799984365228267,18
0.9799984365228267,0.9799984365228267,18
0.982498436522827,0.9799679487179487,18
0.9149280800500315,0.5552868980612884,18
0.9812179487179487,0.768807066916823,18
0.9862179487179488,0.9686858974358975,18
0.9812484365228269,0.7961241400875547,18
0.9824679487179487,0.9787484365228268,18
0.9799984365228267,0.8013180112570357,18
0.9824679487179487,0.9799984365228267,18
0.9151751094434021,0.527754846779237,18
0.9799679487179487,0.9799679487179487,18
0.9862179487179488,0.9787484365228268,18
0.9812179487179487,0.8851352407754847,18
0.9824679487179487,0.9799984365228267,18
0.9799984365228267,0.9061429018136336,18
0.9812484365228269,0.5,18
0.9799984365228267,0.8662054409005628,18
0.982498436522827,0.8935834896810506,18
0.9824679487179487,0.9812484365228269,18
0.9837179487179487,0.9787484365228268,18
0.9812179487179487,0.7336577548467792,18
0.9286475922451534,0.5326649468417761,18
0.9812179487179487,0.6850492495309568,18
0.982498436522827,0.9650289243277047,18
0.9812484365228269,0.9774984365228269,18
0.9799984365228267,0.9812484365228269,18
0.9311749530956848,0.8986092870544089,18
0.982498436522827,0.85244918699187,18
0.9837179487179487,0.9837499999999999,18
0.9837179487179487,0.9123850844277674,18
0.9812179487179487,0.753348186366479,18
0.9799984365228267,0.9787484365228268,18
0.9149280800500315,0.8012554721701063,18
0.9812484365228269,0.7900891181988743,18
0.9149280800500315,0.7798467792370232,18
0.9824679487179487,0.6960905253283303,19
0.9799984365228267,0.8177908067542214,19
0.9812484365228269,0.873705440900563,19
0.9824679487179487,0.6388328642901814,19
0.9799984365228267,0.9787484365228268,19
0.9824679487179487,0.5164360537836148,19
0.9149280800500315,0.915046904315197,19
0.9799984365228267,0.5800414321450906,19
0.9812484365228269,0.8875117260787991,19
0.982498436522827,0.9824679487179487,19
0.9799984365228267,0.9837179487179488,19
0.9799984365228267,0.9699663852407754,19
0.9149280800500315,0.9111702626641651,19
0.9812179487179487,0.9799679487179487,19
0.9149249530956848,0.49487023139462166,19
0.9812179487179487,0.676456378986867,19
0.9812179487179487,0.5862163852407756,19
0.982498436522827,0.9774984365228269,19
0.9799984365228267,0.7649671669793621,19
0.9799984365228267,0.9787484365228268,19
0.9151751094434021,0.8949476235146966,19
0.9824679487179487,0.8472279549718573,19
0.9812484365228269,0.9799679487179487,19
0.9812179487179487,0.8024398061288306,19
0.9824679487179487,0.9273991557223263,19
0.9286475922451534,0.5674116635397124,19
0.9162984677923701,0.6326680737961226,19
0.9812484365228269,0.873705440900563,19
0.9799984365228267,0.9462726704190118,19
0.9151751094434021,0.699824890556598,19
0.981280487804878,0.9612070043777361,19
0.9824679487179487,0.652332707942464,19
0.9799984365228267,0.9837179487179487,19
0.9824679487179487,0.9799984365228267,19
0.9824679487179487,0.9837179487179487,19
0.9812484365228269,0.9774984365228269,19
