parent,offspring,gen
0.9413930581613508,0.9651493120700438,8
0.7758005003126954,0.5350984990619138,8
0.9610850531582239,0.552516416510319,8
0.8703134771732334,0.8225984990619137,8
0.9574616948092558,0.6550992808005004,8
0.9413930581613508,0.5137906504065041,8
0.9524632582864291,0.9612132582864289,8
0.9488672607879926,0.7346099124452783,8
0.9649937460913073,0.6635451844903064,8
0.9261702626641652,0.9537421826141339,8
0.959963258286429,0.7939899937460912,8
0.9599312070043776,0.9549312070043777,9
0.7758005003126954,0.6968433395872421,9
0.9699312070043777,0.9638398999374609,9
0.8703134771732334,0.5842956535334585,9
0.9513688242651657,0.9513688242651657,9
0.8000523764853034,0.7450351782363978,9
0.9413930581613508,0.9563047217010631,9
0.8703134771732334,0.48356160100062534,9
0.9599312070043776,0.9400547217010631,9
0.9725594121325829,0.9037632895559724,9
0.9413930581613508,0.9176063164477798,9
0.9651493120700438,0.5069441838649155,9
0.9774648217636022,0.9601797998749217,9
0.9476156973108193,0.9475515947467168,9
0.953833646028768,0.9164509068167606,9
0.8000523764853034,0.5464219824890557,9
0.9699312070043777,0.8048889931207006,9
0.959963258286429,0.883978267667292,9
0.824996091307067,0.5889860850531583,9
0.9625211069418386,0.8350969355847406,9
0.9625211069418386,0.8477188868042527,9
0.9537421826141339,-inf,9
0.9625883364602876,-inf,9
0.8387476547842401,0.8463101938711695,9
0.8474015009380864,0.8474015009380864,9
0.9574616948092558,0.8533786741713572,9
0.9774648217636022,0.6087070043777361,9
0.9413930581613508,0.8975437773608504,9
0.7836944965603502,0.6238672607879925,9
0.9413930581613508,0.4867440587867417,9
0.7862476547842402,0.5739251094434021,9
0.9513688242651657,0.543941525953721,9
0.9599312070043776,0.8710803627267042,9
0.9610850531582239,0.9610850531582239,10
0.9610850531582239,0.75099124452783,10
0.9651493120700438,0.5225680112570357,10
0.9700257973733584,0.9712453095684804,10
0.9601797998749217,0.9462711069418388,10
0.7936319574734209,0.7688789868667917,10
0.7936319574734209,0.5090071919949969,10
0.9699312070043777,0.9749648217636023,10
0.9537711069418388,0.7889258911819887,10
0.8474015009380864,0.7190032833020638,10
0.959963258286429,0.5602994058786741,10
0.9862484365228268,0.4966283614759225,10
0.978780487804878,0.9662437460913071,10
0.9476156973108193,0.5061608818011257,10
0.9638398999374609,0.6764344903064415,10
0.9610850531582239,0.9700883364602877,10
0.9537711069418388,0.962493746091307,10
0.9475515947467168,0.5774812382739212,10
0.9699312070043777,0.49234677923702314,10
0.9612132582864289,0.9463367729831145,10
0.8385037523452157,0.48613039399624763,10
0.978780487804878,0.9025148530331458,10
0.8474015009380864,0.48738039399624755,10
0.9649937460913073,0.9649937460913073,10
0.8000523764853034,0.8000523764853034,10
0.9512421826141338,0.9188625703564728,10
0.9475515947467168,0.5774812382739212,10
0.9650852095059411,0.9650852095059411,10
0.9512421826141338,0.9188625703564728,10
0.9649937460913073,0.49887742338961855,10
0.978780487804878,0.9662437460913071,10
0.9599312070043776,0.9451782363977486,10
0.9563047217010631,0.9587773608505316,10
0.7936319574734209,0.671461851156973,10
0.9638383364602877,0.8402235772357723,10
0.9625883364602876,0.5578502188868042,10
0.8385037523452157,0.7800828642901815,10
0.8275555034396499,0.5024319887429644,10
0.9651493120700438,0.9651493120700438,11
0.9649937460913073,0.980059412132583,11
0.9612132582864289,0.9562757973733582,11
0.8474015009380864,0.6166158536585366,11
0.9838414634146341,0.5349046278924328,11
0.8275555034396499,0.821411038148843,11
0.9625211069418386,0.9700898999374609,11
0.9649937460913073,0.968682770481551,11
0.7862476547842402,0.8501031894934334,11
0.824996091307067,0.8449734208880549,11
0.9662468730456537,0.9738383364602876,11
0.9774648217636022,0.9700867729831144,11
0.9625883364602876,0.8187382739212008,11
0.9638383364602877,0.9588078486554096,11
0.9625883364602876,0.9776219512195123,11
0.9638383364602877,0.9462437460913071,11
0.9662437460913071,0.8773545966228893,11
0.9712453095684804,0.7151250781738587,11
0.9650852095059411,0.976309412132583,11
0.9862484365228268,0.8036530644152595,11
0.9625211069418386,0.9625211069418386,11
0.9662468730456537,0.5024327704815509,11
0.9625883364602876,0.9724968730456535,11
0.9862484365228268,0.9799984365228267,11
0.9612132582864289,0.966213258286429,11
0.9650852095059411,0.8650984990619138,11
0.8387476547842401,0.8189032207629768,11
0.9625883364602876,0.836500938086304,11
0.7800828642901815,0.5715728580362727,11
0.978780487804878,0.9663094121325828,11
0.8339735772357724,0.7875617573483427,11
0.9625211069418386,0.9649648217636024,11
0.9662437460913071,0.912328799249531,11
0.8225984990619137,0.9612742338961852,11
0.8000523764853034,0.8514446529080676,11
0.7862476547842402,0.7503173858661663,11
0.8387476547842401,0.5836436835522201,11
0.8225984990619137,0.5326258599124454,11
0.9662437460913071,0.8773545966228893,11
0.8225984990619137,0.8225984990619137,12
0.8387476547842401,0.822661038148843,12
0.8275555034396499,0.881327392120075,12
0.982560975609756,0.49834662288930576,12
0.9774648217636022,0.9774648217636022,12
0.9700883364602877,0.9801219512195122,12
0.968682770481551,-inf,12
0.8387476547842401,0.5537312382739212,12
0.8275555034396499,0.8955198561601001,12
0.9776219512195123,0.6316744840525328,12
0.8385037523452157,0.7688055034396497,12
0.9724648217636023,0.9775578486554096,12
0.8385037523452157,0.5295989681050657,12
0.976309412132583,0.9863109756097561,12
0.9700867729831144,0.9513367729831144,12
0.966213258286429,0.9713414634146342,12
0.9700898999374609,0.9737453095684803,12
0.9650852095059411,0.8650984990619138,12
0.9625883364602876,0.8339735772357724,12
0.968682770481551,0.9589282363977487,12
0.9625211069418386,0.8350969355847406,12
0.8703134771732334,0.6127501563477173,12
0.980059412132583,0.884918699186992,12
0.9862484365228268,0.9625898999374609,12
0.8449734208880549,0.4725273608505315,12
0.976309412132583,0.9589602876797999,12
0.9738383364602876,0.8824202626641652,12
0.9725594121325829,0.5048373983739838,12
0.976309412132583,0.8650984990619138,12
0.9724648217636023,0.973809412132583,12
0.9712453095684804,0.667312382739212,12
0.9700257973733584,0.8037156035021888,12
0.9838414634146341,0.97,13
0.9776219512195123,0.8300680112570357,13
0.9738383364602876,0.948870387742339,13
0.9774648217636022,0.507624296435272,13
0.8650984990619138,0.5108083176985616,13
0.9725594121325829,0.9674937460913071,13
0.9863109756097561,0.9563352095059413,13
0.8474015009380864,0.49212711069418386,13
0.9725594121325829,0.9663094121325828,13
0.8650984990619138,0.7588664790494059,13
0.9737453095684803,0.8539641963727329,13
0.9738383364602876,0.9575257973733585,13
0.9650898999374607,0.5851399312070045,13
0.8514446529080676,0.8514446529080676,13
0.9700257973733584,0.9700257973733584,13
0.9650898999374607,0.9650898999374607,13
0.9862484365228268,0.9888109756097562,13
0.976309412132583,0.9650852095059411,13
0.881327392120075,0.7788586616635398,13
0.8350969355847406,0.8688711694809255,13
0.966213258286429,0.5310999061913696,13
0.8474015009380864,0.7639563789868667,13
0.9862484365228268,0.5276594746716698,13
0.9713414634146342,0.5338195747342088,13
0.9776219512195123,0.8239000938086305,13
0.9776219512195123,0.5578244215134459,13
0.8449734208880549,0.7238508442776735,13
0.9650898999374607,0.7897107567229518,13
0.9838414634146341,0.508917292057536,13
0.976309412132583,0.9312679799874921,13
0.9801219512195122,0.9650578486554096,13
0.976309412132583,0.976309412132583,13
0.966213258286429,0.5039000938086304,13
0.9650898999374607,0.9699968730456536,13
0.8385037523452157,0.47715916197623515,13
0.9774648217636022,0.6363993120700437,13
0.9712453095684804,0.8147443714821764,13
0.9863109756097561,0.9863109756097561,14
0.9749648217636023,0.9737742338961851,14
0.966213258286429,0.8350781738586617,14
0.976309412132583,0.9539892120075046,14
0.9799984365228267,0.9800609756097561,14
0.9700257973733584,0.7752720450281426,14
0.9863109756097561,0.7387750156347717,14
0.8703134771732334,0.4883427141963728,14
0.8449734208880549,0.5340329893683553,14
0.8650984990619138,0.5000601938711695,14
0.9888109756097562,0.9650898999374607,14
0.980059412132583,0.8838516260162603,14
0.8688711694809255,0.8877267041901188,14
0.9713414634146342,0.9637132582864292,14
0.976309412132583,0.5100023452157598,14
0.980059412132583,-inf,14
0.9699968730456536,0.7449405878674171,14
0.881327392120075,0.496307066916823,14
0.968682770481551,0.5551430581613508,14
0.978780487804878,0.6739712320200125,14
0.9700257973733584,0.7585811444652908,14
0.9838414634146341,0.9800609756097561,14
0.9700257973733584,0.8224257348342714,14
0.9862484365228268,0.9875609756097561,14
0.9738383364602876,0.9650547217010631,14
0.9801219512195122,0.5031253908692932,14
0.9801219512195122,0.48990775484677923,14
0.9838414634146341,0.9762773608505316,14
0.982560975609756,-inf,14
0.966213258286429,0.9725562851782363,14
0.982560975609756,0.9736475922451533,14
0.9663656973108192,0.9687116948092557,14
0.9774648217636022,0.9625883364602876,14
0.8474015009380864,0.8474015009380864,14
0.9738383364602876,0.6824937460913071,14
0.9713414634146342,0.9625898999374609,15
0.9687116948092557,0.8277587554721701,15
0.968682770481551,0.885010162601626,15
0.9800609756097561,0.9850609756097561,15
0.9799984365228267,0.983810975609756,15
0.8688711694809255,0.656333646028768,15
0.9663656973108192,0.9401797998749218,15
0.9838109756097563,0.9313000312695434,15
0.9800609756097561,0.8797904940587868,15
0.881327392120075,0.4836608818011257,15
0.9687116948092557,0.9600531582238899,15
0.9700257973733584,0.824996091307067,15
0.9688383364602877,0.9350132895559724,15
0.9863109756097561,0.9813414634146342,15
0.9862484365228268,0.7213922764227643,15
0.8650984990619138,0.8711976235146967,15
0.9712453095684804,0.970089899937461,15
0.9700257973733584,0.9700257973733584,15
0.9863109756097561,0.9824984365228268,15
0.8703134771732334,0.5827939337085678,15
0.9799984365228267,0.9800609756097561,15
0.9688383364602877,0.5339337085678549,15
0.8449734208880549,0.5062195121951218,15
0.8449734208880549,0.5696396185115697,15
0.980059412132583,0.6601891807379612,15
0.9700257973733584,0.857412445278299,15
0.8514446529080676,0.6138242651657285,15
0.9700257973733584,0.5524186991869919,15
0.881327392120075,0.5589219824890557,15
0.9700257973733584,0.9738078486554096,15
0.9700257973733584,0.8112109130706692,15
0.9875609756097561,0.9625898999374607,15
0.9799984365228267,0.9599601313320825,15
0.881327392120075,0.48631957473420895,15
0.9688383364602877,0.5573850844277674,15
0.9799984365228267,0.7234865540963102,15
0.982560975609756,0.4660506566604128,15
0.9888109756097562,0.6462883051907442,16
0.9700257973733584,0.9700257973733584,16
0.9713414634146342,0.9675273608505316,16
0.8711976235146967,0.4883427141963728,16
0.8703134771732334,0.557787679799875,16
0.9838414634146341,0.9775609756097563,16
0.9801219512195122,0.9588993120700439,16
0.9700257973733584,0.6728658536585365,16
0.9712453095684804,0.9712468730456536,16
0.9738078486554096,0.9326125703564727,16
0.9801219512195122,0.9197678236397749,16
0.978780487804878,0.9174218261413385,16
0.9863109756097561,0.7436194496560349,16
0.9738078486554096,0.9738078486554096,16
0.8703134771732334,0.5762632895559724,16
0.8703134771732334,0.5051930894308942,16
0.9863109756097561,0.9825609756097562,16
0.8877267041901188,0.49844121325828644,16
0.9713414634146342,0.49406660412757974,16
0.9800609756097561,0.9339602876797999,16
0.9838414634146341,0.9313000312695434,16
0.9863109756097561,0.9813109756097562,16
0.980059412132583,0.5,16
0.9862484365228268,0.9824999999999999,16
0.9800609756097561,0.9775609756097561,16
0.9875609756097561,-inf,16
0.982560975609756,0.9638993120700438,16
0.9799984365228267,0.973839899937461,16
0.9700257973733584,0.9028228580362725,16
0.9724968730456535,0.7949382426516574,16
0.9875609756097561,0.981280487804878,16
0.9774648217636022,0.7539618511569732,16
0.9800609756097561,0.6752532833020638,16
0.8877267041901188,0.5163484990619136,16
0.9738078486554096,0.9738078486554096,16
0.9862484365228268,0.9837484365228267,16
0.9688383364602877,0.9512421826141338,16
0.9700257973733584,0.9475836460287679,16
0.881327392120075,0.8625406504065041,16
0.9738078486554096,0.9825289243277048,17
0.9712453095684804,0.8238453721075671,17
0.9724968730456535,0.7150031269543465,17
0.9699968730456536,0.6262695434646655,17
0.9875609756097561,0.9862804878048781,17
0.9825609756097562,0.983780487804878,17
0.982560975609756,0.9649601313320824,17
0.9887804878048781,0.9686812070043779,17
0.9825609756097562,0.9825609756097562,17
0.881327392120075,0.6665454971857412,17
0.9738078486554096,0.9713047217010631,17
0.8514446529080676,0.5201016260162602,17
0.9776219512195123,0.9525867729831144,17
0.9824999999999999,0.9551829268292682,17
0.8711976235146967,0.6476188242651657,17
0.980059412132583,0.8225938086303941,17
0.982560975609756,0.5,17
0.8474015009380864,0.8285858348968105,17
0.8501031894934334,0.6413477173233271,17
0.983810975609756,0.48855847404627895,17
0.8877267041901188,0.8877267041901188,17
0.9687116948092557,0.9650242338961851,17
0.8625406504065041,0.7725429956222639,17
0.9838109756097563,0.9738414634146343,17
0.980059412132583,0.9761858974358975,17
0.9887804878048781,0.990030487804878,17
0.9875609756097561,0.4650601938711695,17
0.8625406504065041,0.8424671669793622,17
0.9712453095684804,0.9397998749218262,17
0.9838414634146341,0.9262648530331455,17
0.9700257973733584,0.7564469981238273,17
0.9700257973733584,0.8127978424015009,17
0.8501031894934334,0.9523944652908067,17
0.9687116948092557,0.9774968730456536,17
0.982560975609756,0.8594731081926203,17
0.8711976235146967,0.7337883051907441,17
0.8688711694809255,0.621558005003127,17
0.9725562851782363,0.9749968730456535,18
0.990030487804878,0.95130315822389,18
0.9738078486554096,0.8350781738586617,18
0.9825289243277048,0.8100023452157599,18
0.9863109756097561,0.9863109756097561,18
0.9838109756097563,0.9763719512195121,18
0.981280487804878,0.9825609756097562,18
0.8501031894934334,0.7990173545966228,18
0.981280487804878,0.9863414634146341,18
0.8625406504065041,0.6990368980612883,18
0.9700257973733584,0.9638993120700438,18
0.9700257973733584,0.9613062851782365,18
0.8703134771732334,0.5967057535959975,18
0.9738078486554096,0.9738078486554096,18
0.8474015009380864,0.862381957473421,18
0.9738078486554096,0.9787148217636024,18
0.8650984990619138,0.8650984990619138,18
0.9887804878048781,0.7695622263914947,18
0.981280487804878,0.9850304878048781,18
0.981280487804878,0.7653095684803002,18
0.9875609756097561,0.6775625390869293,18
0.981280487804878,0.9638383364602875,18
0.9725562851782363,0.9027071607254534,18
0.990030487804878,0.9875304878048781,18
0.9838414634146341,0.4712156035021889,18
0.9838109756097563,0.9825609756097562,18
0.983810975609756,0.976278924327705,18
0.9801219512195122,0.9813094121325829,18
0.8474015009380864,0.7251758911819888,18
0.9738078486554096,0.6824437148217637,18
0.9837484365228267,0.9863109756097561,18
0.8514446529080676,0.9187406191369606,18
0.9862804878048781,0.9775304878048781,18
0.8650984990619138,0.5026602564102564,18
0.8877267041901188,0.6377728267667291,18
0.9887804878048781,0.9738094121325828,18
0.9738078486554096,0.9751219512195121,18
0.8703134771732334,0.8703134771732334,18
0.9724968730456535,0.962524233896185,19
0.9850609756097561,0.9850609756097561,19
0.9712453095684804,0.9750594121325828,19
0.9875304878048781,0.9662163852407755,19
0.9738078486554096,0.9537038774233897,19
0.8703134771732334,0.8650664477798623,19
0.9738094121325828,0.9712468730456536,19
0.9825289243277048,0.7532762664165105,19
0.8711976235146967,0.8687937773608505,19
0.9863414634146341,0.9287648530331458,19
0.8514446529080676,0.7987734521575984,19
0.9712453095684804,0.5178439649781114,19
0.8501031894934334,0.8163039399624765,19
0.9713414634146342,0.9625609756097561,19
0.983780487804878,0.963835209505941,19
0.9712453095684804,0.7151250781738587,19
0.9838109756097563,0.8862953408380237,19
0.9738094121325828,0.9550562851782363,19
0.8514446529080676,0.7897381175734834,19
0.9863109756097561,0.9812163852407755,19
0.9027071607254534,0.9027071607254534,19
0.9875304878048781,0.9688352095059412,19
0.9838109756097563,0.4774702939337085,19
0.9850304878048781,0.9750289243277047,19
0.9862484365228268,0.972432770481551,19
0.9875304878048781,0.9688352095059412,19
0.990030487804878,0.5814219824890557,19
0.9700257973733584,0.824996091307067,19
0.9863109756097561,0.9575226704190118,19
0.8703134771732334,0.761052220137586,19
0.8650984990619138,0.45467557848655415,19
0.8514446529080676,0.8100922451532208,19
0.9713414634146342,0.9288031582238899,19
0.9027071607254534,0.7575351782363977,19
0.9712468730456536,0.5003361475922451,19
