parent,offspring,gen
0.7476274233896184,0.6812414008755472,7
0.7537218574108817,0.5734982801751094,7
0.8511350844277674,0.8252313946216386,7
0.7864735772357723,0.7737539086929331,7
0.8511350844277674,0.7986608818011257,7
0.7975406504065041,0.7714446529080675,7
0.7349046278924327,0.746337554721701,7
0.7864735772357723,0.82244918699187,7
0.7975406504065041,0.49346310193871173,7
0.7776946529080675,0.5038094121325829,7
0.7537218574108817,0.7776626016260163,7
0.7876672920575359,0.7801930894308943,7
0.7864735772357723,0.8063195747342089,7
0.7776946529080675,0.7839735772357723,7
0.7349046278924327,0.6598037836147592,7
0.7877556285178235,0.7764720137585992,7
0.7349046278924327,0.5898155096935584,7
0.7476274233896184,0.6912734521575985,7
0.7714430894308943,0.7801274233896185,7
0.7537218574108817,0.7913821138211383,7
0.7825680112570358,0.7677157598499063,7
0.7714430894308943,0.45952548467792365,7
0.782787679799875,0.6548874296435272,7
0.7802861163227017,0.7690650406504066,7
0.7812554721701064,0.7637249843652282,7
0.7537218574108817,0.5987625078173859,7
0.7472138836772984,0.7503103502188868,7
0.7714430894308943,0.49375,7
0.7537218574108817,0.5861327392120075,7
0.7376227329580989,0.7211241400875548,7
0.7776946529080675,0.5261905878674172,7
0.7714430894308943,0.7127110694183865,7
0.7812554721701064,0.7785967792370233,8
0.8511350844277674,0.822038774233896,8
0.7476274233896184,0.5191525953721075,8
0.7714430894308943,0.7664126016260162,8
0.7975406504065041,0.7927556285178237,8
0.7937875234521576,0.7964126016260163,8
0.782697779862414,0.7751336772983115,8
0.7537218574108817,0.5534787367104441,8
0.82244918699187,0.7952939337085678,8
0.7975406504065041,0.49496325828642906,8
0.7714430894308943,0.5099968730456537,8
0.7975406504065041,0.5961374296435272,8
0.7864735772357723,0.8101993433395872,8
0.792909631019387,0.7765392432770482,8
0.8001016260162602,0.6424272983114446,8
0.8001016260162602,0.6888070669168229,8
0.7913516260162601,0.5144668542839276,8
0.7476274233896184,0.5001923076923077,8
0.8252313946216386,0.44818089430894315,8
0.8063500625390869,0.812320981863665,8
0.7714430894308943,0.4989634146341463,8
0.7888227016885553,0.6126969981238274,8
0.7874171357098186,0.7525648843026891,8
0.7874171357098186,0.7839751407129456,8
0.7813758599124453,0.8036014696685427,8
0.7825680112570358,0.4923733583489681,8
0.7349046278924327,0.49615384615384617,8
0.8161593183239525,0.6148522514071294,8
0.7874171357098186,0.4960303314571607,8
0.7975406504065041,0.7698483427141964,8
0.7876672920575359,0.5923631957473421,8
0.782787679799875,0.7624413696060037,8
0.8161593183239525,0.5475336147592245,8
0.7537218574108817,0.495030487804878,8
0.7476274233896184,0.463900875547217,8
0.7952939337085678,0.7675953721075672,9
0.7986608818011257,0.6998084740462789,9
0.7714430894308943,0.7513789868667918,9
0.7476274233896184,0.7723788305190744,9
0.7476274233896184,0.7900695747342088,9
0.7537218574108817,0.5136812070043778,9
0.7349046278924327,0.7350343964978111,9
0.7714430894308943,0.5554807692307693,9
0.7888227016885553,0.5323827392120075,9
0.7888227016885553,0.6694316760475296,9
0.7940728580362727,0.7098741400875548,9
0.7813758599124453,0.5847623514696685,9
0.7927556285178237,0.8026962163852408,9
0.7913821138211383,0.8125437773608505,9
0.7975406504065041,0.7876626016260163,9
0.7913516260162601,0.7827251407129456,9
0.7913821138211383,0.6861819887429643,9
0.7975406504065041,0.7862890869293306,9
0.7927556285178237,0.5624757661038148,9
0.7376227329580989,0.5787914321450907,9
0.822038774233896,0.7564704502814259,9
0.7476274233896184,0.5008778924327705,9
0.7349046278924327,0.7404643527204502,9
0.822038774233896,0.8373882113821137,9
0.7476274233896184,0.7313086303939963,9
0.7986608818011257,0.7888195747342088,9
0.82244918699187,0.7938836772983114,9
0.7888227016885553,0.6201649468417761,9
0.7913821138211383,0.8013547529706067,9
0.792909631019387,0.7805667604752972,9
0.82244918699187,0.6696067854909319,9
0.7537218574108817,0.53515712945591,9
0.7913821138211383,0.5487929956222639,9
0.7913516260162601,0.5010350218886803,9
0.7813758599124453,0.7459685741088181,10
0.8423561601000624,0.5355026579111944,10
0.8423561601000624,0.4852227954971857,10
0.7975406504065041,0.7862890869293309,10
0.8373882113821137,0.7602908067542213,10
0.8423561601000624,0.8598577235772357,10
0.7476274233896184,0.6338266103814885,10
0.7472138836772984,0.5528158223889932,10
0.8713930581613509,0.6986851156973108,10
0.8036014696685427,0.7699398061288306,10
0.8713930581613509,0.8451782363977486,10
0.7564704502814259,0.7094949968730456,10
0.8101993433395872,0.7898483427141963,10
0.7975406504065041,0.5812593808630393,10
0.7964126016260163,0.7964798311444653,10
0.7714430894308943,0.7626031894934334,10
0.812320981863665,0.7266807379612257,10
0.7813758599124453,0.4871232020012507,10
0.8252313946216386,0.7942589118198875,10
0.792909631019387,0.5390611319574734,10
0.7472138836772984,0.5201297686053783,10
0.7913516260162601,0.5739165103189493,10
0.7952939337085678,0.505717636022514,10
0.7888227016885553,0.5339165103189493,10
0.8423561601000624,0.8175406504065041,10
0.7537218574108817,0.551347717323327,10
0.812320981863665,0.8126031894934334,10
0.8423561601000624,0.786035803627267,10
0.7888227016885553,0.7662797060662914,10
0.7964126016260163,0.7098725766103815,10
0.7537218574108817,0.5,10
0.822038774233896,0.5157848655409631,10
0.7476274233896184,0.7490025015634771,10
0.812320981863665,0.708484990619137,10
0.8101993433395872,0.5196294559099437,10
0.7952939337085678,0.5810717636022514,10
0.7913516260162601,0.4948155096935586,10
0.7476274233896184,0.5388234834271419,10
0.8598577235772357,0.8511686991869919,11
0.792909631019387,0.5038203564727954,11
0.8026962163852408,0.8016948092557848,11
0.8036014696685427,0.7998483427141965,11
0.8175406504065041,0.8387601626016259,11
0.8373882113821137,0.8325727016885553,11
0.7714430894308943,0.49008989993746094,11
0.7476274233896184,0.4871489993746091,11
0.8713930581613509,0.8400390869293309,11
0.8373882113821137,0.8261991869918699,11
0.7564704502814259,0.7437843964978111,11
0.8813000312695436,0.5010576923076924,11
0.7564704502814259,0.7334974984365228,11
0.7813758599124453,0.6701180425265791,11
0.8713930581613509,0.8314188555347093,11
0.7476274233896184,0.45952548467792365,11
0.8451782363977486,0.6975359599749844,11
0.8125437773608505,0.748874296435272,11
0.7472138836772984,0.4909935897435897,11
0.8026962163852408,0.7843183239524703,11
0.8373882113821137,0.755499530956848,11
0.7813758599124453,0.489369918699187,11
0.8373882113821137,0.7038328642901813,11
0.7537218574108817,0.5209803001876173,11
0.8175406504065041,0.7561178861788618,11
0.7813758599124453,0.49606550969355856,11
0.7472138836772984,0.4954338649155722,11
0.82244918699187,0.7988836772983114,11
0.8161593183239525,0.8064368355222014,11
0.7537218574108817,0.8013500625390868,11
0.792909631019387,0.5306636960600375,11
0.792909631019387,0.5489165103189494,11
0.8598577235772357,0.5257145090681676,11
0.8813000312695436,0.8937695434646654,12
0.7937875234521576,0.6113539712320201,12
0.7714430894308943,0.5116557223264541,12
0.7437843964978111,0.8063180112570356,12
0.7564704502814259,0.7351500938086305,12
0.7476274233896184,0.5022834584115072,12
0.8050695747342089,0.4859998436522826,12
0.8101993433395872,0.7691291432145091,12
0.8387601626016259,0.7602571919949969,12
0.7813758599124453,0.5651633833646029,12
0.7437843964978111,0.4869645090681676,12
0.7476274233896184,0.5111264853033146,12
0.7537218574108817,0.5023491244527831,12
0.8400390869293309,0.6876055347091933,12
0.8373882113821137,0.8005745778611633,12
0.8511350844277674,0.7535584740462788,12
0.7537218574108817,0.880114133833646,12
0.8598577235772357,0.4992526579111945,12
0.8400390869293309,0.8538852407754847,12
0.7888227016885553,0.7827282676672921,12
0.8400390869293309,0.7513117573483428,12
0.7537218574108817,0.5285670731707317,12
0.8511686991869919,0.861484521575985,12
0.7564704502814259,0.7900680112570356,12
0.7476274233896184,0.6140494058786741,12
0.7472138836772984,0.49478502188868045,12
0.8813000312695436,0.908711694809256,12
0.7537218574108817,0.6048538148843026,12
0.7537218574108817,0.49700750469043153,12
0.822038774233896,0.8402603189493434,12
0.822038774233896,0.7938469355847405,12
0.7537218574108817,0.47099749843652283,12
0.871266416510319,0.8776414946841775,12
0.7937875234521576,0.669892120075047,12
0.7714430894308943,0.6974577861163227,12
0.7714430894308943,0.5159404315196998,12
0.7537218574108817,0.649959349593496,12
0.792909631019387,0.7649781113195747,12
0.792909631019387,0.7223663227016885,12
0.8423561601000624,0.840173545966229,13
0.7537218574108817,0.5435639462163853,13
0.7714430894308943,0.5333184803001877,13
0.8511686991869919,0.9128306754221388,13
0.6048538148843026,0.524631019387117,13
0.7913516260162601,0.5973506879299563,13
0.871266416510319,0.87864602876798,13
0.7913516260162601,0.8604510631644778,13
0.8451782363977486,0.8265157911194496,13
0.871266416510319,0.4934021263289556,13
0.6048538148843026,0.5689149468417762,13
0.7913516260162601,0.7590650406504066,13
0.8423561601000624,0.8451110068792996,13
0.7476274233896184,0.47496482176360216,13
0.792909631019387,0.45952548467792365,13
0.7714430894308943,0.5660397123202001,13
0.7714430894308943,0.6138250469043152,13
0.7714430894308943,0.5036616635397123,13
0.7714430894308943,0.6161327392120074,13
0.7937875234521576,0.501085053158224,13
0.7537218574108817,0.7711882426516572,13
0.7888227016885553,0.4948155096935586,13
0.8538852407754847,0.8763000312695434,13
0.792909631019387,0.49741010006253916,13
0.8598577235772357,0.8574523139462163,13
0.8824554409005628,0.5488156660412759,13
0.8423561601000624,0.8599171357098185,13
0.8813000312695436,0.7288101938711694,13
0.7888227016885553,0.5179135397123202,13
0.7476274233896184,0.6186389931207004,13
0.7888227016885553,0.5387242026266417,13
0.8511350844277674,0.7196998123827392,13
0.792909631019387,0.7487859599749843,13
0.7714430894308943,0.6115830206378986,13
0.7537218574108817,0.49008989993746094,13
0.7714430894308943,0.4766604127579738,13
0.7537218574108817,0.682271732332708,13
0.7564704502814259,0.7404354283927455,13
0.8423561601000624,0.8575117260787992,13
0.87864602876798,0.8737969043151969,14
0.6186389931207004,0.591007661038149,14
0.792909631019387,0.7775648843026893,14
0.8575773921200751,0.8737023139462163,14
0.7537218574108817,0.7751626016260162,14
0.8575117260787992,0.8312312382739211,14
0.880114133833646,0.8699843652282677,14
0.7476274233896184,0.715275171982489,14
0.7888227016885553,0.5225351782363977,14
0.8575117260787992,0.5207528142589118,14
0.8813000312695436,0.7603103502188868,14
0.7813758599124453,0.5377212320200125,14
0.9128306754221388,0.8140408067542214,14
0.871266416510319,0.8777055972482802,14
0.7437843964978111,0.7648131644777986,14
0.7714430894308943,0.5122521888680426,14
0.7537218574108817,0.7638211382113821,14
0.7472138836772984,0.5270911507191995,14
0.8937695434646654,0.788572545340838,14
0.8665150093808631,0.7710889618511569,14
0.861484521575985,0.854414477798624,14
0.8776414946841775,0.7600312695434646,14
0.792909631019387,0.7616002188868043,14
0.7714430894308943,0.5237836147592244,14
0.9128306754221388,0.9000789555972484,14
0.8937695434646654,0.7051180425265791,14
0.861484521575985,0.900114133833646,14
0.7937875234521576,0.6037883051907442,14
0.7813758599124453,0.5788187929956223,14
0.8665150093808631,0.7886303939962477,14
0.6186389931207004,0.6186389931207004,14
0.8574523139462163,0.8612343652282677,14
0.7476274233896184,0.612228736710444,14
0.8813000312695436,0.6702032520325203,14
0.9128306754221388,0.9179268292682927,14
0.9128306754221388,0.8140408067542214,14
0.8824554409005628,0.8663594434021263,15
0.8776414946841775,0.8937679799874922,15
0.7888227016885553,0.4940916197623514,15
0.792909631019387,0.5044035334584115,15
0.8699843652282677,0.8811733896185115,15
0.7476274233896184,0.5761968417761102,15
0.7476274233896184,0.4849679487179487,15
0.880114133833646,0.5670684803001877,15
0.9128306754221388,0.8902071607254534,15
0.792909631019387,0.4878736710444028,15
0.7888227016885553,0.4961530644152596,15
0.792909631019387,0.4960655096935585,15
0.7714430894308943,0.4680847404627892,15
0.9000789555972484,0.8976751094434021,15
0.880114133833646,0.8675132895559725,15
0.8737023139462163,0.5257520325203251,15
0.8824554409005628,0.6063055034396497,15
0.7888227016885553,0.8064446529080677,15
0.8762679799874921,0.8563883677298311,15
0.871266416510319,0.6750586303939963,15
0.7937875234521576,0.523756253908693,15
0.7888227016885553,0.8575453408380238,15
0.7714430894308943,0.8825500312695436,15
0.7476274233896184,0.6991119449656035,15
0.8762679799874921,0.6664962476547843,15
0.792909631019387,0.7887187304565353,15
0.9000789555972484,0.9047678236397749,15
0.7714430894308943,0.6236069418386492,15
0.7537218574108817,0.4948155096935586,15
0.7888227016885553,0.761598655409631,15
0.9179268292682927,0.8701719824890557,15
0.8824554409005628,0.5109341776110068,15
0.87864602876798,0.8837359287054408,16
0.880114133833646,0.8761718261413384,16
0.9000500312695433,0.864386335209506,16
0.7887187304565353,0.5175930268918074,16
0.792909631019387,0.5674437148217637,16
0.7913516260162601,0.7725422138836773,16
0.8976751094434021,0.9038930581613508,16
0.8824554409005628,0.5999147904940588,16
0.7813758599124453,0.5051266416510319,16
0.8811733896185115,0.872516416510319,16
0.7537218574108817,0.529910100062539,16
0.792909631019387,0.5165384615384616,16
0.9047678236397749,0.9089251094434021,16
0.8825500312695436,0.8762343652282677,16
0.7888227016885553,0.5422881488430269,16
0.7714430894308943,0.6449624765478423,16
0.8937695434646654,0.7537281113195747,16
0.8763000312695434,0.7652829893683551,16
0.87864602876798,0.8525484677923701,16
0.908711694809256,0.6174804565353347,16
0.87864602876798,0.7914126016260162,16
0.8824554409005628,0.8599585678549093,16
0.7714430894308943,0.6978025328330207,16
0.8825500312695436,0.880173545966229,16
0.7537218574108817,0.49984443402126344,16
0.7888227016885553,0.6702368667917449,16
0.7714430894308943,0.7436577548467792,16
0.8776414946841775,0.8739555972482801,16
0.8937679799874922,0.7952540650406503,16
0.8777055972482802,0.8812679799874923,16
0.8762679799874921,0.8652009068167604,16
0.7813758599124453,0.5436569731081927,16
0.8763000312695434,0.7187859599749843,16
0.7888227016885553,0.4993691369606005,16
0.7887187304565353,0.7012718886804252,17
0.8937679799874922,0.8762695434646656,17
0.7537218574108817,0.77500234521576,17
0.908711694809256,0.8638227016885553,17
0.9128306754221388,0.5724499687304566,17
0.908711694809256,0.7413422451532208,17
0.880114133833646,0.8713320825515947,17
0.900114133833646,0.902614133833646,17
0.8937695434646654,0.8638930581613508,17
0.8937695434646654,0.8162249843652283,17
0.7813758599124453,0.5496020950594122,17
0.792909631019387,0.5410670731707317,17
0.8902071607254534,0.8310100062539088,17
0.792909631019387,0.7830988117573483,17
0.8937679799874922,0.8787648530331458,17
0.7937875234521576,0.7877235772357725,17
0.7714430894308943,0.4945590994371482,17
0.7714430894308943,0.7123678861788617,17
0.8937695434646654,0.896333646028768,17
0.892583646028768,0.6300171982489056,17
0.7813758599124453,0.6604182301438398,17
0.908711694809256,0.5464485616010005,17
0.7913516260162601,0.6595841150719199,17
0.7564704502814259,0.4981230456535335,17
0.8937695434646654,0.8575500312695435,17
0.8825500312695436,0.5774679487179488,17
0.9000500312695433,0.8699233896185117,17
0.7888227016885553,0.4845919324577861,17
0.7564704502814259,0.5821951219512195,17
0.9038930581613508,0.912546904315197,17
0.7714430894308943,0.760069574734209,17
0.8825500312695436,0.7079674796747967,17
0.7714430894308943,0.7749734208880551,17
0.7813758599124453,0.7854111944965604,17
0.7648131644777986,0.6073538148843027,17
0.8811733896185115,0.5066205440900562,17
0.8937679799874922,0.8725500312695436,17
0.7888227016885553,0.4963133208255159,17
0.7537218574108817,0.801319574734209,17
0.900114133833646,0.6116901188242652,18
0.7887187304565353,0.7625875547217011,18
0.7888227016885553,0.4992503126954346,18
0.9000500312695433,0.816604909318324,18
0.9047678236397749,0.8989524702939337,18
0.792909631019387,0.7498694496560351,18
0.8813914946841777,0.871266416510319,18
0.7913516260162601,0.6976196060037523,18
0.7877235772357725,0.5387242026266417,18
0.9179268292682927,0.8164462163852407,18
0.8825500312695436,0.8725179799874923,18
0.7813758599124453,0.5622318636647906,18
0.7877235772357725,0.7027392120075048,18
0.7714430894308943,0.5297529706066292,18
0.8813000312695436,0.4788078486554096,18
0.8825500312695436,0.6213203564727955,18
0.792909631019387,0.5956394621638524,18
0.7888227016885553,0.4858450594121326,18
0.908711694809256,0.882614133833646,18
0.8824554409005628,0.5722928392745465,18
0.9179268292682927,0.9214235459662289,18
0.792909631019387,0.7866580675422139,18
0.902614133833646,0.9962500000000001,18
0.7937875234521576,0.6140306441525955,18
0.7888227016885553,0.7801930894308944,18
0.7888227016885553,0.7602478111319574,18
0.9089251094434021,0.8237875234521577,18
0.7813758599124453,0.7748178549093183,18
0.9000500312695433,0.9024218261413383,18
0.7937875234521576,0.7888500625390868,18
0.880114133833646,0.7992206066291432,18
0.9000500312695433,0.8491369606003755,18
0.792909631019387,0.685057066916823,18
0.880114133833646,0.8712984677923702,18
0.792909631019387,0.7001258599124452,19
0.8811733896185115,0.8726446216385242,19
0.8813914946841777,0.871078799249531,19
0.9114219824890558,0.7962859599749843,19
0.792909631019387,0.5527931519699812,19
0.8712984677923702,0.8374843652282676,19
0.792909631019387,0.5298459974984365,19
0.7888227016885553,0.5635655096935585,19
0.7877235772357725,0.8039110381488431,19
0.7888227016885553,0.495,19
0.7888227016885553,0.5211569731081926,19
0.900114133833646,0.812540650406504,19
0.8937679799874922,0.8749538774233896,19
0.908711694809256,0.521527517198249,19
0.8937679799874922,0.6272670419011883,19
0.880114133833646,0.7589415259537211,19
0.9047678236397749,0.8965775484677924,19
0.9000789555972484,0.8612632895559725,19
0.9038930581613508,0.9126477485928707,19
0.792909631019387,0.6461788617886178,19
0.8712984677923702,0.44590212632895554,19
0.7887187304565353,0.7699656035021889,19
0.9214235459662289,0.5497560975609757,19
0.8825500312695436,0.8750484677923703,19
0.7913516260162601,0.8012875234521575,19
0.9051156973108194,0.8988656973108193,19
0.792909631019387,0.5647865853658537,19
0.7813758599124453,0.7538469355847406,19
0.8937679799874922,0.8798608505315823,19
0.7887187304565353,0.5361905878674171,19
0.912546904315197,0.8702329580988117,19
0.9000789555972484,0.8803900875547217,19
0.9051156973108194,0.9038320825515948,19
0.792909631019387,0.5,19
0.900114133833646,0.5250930268918074,19
