parent,offspring,gen
0.8873397435897437,0.84114602876798,7
0.8512101313320827,0.617750938086304,7
0.8372646966854284,0.8224476235146966,7
0.8749007191994996,0.7262711069418385,7
0.8611217948717949,0.5313469355847404,7
0.8362054409005628,0.8349554409005628,7
0.8549022826766729,0.8424937460913071,7
0.868682770481551,0.46342714196372736,7
0.8611217948717949,0.5212828330206378,7
0.868682770481551,0.9010576923076924,7
0.9711538461538461,0.6639782676672921,7
0.8536413383364602,0.6898467792370232,7
0.849902282676673,0.8811538461538462,7
0.8710576923076923,0.49759380863039393,7
0.974871794871795,0.9811858974358975,7
0.8749007191994996,0.5401626016260163,7
0.9799358974358976,0.8286429018136335,7
0.8523717948717948,0.8623717948717949,7
0.9799358974358976,0.9799358974358976,8
0.9648397435897437,0.9686538461538461,8
0.8984935897435898,0.5136515009380863,8
0.856152282676673,0.8324218261413383,8
0.856152282676673,0.7749233896185117,8
0.8549022826766729,0.5873803939962476,8
0.9048397435897435,0.638917292057536,8
0.8749007191994996,0.6063195747342089,8
0.9749038461538462,0.6051930894308943,8
0.9799358974358976,0.8276414946841776,8
0.9648397435897437,0.941182770481551,8
0.8749007191994996,0.7338289555972483,8
0.9799968730456534,0.736266416510319,8
0.974871794871795,0.974871794871795,8
0.853682770481551,0.857402282676673,8
0.8549022826766729,0.6436202313946215,8
0.9073076923076924,0.8985576923076923,8
0.8549022826766729,0.9761217948717948,8
0.8749007191994996,0.6113180112570357,8
0.853682770481551,0.8910897435897436,8
0.8549022826766729,0.7527313946216385,8
0.8749007191994996,0.8661507191994996,8
0.9636812070043778,0.7189767041901188,8
0.9749038461538462,0.9736538461538462,8
0.8749007191994996,0.8649327704815508,8
0.9711858974358976,0.966152282676673,8
0.8948397435897435,0.8573975922451531,8
0.9048397435897435,0.8499648217636022,8
0.8935576923076922,0.6638227016885553,8
0.9048397435897435,0.8462070043777363,8
0.8548381801125704,0.8560897435897437,8
0.8984935897435898,0.8935576923076924,8
0.8873397435897437,0.8786217948717949,8
0.868682770481551,0.5199398061288305,8
0.9811858974358975,0.5149992182614134,8
0.9711858974358976,0.9562773608505314,8
0.9799968730456534,0.736266416510319,8
0.8686522826766729,0.8598686679174484,8
0.868682770481551,0.821447779862414,9
0.974871794871795,0.966121794871795,9
0.9799358974358976,0.9799663852407754,9
0.974871794871795,0.8424953095684803,9
0.8935576923076922,0.5251883989993746,9
0.8873397435897437,0.49865775484677916,9
0.8710576923076923,0.8848076923076922,9
0.9636812070043778,0.9612148217636023,9
0.8910897435897436,0.8998397435897436,9
0.9674038461538462,0.9811858974358975,9
0.8710576923076923,0.4987492182614134,9
0.9799358974358976,0.9699663852407756,9
0.8873397435897437,0.8536827704815508,9
0.9562773608505314,0.7851719824890556,9
0.8897740775484678,0.7002603189493434,9
0.8897740775484678,0.8323671044402753,9
0.9648397435897437,0.9599358974358975,9
0.974871794871795,0.974871794871795,9
0.868682770481551,0.590348655409631,9
0.9073076923076924,0.5613195747342089,9
0.8873397435897437,0.7774554409005627,9
0.9073076923076924,0.8935881801125705,9
0.941182770481551,0.5775375234521576,9
0.8897740775484678,0.8474249530956849,9
0.8873397435897437,0.7211413383364602,9
0.974871794871795,0.968621794871795,9
0.868682770481551,0.8587148217636023,9
0.917371794871795,0.8923702313946217,9
0.966152282676673,0.6464141651031896,9
0.9799968730456534,0.7312632895559725,9
0.8935576923076924,0.7860436210131333,9
0.9761217948717948,0.974871794871795,9
0.9648397435897437,0.9698717948717949,9
0.9010576923076924,0.6450390869293308,9
0.974871794871795,0.8424953095684803,9
0.966152282676673,0.8700226704190118,9
0.9648397435897437,0.9849358974358975,9
0.9749038461538462,0.9711538461538461,9
0.9799358974358976,0.6337007504690432,10
0.974871794871795,0.48084818636647897,10
0.9698717948717949,0.9636217948717949,10
0.8873397435897437,0.8936217948717948,10
0.9799968730456534,0.6738547529706066,10
0.9736538461538462,0.9586858974358975,10
0.9799358974358976,0.8461429018136336,10
0.9799358974358976,0.9413930581613508,10
0.8935576923076924,0.8885881801125703,10
0.9749038461538462,0.9574358974358974,10
0.9711538461538461,0.9724648217636023,10
0.9799358974358976,0.9799358974358976,10
0.9799358974358976,0.8461429018136336,10
0.9761217948717948,0.8200164165103189,10
0.9010576923076924,0.8659888993120699,10
0.9799358974358976,0.8261429018136335,10
0.9761217948717948,0.8200164165103189,10
0.8998397435897436,0.6475727016885553,10
0.8897740775484678,0.8761780800500313,10
0.9761217948717948,0.9385881801125704,10
0.9824358974358974,0.9023717948717949,10
0.9811858974358975,0.9736858974358975,10
0.9699663852407756,0.9774358974358975,10
0.8910897435897436,0.8973397435897436,10
0.9749038461538462,0.979902282676673,10
0.8910897435897436,0.6137249843652282,10
0.8935576923076922,0.8935897435897436,10
0.974871794871795,0.974871794871795,10
0.9799358974358976,0.9699663852407756,10
0.9849358974358975,0.7998030018761726,10
0.974871794871795,0.974871794871795,10
0.9699663852407756,0.5188469355847405,10
0.9736538461538462,0.6387585991244528,10
0.8873397435897437,0.7561139774859288,10
0.9824358974358974,0.9711858974358976,10
0.8897740775484678,0.8922420262664165,10
0.9699663852407756,0.5007465603502188,10
0.974871794871795,0.9699022826766731,10
0.9749038461538462,0.6401016260162602,11
0.9811858974358975,0.6448866479049405,11
0.9849358974358975,0.9836858974358975,11
0.9799358974358976,0.7649796747967479,11
0.9799358974358976,0.4854065040650406,11
0.9073076923076924,0.9010881801125704,11
0.9761217948717948,0.6838610068792995,11
0.9761217948717948,0.974871794871795,11
0.9761217948717948,0.9212453095684803,11
0.9048076923076923,0.6961202313946215,11
0.9724648217636023,0.9811858974358975,11
0.974871794871795,0.974871794871795,11
0.9010576923076924,0.85473889931207,11
0.974871794871795,0.8486202313946217,11
0.9849358974358975,0.9849358974358975,11
0.9799358974358976,0.9799358974358976,11
0.974871794871795,0.9723717948717949,11
0.974871794871795,0.9736217948717949,11
0.8935576923076922,0.6675820825515947,11
0.9736858974358975,0.6500406504065042,11
0.974871794871795,0.5812859599749844,11
0.974871794871795,0.9811538461538462,11
0.9724648217636023,0.9811858974358975,11
0.974871794871795,0.8424953095684803,11
0.9724648217636023,0.9774358974358975,11
0.9774358974358975,0.9736858974358974,11
0.9824358974358974,0.5161241400875548,11
0.974871794871795,0.974871794871795,11
0.9749038461538462,0.6949538774233897,11
0.9749038461538462,0.6401016260162602,11
0.9048397435897435,0.9098381801125704,11
0.974871794871795,0.974871794871795,11
0.9824358974358974,0.9824358974358974,11
0.9799663852407754,0.9799663852407754,11
0.974871794871795,0.9335576923076923,11
0.9811858974358975,0.5077188868042526,11
0.9836858974358975,0.9836858974358975,12
0.9774358974358975,0.9736858974358974,12
0.9799663852407754,0.936025641025641,12
0.979902282676673,0.9712468730456534,12
0.9849358974358975,0.9836858974358975,12
0.8935576923076924,0.8848381801125702,12
0.9811858974358975,0.6424171357098185,12
0.8998397435897436,0.5,12
0.9799663852407754,0.5690970919324578,12
0.9811858974358975,-inf,12
0.9824358974358974,0.8910576923076924,12
0.9811538461538462,0.5898436522826767,12
0.8998397435897436,0.8536124140087555,12
0.9799968730456534,0.9811858974358975,12
0.9799663852407754,0.9774663852407756,12
0.9048397435897435,0.9035897435897435,12
0.9799358974358976,0.9799358974358976,12
0.974871794871795,0.5224413696060037,12
0.974871794871795,0.827402282676673,12
0.9811858974358975,0.9349648217636022,12
0.9799968730456534,-inf,12
0.979902282676673,0.9861858974358974,12
0.9749038461538462,0.9661538461538461,12
0.9749038461538462,0.8787390556597874,12
0.9774358974358975,0.8310467479674797,12
0.9048397435897435,0.5499749843652282,12
0.8998397435897436,0.8611522826766729,12
0.9761217948717948,0.9736217948717949,12
0.9799358974358976,0.5365408067542214,12
0.9073076923076924,0.728700750469043,12
0.9824358974358974,0.9824358974358974,12
0.9761217948717948,0.8624616948092557,12
0.9811858974358975,-inf,12
0.9761217948717948,0.7186475922451533,12
0.9799663852407754,0.5690970919324578,12
0.9811538461538462,0.9811858974358975,12
0.9811858974358975,0.9824358974358974,12
0.9098381801125704,0.6323835209505941,12
0.9824358974358974,0.9023717948717949,13
0.9824358974358974,0.9023717948717949,13
0.9824358974358974,0.5088195747342089,13
0.9073397435897436,0.9098076923076924,13
0.9799358974358976,-inf,13
0.9811858974358975,0.9611858974358973,13
0.9836858974358975,0.4860905253283302,13
0.9811858974358975,0.9724663852407754,13
0.9799358974358976,0.9799358974358976,13
0.9811858974358975,0.9811858974358975,13
0.9811858974358975,0.5193105065666042,13
0.8973397435897436,0.807554721701063,13
0.9811538461538462,0.7226383677298313,13
0.8960897435897437,0.9073397435897436,13
0.9824358974358974,0.536284396497811,13
0.9799358974358976,0.9836858974358975,13
0.9811858974358975,0.5388836772983114,13
0.8998397435897436,0.5377204502814259,13
0.8960897435897437,0.5115282989368355,13
0.9799358974358976,0.9799358974358976,13
0.9799968730456534,0.7764555972482803,13
0.9811858974358975,0.9874358974358974,13
0.9048397435897435,0.8298350531582239,13
0.9811858974358975,0.546343808630394,13
0.9073076923076924,0.8998397435897436,13
0.9849358974358975,0.8137695434646653,13
0.8960897435897437,0.798676516572858,13
0.9811858974358975,0.7574874921826142,13
0.9824358974358974,0.6661944965603503,13
0.9799358974358976,0.8624968730456534,13
0.9824358974358974,0.9824358974358974,13
0.9849358974358975,0.9799663852407756,13
0.9849358974358975,0.8137695434646653,13
0.9799358974358976,0.9749663852407755,13
0.9799968730456534,0.9824358974358974,13
0.9849358974358975,0.9836858974358975,13
0.9799358974358976,0.8286429018136335,13
0.9849358974358975,0.9874358974358974,14
0.9048076923076923,0.8985897435897435,14
0.9811858974358975,0.9861858974358974,14
0.9824358974358974,0.6312570356472795,14
0.9799663852407754,0.5665970919324579,14
0.9799663852407754,0.9799663852407754,14
0.9811858974358975,0.5376336772983115,14
0.9811858974358975,0.628978267667292,14
0.8984935897435898,0.4685584740462789,14
0.8973397435897436,0.8985897435897436,14
0.9824358974358974,0.7948366166353972,14
0.8984935897435898,0.8885897435897435,14
0.9849358974358975,0.9849358974358975,14
0.9836858974358975,0.9824358974358974,14
0.9849358974358975,0.9849358974358975,14
0.9799663852407754,0.4769058786741714,14
0.9824358974358974,0.9849358974358975,14
0.9073076923076924,0.6499460600375235,14
0.9799663852407754,0.5665970919324579,14
0.9811858974358975,0.5326274233896184,14
0.9824358974358974,0.5787906504065041,14
0.9849358974358975,0.9849358974358975,14
0.9811858974358975,0.628978267667292,14
0.9098381801125704,0.8760897435897436,14
0.9836858974358975,0.9836858974358975,14
0.9799663852407754,0.9799358974358976,14
0.9811858974358975,0.9073717948717949,14
0.9811858974358975,0.9861538461538462,14
0.9811858974358975,0.9824038461538462,14
0.9811858974358975,0.9836858974358975,14
0.9098381801125704,0.9098397435897436,14
0.9861858974358974,0.9824358974358974,14
0.9811858974358975,0.9811858974358975,14
0.9811858974358975,0.9836858974358975,15
0.9836858974358975,0.9836858974358975,15
0.9824358974358974,0.5289673233270794,15
0.9824358974358974,0.8088656973108194,15
0.9836858974358975,0.8124265165728579,15
0.9098381801125704,0.6549155722326454,15
0.9824358974358974,0.7274843652282678,15
0.9824358974358974,0.9824358974358974,15
0.9098381801125704,0.9110897435897435,15
0.9023717948717949,0.8449648217636023,15
0.9836858974358975,0.9824358974358974,15
0.9836858974358975,0.6647936210131331,15
0.9874358974358974,0.7587984677923701,15
0.9098381801125704,0.8811522826766728,15
0.9861858974358974,0.4988117573483427,15
0.9836858974358975,0.9836858974358975,15
0.9824358974358974,0.9824358974358974,15
0.9836858974358975,0.6086272670419012,15
0.9098381801125704,0.878682770481551,15
0.9824358974358974,0.8923381801125704,15
0.9824358974358974,0.9849358974358975,15
0.9836858974358975,0.9861858974358974,15
0.9836858974358975,0.9836858974358975,15
0.9023717948717949,0.8473991557223263,15
0.9824038461538462,0.7063516260162601,15
0.9836858974358975,0.5087281113195747,15
0.9836858974358975,0.8124265165728579,15
0.9010576923076924,0.48755550343964976,15
0.9010897435897436,0.8949022826766729,15
0.9824358974358974,0.9824358974358974,15
0.9861538461538462,0.7488289555972483,15
0.9811858974358975,0.9849358974358975,15
0.9010897435897436,0.9035881801125705,15
0.9861538461538462,0.9824358974358974,15
0.9048397435897435,0.8923076923076921,15
0.9861858974358974,0.8749616948092559,15
0.9836858974358975,0.9836858974358975,15
0.9861858974358974,0.7750117260787992,15
0.9836858974358975,0.8536444652908066,16
0.9836858974358975,0.9836858974358975,16
0.9861858974358974,0.9849358974358975,16
0.9824358974358974,0.9824358974358974,16
0.9824358974358974,0.5585967792370231,16
0.9849358974358975,0.9849358974358975,16
0.9824358974358974,0.9824358974358974,16
0.9861858974358974,0.9836858974358975,16
0.9073397435897436,0.6326305503439649,16
0.9824358974358974,0.9836858974358975,16
0.9836858974358975,0.5186913696060038,16
0.9110897435897435,0.62744918699187,16
0.9849358974358975,0.8722420262664166,16
0.9849358974358975,0.9861858974358974,16
0.9849358974358975,0.5192831457160725,16
0.9824358974358974,0.9824663852407756,16
0.9836858974358975,0.9799358974358974,16
0.9836858974358975,0.5187507817385867,16
0.9861858974358974,0.5948162914321452,16
0.9849358974358975,0.7426430581613508,16
0.9849358974358975,0.9861858974358974,16
0.9824038461538462,0.5134654471544716,16
0.9874358974358974,0.8162101313320826,16
0.9824358974358974,0.9824358974358974,16
0.9861858974358974,0.9874358974358974,16
0.9849358974358975,0.6911718261413383,16
0.9824358974358974,0.7187617260787992,16
0.9861858974358974,0.5312265478424014,16
0.9836858974358975,0.9375883364602877,16
0.9836858974358975,0.586380550343965,16
0.9861858974358974,0.6324507504690432,16
0.9824358974358974,0.48234365228267667,16
0.9849358974358975,0.9836858974358975,16
0.9836858974358975,0.9336843339587242,17
0.9836858974358975,0.5648788305190744,17
0.9861538461538462,0.9861858974358974,17
0.9836858974358975,0.974871794871795,17
0.9073397435897436,0.5175953721075672,17
0.9110897435897435,0.8621779237023139,17
0.9861858974358974,0.9849358974358975,17
0.9836858974358975,0.9861858974358974,17
0.9849358974358975,0.9811858974358975,17
0.9836858974358975,0.9861858974358974,17
0.9874358974358974,0.9874358974358974,17
0.9861858974358974,0.6025422138836773,17
0.9861858974358974,0.5613821138211381,17
0.9874358974358974,0.49408927454659163,17
0.9861858974358974,0.9836858974358975,17
0.9836858974358975,0.9836858974358975,17
0.9849358974358975,0.9861858974358974,17
0.9836858974358975,0.5612859599749844,17
0.9098381801125704,0.6703150406504066,17
0.9874358974358974,0.6048772670419011,17
0.9874358974358974,0.9786538461538463,17
0.9048397435897435,0.8559584115071919,17
0.9849358974358975,0.9836858974358975,17
0.9098381801125704,0.7748350531582239,17
0.9874358974358974,0.47252657911194496,17
0.9874358974358974,0.9799358974358976,17
0.9849358974358975,0.6387328017510944,17
0.9849358974358975,0.5039712320200125,17
0.9874358974358974,0.9861858974358974,17
0.9861858974358974,0.5375023452157598,17
0.9836858974358975,0.9849358974358975,17
0.9824358974358974,0.9824358974358974,17
0.9836858974358975,0.9824358974358974,17
0.9836858974358975,0.9824358974358974,17
0.9824358974358974,0.974871794871795,17
0.9849358974358975,0.6887953408380237,17
0.9048076923076923,0.8899296435272046,17
0.9836858974358975,0.7836765165728581,17
0.9849358974358975,0.8725226704190119,17
0.9861538461538462,0.8936796435272045,18
0.9849358974358975,0.9836858974358975,18
0.9861858974358974,0.9849358974358975,18
0.9874358974358974,0.7599906191369608,18
0.9861858974358974,0.5401563477173233,18
0.9861858974358974,0.7339540337711069,18
0.9849358974358975,0.8611858974358974,18
0.9861858974358974,0.9861858974358974,18
0.9874358974358974,0.5474444965603502,18
0.9836858974358975,0.9699022826766731,18
0.9110897435897435,0.9160897435897436,18
0.9849358974358975,0.9849358974358975,18
0.9874358974358974,0.9874358974358974,18
0.9849358974358975,-inf,18
0.9861858974358974,0.9849358974358975,18
0.9836858974358975,0.9799358974358974,18
0.9073076923076924,0.9086202313946217,18
0.9098381801125704,0.540130550343965,18
0.9073397435897436,0.5439047842401501,18
0.9861538461538462,0.6462281113195747,18
0.9849358974358975,0.8186812070043779,18
0.9849358974358975,0.8323686679174485,18
0.9874358974358974,0.8174616948092558,18
0.9836858974358975,0.9824358974358974,18
0.9861858974358974,0.7399859287054409,18
0.9874358974358974,0.7176414946841777,18
0.9861858974358974,0.6637023139462164,18
0.9874358974358974,0.8276414946841776,18
0.9073397435897436,0.8186475922451532,18
0.9874358974358974,0.9786858974358974,18
0.9849358974358975,0.9774358974358975,18
0.9874358974358974,0.9874358974358974,18
0.9849358974358975,0.893713258286429,18
0.9861858974358974,-inf,18
0.9849358974358975,0.47522045028142584,19
0.9874358974358974,0.9849358974358975,19
0.9849358974358975,0.5562187304565354,19
0.9098397435897436,0.6848913383364603,19
0.9861858974358974,0.8548061288305192,19
0.9086202313946217,0.9060881801125704,19
0.9073397435897436,0.7598975922451532,19
0.9861858974358974,-inf,19
0.9098397435897436,0.8175453408380238,19
0.9861858974358974,0.9824358974358974,19
0.9874358974358974,0.5400039086929331,19
0.9849358974358975,0.9874358974358974,19
0.9874358974358974,0.9861858974358974,19
0.9861858974358974,0.9849358974358975,19
0.9849358974358975,-inf,19
0.9861858974358974,0.7912085678549093,19
0.9861538461538462,0.6774171357098187,19
0.9861858974358974,0.6275375234521576,19
0.9861538461538462,0.9836858974358975,19
0.9861858974358974,0.9849358974358975,19
0.9110897435897435,0.8175500312695435,19
0.9086202313946217,0.5677493746091308,19
0.9849358974358975,0.9849358974358975,19
0.9861538461538462,0.9836538461538462,19
0.9861858974358974,0.9849358974358975,19
0.9849358974358975,0.9761538461538463,19
0.9086202313946217,0.9060897435897436,19
0.9861858974358974,0.9849358974358975,19
0.9861858974358974,0.6612922138836772,19
0.9849358974358975,0.6036593183239525,19
0.9861858974358974,0.8624554409005629,19
0.9849358974358975,0.7948350531582239,19
0.9098381801125704,0.9060576923076924,19
