parent,offspring,gen
0.81875,0.79375,8
0.85875,0.49874999999999997,8
0.78625,0.7937500000000001,8
0.8112499999999999,0.61,8
0.86,0.85875,8
0.9012500000000001,0.6825,8
0.8087500000000001,0.7975,8
0.8112499999999999,0.61,8
0.8087500000000001,0.5425,8
0.83125,0.62875,8
0.8237499999999999,0.86625,8
0.8237499999999999,0.81125,8
0.79125,0.7849999999999999,8
0.8474999999999999,0.61625,9
0.9400000000000001,0.9487499999999999,9
0.8412499999999999,0.61,9
0.9,0.6975,9
0.85375,0.8525,9
0.9,0.56875,9
0.7837500000000001,0.79375,9
0.85875,0.885,9
0.91875,0.6849999999999999,9
0.86,0.635,9
0.86625,0.8099999999999999,9
0.8724999999999999,0.48625000000000007,9
0.8699999999999999,0.8175000000000001,9
0.85875,0.8025,9
0.7837500000000001,0.8150000000000001,9
0.9,0.6375,9
0.86625,0.8262500000000002,9
0.8487500000000001,0.74,9
0.79125,0.51375,9
0.865,0.8775000000000001,9
0.78625,0.77625,9
0.8800000000000001,0.86875,9
0.7837500000000001,0.7637499999999999,9
0.86625,0.80625,9
0.9,0.6712500000000001,9
0.8412499999999999,0.8425,9
0.82,0.50125,9
0.9012500000000001,0.64625,9
0.8724999999999999,0.91875,9
0.85875,0.8675,9
0.9,0.6712500000000001,9
0.96125,0.6924999999999999,9
0.96125,0.6737499999999998,9
0.8724999999999999,0.8887499999999999,9
0.7899999999999999,0.56375,9
0.865,0.8850000000000001,9
0.8025,0.48,9
0.8300000000000001,0.6599999999999999,10
0.92125,0.925,10
0.79375,0.54,10
0.79375,0.78,10
0.9400000000000001,0.93875,10
0.8300000000000001,0.8149999999999998,10
0.8775000000000001,0.8487500000000001,10
0.86,0.8324999999999999,10
0.86,0.7975,10
0.7899999999999999,0.74875,10
0.85375,0.835,10
0.9375,0.9362499999999999,10
0.91875,0.95,10
0.7975,0.5799999999999998,10
0.9012500000000001,0.93125,10
0.875,0.89,10
0.86625,0.89125,10
0.79125,0.7887500000000001,10
0.85875,0.615,10
0.7975,0.6099999999999999,10
0.9237499999999998,0.9262499999999999,10
0.91875,0.9237499999999998,10
0.8887499999999999,0.7362500000000001,10
0.9375,0.9324999999999999,10
0.94625,0.6825,10
0.78625,0.8637499999999999,10
0.85875,0.8724999999999999,10
0.85875,0.8175000000000001,10
0.8724999999999999,0.4725,10
0.91875,0.92875,10
0.86875,0.8012499999999999,10
0.7887500000000001,0.6425,10
0.96125,0.95625,10
0.7975,0.6525,10
0.865,0.8225,10
0.91875,0.6825,10
0.8300000000000001,0.8099999999999999,11
0.86625,0.7887500000000001,11
0.79125,0.79625,11
0.7975,0.6599999999999999,11
0.9262499999999999,0.8637499999999999,11
0.7837500000000001,0.80375,11
0.91875,0.92125,11
0.79125,0.6824999999999999,11
0.93125,0.9612499999999999,11
0.79375,0.48250000000000004,11
0.9237499999999998,0.6699999999999999,11
0.8637499999999999,0.80625,11
0.865,0.8662500000000002,11
0.8637499999999999,0.495,11
0.93125,0.8162499999999999,11
0.93875,0.9412499999999999,11
0.86625,0.475,11
0.8675,0.755,11
0.82,0.5725,11
0.82,0.5762499999999999,11
0.7975,0.5287499999999999,11
0.79375,0.525,11
0.8025,0.8099999999999999,11
0.8637499999999999,0.8549999999999999,11
0.9487499999999999,0.9487499999999999,11
0.9487499999999999,0.9487499999999999,11
0.78625,0.5662499999999999,11
0.9375,0.8087499999999999,11
0.79375,0.48250000000000004,11
0.79375,0.6075,11
0.7837500000000001,0.7875,11
0.8025,0.6212500000000001,11
0.78625,0.7525000000000001,11
0.925,0.66375,11
0.86625,0.80375,11
0.9324999999999999,0.5287499999999999,11
0.8675,0.5,11
0.8699999999999999,0.80375,12
0.8025,0.8699999999999999,12
0.9400000000000001,0.63875,12
0.79125,0.7775000000000001,12
0.9487499999999999,0.53125,12
0.925,0.9312499999999998,12
0.95,0.9299999999999999,12
0.95,0.985,12
0.7975,0.7699999999999999,12
0.8025,0.7500000000000001,12
0.92875,0.8800000000000001,12
0.9237499999999998,0.9487500000000001,12
0.82,0.6650000000000001,12
0.7975,0.69375,12
0.82,0.8100000000000002,12
0.9237499999999998,0.9274999999999999,12
0.8675,0.5737500000000001,12
0.8675,0.77375,12
0.9487499999999999,0.67625,12
0.79125,0.69625,12
0.9400000000000001,0.51875,12
0.9362499999999999,0.515,12
0.79375,0.51375,12
0.9487499999999999,0.65,12
0.9362499999999999,0.93125,12
0.7975,0.58375,12
0.92875,0.8525,12
0.9237499999999998,0.70125,12
0.9262499999999999,0.90625,12
0.9237499999999998,0.9087499999999998,12
0.9324999999999999,0.93125,12
0.8800000000000001,0.8574999999999999,12
0.9324999999999999,0.7987500000000001,12
0.9487499999999999,0.5125,12
0.8800000000000001,0.86625,12
0.8800000000000001,0.87625,12
0.8025,0.79625,12
0.9487499999999999,0.9225,13
0.8699999999999999,0.8675,13
0.9400000000000001,0.9237499999999998,13
0.86875,0.88125,13
0.9412499999999999,0.9400000000000001,13
0.985,0.98375,13
0.7975,0.5575,13
0.8025,0.8150000000000001,13
0.9487499999999999,0.4875,13
0.8662500000000002,0.8487500000000001,13
0.8699999999999999,0.88375,13
0.8662500000000002,0.8800000000000001,13
0.8699999999999999,0.70375,13
0.9375,0.9299999999999999,13
0.86875,0.5700000000000001,13
0.9375,0.9099999999999999,13
0.8025,0.5325,13
0.8012500000000001,0.7825,13
0.8699999999999999,0.82,13
0.9324999999999999,0.7112499999999999,13
0.9487499999999999,0.9375,13
0.9324999999999999,0.70375,13
0.8800000000000001,0.8487500000000001,13
0.8025,0.5,13
0.8025,0.7787499999999999,13
0.8699999999999999,0.85,13
0.8699999999999999,0.8737499999999999,13
0.87625,0.8800000000000001,13
0.79375,0.49124999999999996,13
0.9412499999999999,0.5912499999999999,13
0.9487499999999999,0.80625,13
0.985,0.9637500000000001,13
0.93875,0.9399999999999998,13
0.9612499999999999,0.7699999999999999,13
0.9487500000000001,0.925,13
0.8025,0.6212500000000001,14
0.7975,0.6225,14
0.82,0.53,14
0.8012500000000001,0.6162500000000001,14
0.9425000000000001,0.8187499999999999,14
0.93875,0.8225000000000001,14
0.95625,0.975,14
0.9400000000000001,0.93625,14
0.82,0.5775,14
0.98375,0.9574999999999999,14
0.79375,0.51375,14
0.9400000000000001,0.9412499999999999,14
0.9425000000000001,0.8187499999999999,14
0.9612499999999999,0.95625,14
0.9487499999999999,0.5325,14
0.88125,0.86875,14
0.9375,0.5075,14
0.9412499999999999,0.6525,14
0.82,0.51125,14
0.9400000000000001,0.5549999999999999,14
0.985,0.9575000000000001,14
0.98375,0.58,14
0.88125,0.88125,14
0.8300000000000001,0.7837500000000001,14
0.95,0.8375,14
0.9487499999999999,0.9487499999999999,14
0.9425000000000001,0.8187499999999999,14
0.9487499999999999,0.93875,14
0.94625,0.96,14
0.9400000000000001,0.7474999999999999,14
0.8025,0.6212500000000001,14
0.79125,0.60875,14
0.985,0.62625,14
0.8025,0.76,14
0.9487499999999999,0.9487499999999999,14
0.9487499999999999,0.85875,14
0.7975,0.48,14
0.8025,0.7875,14
0.9375,0.8537500000000001,14
0.985,0.9525,15
0.93875,0.9487499999999999,15
0.985,0.8774999999999998,15
0.95625,0.7474999999999999,15
0.9375,0.50875,15
0.7975,0.48,15
0.8025,0.68625,15
0.79375,0.7962499999999999,15
0.82,0.535,15
0.9487499999999999,0.5,15
0.9487499999999999,0.51,15
0.7975,0.4875000000000001,15
0.9574999999999999,0.6325000000000001,15
0.98375,0.7875,15
0.9487499999999999,0.9487499999999999,15
0.88125,0.835,15
0.88125,0.8612500000000001,15
0.8012500000000001,0.79375,15
0.82,0.61875,15
0.9487499999999999,0.925,15
0.96125,0.6950000000000001,15
0.8825,0.8712500000000001,15
0.95,0.6762499999999999,15
0.8012500000000001,0.75625,15
0.8825,0.8925000000000001,15
0.9575000000000001,0.9700000000000001,15
0.7975,0.58375,15
0.9487499999999999,0.9487499999999999,15
0.9425000000000001,0.9112499999999999,15
0.96125,0.9674999999999999,15
0.9612499999999999,0.925,15
0.975,0.9775,15
0.7975,0.77875,15
0.9487499999999999,0.875,15
0.88125,0.87625,15
0.9237499999999998,0.7125,16
0.98375,0.7150000000000001,16
0.9525,0.5612499999999999,16
0.7975,0.5862499999999999,16
0.7975,0.8012499999999999,16
0.9525,0.73375,16
0.8025,0.5000000000000001,16
0.9487499999999999,0.9487499999999999,16
0.9575000000000001,0.9800000000000001,16
0.7975,0.6875,16
0.9487499999999999,0.9487499999999999,16
0.9487499999999999,0.925,16
0.9487499999999999,0.9487499999999999,16
0.94375,0.5375,16
0.98375,0.9800000000000001,16
0.7975,0.48999999999999994,16
0.94375,0.5,16
0.95625,0.9324999999999999,16
0.9487499999999999,0.9350000000000002,16
0.9487499999999999,0.9487499999999999,16
0.9237499999999998,0.9324999999999999,16
0.9612499999999999,0.96125,16
0.7975,0.51375,16
0.82,0.7025,16
0.82,0.7825,16
0.95625,0.89625,16
0.7975,0.48,16
0.96125,0.94375,16
0.79375,0.66875,16
0.94375,0.8012499999999999,16
0.95625,0.9537500000000001,16
0.9525,0.73375,16
0.9575000000000001,-inf,16
0.9487499999999999,0.86875,16
0.9487499999999999,0.9487499999999999,16
0.82,0.51875,16
0.975,0.9712500000000001,17
0.9487499999999999,0.49625,17
0.9800000000000001,0.9887500000000001,17
0.9700000000000001,0.71125,17
0.9700000000000001,0.98375,17
0.7975,0.76125,17
0.82,0.5249999999999999,17
0.9800000000000001,0.99,17
0.8025,0.53625,17
0.9800000000000001,0.97,17
0.9400000000000001,0.5075,17
0.96125,0.96125,17
0.8300000000000001,0.5025000000000001,17
0.82,0.8225,17
0.9525,0.94375,17
0.9487499999999999,0.9075000000000001,17
0.9487499999999999,0.9487499999999999,17
0.8025,0.7962500000000001,17
0.7975,0.7449999999999999,17
0.985,0.9850000000000001,17
0.985,0.575,17
0.9487499999999999,0.9487499999999999,17
0.9487499999999999,0.9487499999999999,17
0.9487499999999999,0.49874999999999997,17
0.9487499999999999,0.64625,17
0.9487499999999999,0.86,17
0.9400000000000001,0.6325000000000001,17
0.9487499999999999,0.9487499999999999,17
0.8300000000000001,0.5825,17
0.8300000000000001,0.5974999999999999,17
0.9775,0.9787500000000001,17
0.9700000000000001,0.6487499999999999,17
0.96125,-inf,17
0.9612499999999999,0.9799999999999999,17
0.9525,0.69375,17
0.9487499999999999,0.9487499999999999,18
0.9487499999999999,0.9487499999999999,18
0.9525,0.9725000000000001,18
0.9200000000000002,0.7887500000000001,18
0.98375,0.98125,18
0.9375,0.9487499999999999,18
0.9799999999999999,0.7462500000000001,18
0.98375,0.90625,18
0.9800000000000001,0.9637499999999999,18
0.98375,0.9637499999999999,18
0.8025,0.5149999999999999,18
0.9487499999999999,0.61,18
0.8012500000000001,0.7424999999999999,18
0.98375,0.9675,18
0.9700000000000001,0.8225,18
0.985,0.9412499999999999,18
0.9487499999999999,0.49375,18
0.9200000000000002,0.5050000000000001,18
0.9487499999999999,0.72875,18
0.9850000000000001,0.9824999999999999,18
0.8025,0.79375,18
0.9637500000000001,0.6525000000000001,18
0.9200000000000002,0.48125,18
0.9487499999999999,0.8712500000000001,18
0.8025,0.5475,18
0.9400000000000001,0.99875,18
0.9525,0.94375,18
0.98375,0.9775,18
0.9787500000000001,0.96875,18
0.9887500000000001,0.7825000000000001,19
0.82,0.8025,19
0.9887500000000001,0.635,19
0.9887500000000001,0.9875,19
0.98375,0.67375,19
0.9887500000000001,0.99125,19
0.9887500000000001,0.9875,19
0.9200000000000002,0.87625,19
0.9200000000000002,0.91375,19
0.9887500000000001,0.7825000000000001,19
0.7975,0.7849999999999999,19
0.9400000000000001,0.5037499999999999,19
0.9787500000000001,0.97,19
0.985,0.975,19
0.9487499999999999,0.48375,19
0.9787500000000001,0.9775,19
0.9800000000000001,0.9775,19
0.9200000000000002,0.9174999999999999,19
0.9400000000000001,0.9399999999999998,19
0.8300000000000001,0.71,19
0.9787500000000001,0.9337500000000001,19
0.9824999999999999,0.9824999999999999,19
0.9799999999999999,0.95625,19
0.9487499999999999,0.535,19
0.98375,0.9550000000000001,19
0.9487499999999999,0.78625,19
0.9487499999999999,0.9487499999999999,19
0.9700000000000001,0.975,19
0.9237499999999998,0.9262499999999999,19
0.9200000000000002,0.91625,19
0.8025,0.5275,19
0.98375,0.5525,19
0.9487499999999999,0.9487499999999999,19
