parent,offspring,gen
0.7549585678549093,0.6709818636647904,3
0.6646294559099438,0.6723929018136336,3
0.7711741713570982,0.7363828955597248,3
0.5964587242026267,0.46773843026891815,3
0.7789055659787367,0.790024233896185,3
0.5964587242026267,0.6139923389618513,3
0.5913977485928706,0.5913977485928706,3
0.5787054409005629,0.5725226704190118,3
0.6522303001876173,0.5987484365228267,3
0.5787054409005629,0.4925555034396497,3
0.5774906191369606,0.5195051594746717,3
0.5905558161350845,0.5335967792370233,3
0.5964587242026267,0.5020293933708568,3
0.7801844903064417,0.7972787679799874,3
0.7801844903064417,0.5036608818011257,3
0.6721904315196998,0.6579838961851157,3
0.7758974358974359,0.7920293933708568,3
0.5913930581613508,0.5913930581613508,3
0.7798717948717948,0.501555659787367,3
0.5964587242026267,0.5899874921826141,3
0.6026156973108193,0.7464204190118824,3
0.7968925891181988,0.7711288305190744,3
0.5962789243277048,0.5964954659161976,3
0.7789055659787367,0.4749046278924327,4
0.6026156973108193,0.5854799874921828,4
0.6135545653533458,0.46305347091932453,4
0.6883356785490932,0.7176336772983114,4
0.7920293933708568,0.7877181050656661,4
0.6139923389618513,0.6241541588492808,4
0.7920293933708568,0.5917323327079426,4
0.5913930581613508,0.5913930581613508,4
0.6003924327704816,0.5820192307692308,4
0.7972787679799874,0.7698350531582239,4
0.7972787679799874,0.7687679799874922,4
0.5913930581613508,0.5812328017510945,4
0.7789055659787367,0.594745153220763,4
0.7711741713570982,0.514447310819262,4
0.592057535959975,0.5861202313946217,4
0.6723929018136336,0.6701235146966854,4
0.7801844903064417,0.5419144777986242,4
0.7789055659787367,0.45758364602876805,4
0.7968925891181988,0.49704893683552215,4
0.790024233896185,0.782620387742339,4
0.7920293933708568,0.7693277048155097,4
0.7874280800500313,0.652671200750469,4
0.7549585678549093,0.8642049718574109,4
0.7920293933708568,0.4806183552220137,4
0.6723929018136336,0.7390462789243277,4
0.7789055659787367,0.7791510318949344,4
0.7920293933708568,0.782620387742339,4
0.6723929018136336,0.47599593495934955,4
0.7615181363352095,0.7889266729205755,4
0.7874280800500313,0.7690486241400876,4
0.7801844903064417,0.6275766103814884,4
0.6003924327704816,0.5711733896185116,4
0.6003924327704816,0.5820192307692308,4
0.6253783614759224,0.59302454659162,4
0.7789055659787367,0.5073459974984365,4
0.6646294559099438,0.5181253908692932,4
0.6003924327704816,0.5835741088180112,4
0.7791510318949344,0.7665196998123828,5
0.6646294559099438,0.5,5
0.7711288305190744,0.8035139149468418,5
0.7874280800500313,0.7560358036272671,5
0.7972787679799874,0.6200023452157598,5
0.6003924327704816,0.5987679799874922,5
0.7774327704815509,0.599655253283302,5
0.7972787679799874,0.7722740775484678,5
0.7774327704815509,0.7151563477173233,5
0.7789055659787367,0.7404760787992496,5
0.8642049718574109,0.8654838961851159,5
0.7711741713570982,0.6192784552845529,5
0.7791510318949344,0.7665196998123828,5
0.5964587242026267,0.5462898686679174,5
0.7801844903064417,0.7871810506566603,5
0.6253783614759224,0.6376586929330831,5
0.7615181363352095,0.48390947467166984,5
0.7750515947467168,0.5311913696060037,5
0.7789055659787367,0.47314493433395877,5
0.7920293933708568,0.7749249530956848,5
0.7968925891181988,1.0,5
0.6646294559099438,0.6440994371482176,5
0.5964587242026267,0.6817385866166354,5
0.7698350531582239,0.7741174171357097,5
0.8642049718574109,0.861262507817386,5
0.7711288305190744,0.5433255159474671,5
0.7920293933708568,0.8402915884928079,5
0.7791510318949344,0.7665196998123828,5
0.7920293933708568,0.7862453095684803,5
0.7920293933708568,0.46305347091932453,5
0.7972787679799874,0.7860545653533457,5
0.5964587242026267,0.46899077548467794,5
0.6139923389618513,0.6062421826141339,5
0.6135545653533458,0.474651344590369,5
0.782620387742339,0.5041666666666667,5
0.5964587242026267,0.5788914946841776,5
0.7920293933708568,0.5209396497811132,5
0.782620387742339,0.7532082551594746,5
0.7877181050656661,0.77130315822389,6
0.8402915884928079,0.8561131957473421,6
0.7968925891181988,0.5221966854283927,6
0.8157614133833645,0.7970129768605378,6
0.7920293933708568,0.5963297373358349,6
0.790024233896185,0.7256652595372107,6
0.8157614133833645,0.5818237961225765,6
0.7920293933708568,0.7461749530956847,6
0.7789055659787367,0.7185037523452157,6
0.8157614133833645,0.48073483427141966,6
0.7920293933708568,0.46305347091932453,6
1.0,0.9549343339587242,6
0.6253783614759224,0.625218105065666,6
0.7665196998123828,0.7530448717948717,6
1.0,0.9574984365228267,6
0.7877181050656661,0.504677923702314,6
0.8654838961851159,0.6326579111944965,6
0.7979666979362101,0.7846138211382113,6
0.7774327704815509,0.7003963414634147,6
0.7979666979362101,0.7845536272670419,6
0.7665196998123828,0.786182770481551,6
0.7874280800500313,0.750301751094434,6
0.782620387742339,0.47512038774233895,6
0.8157614133833645,0.7232090368980613,6
0.8642049718574109,0.8687961225766104,6
0.6646755784865541,0.7100007817385866,6
0.7798717948717948,0.7973796122576611,6
0.7665196998123828,0.7848397435897436,6
0.7920293933708568,0.7369785803627267,6
0.6253783614759224,0.7847709505941213,6
0.7860545653533457,0.7741783927454658,6
0.861262507817386,0.868552220137586,6
0.7749249530956848,0.7561413383364602,6
0.7874280800500313,0.5179745153220764,6
0.7791510318949344,0.506849593495935,6
0.6646755784865541,0.6863344277673546,6
0.7758974358974359,0.7845223577235771,6
0.7972787679799874,0.8939962476547842,6
0.7665196998123828,0.8019058786741713,6
0.7798717948717948,0.7713031582238898,7
0.7665196998123828,0.6009693558474047,7
0.7874280800500313,0.48033145716072545,7
0.790024233896185,0.7787773608505316,7
0.7665196998123828,0.7743081613508443,7
0.7665196998123828,0.718030018761726,7
1.0,0.5866166353971233,7
0.7532082551594746,0.7524202626641651,7
0.7979666979362101,0.7928095684803002,7
0.7665196998123828,0.7833090994371482,7
1.0,1.0,7
0.8157614133833645,0.8155511257035647,7
0.7798717948717948,0.6112101313320826,7
0.786182770481551,0.5387312382739212,7
0.8642049718574109,0.6089915572232647,7
0.8642049718574109,0.5464188555347091,7
0.9574984365228267,0.5098209818636648,7
0.8687961225766104,0.8776211694809255,7
0.7862453095684803,0.7427478111319574,7
0.77130315822389,0.7524202626641651,7
0.8687961225766104,-inf,7
0.786182770481551,0.7986780800500313,7
0.8019058786741713,0.796310975609756,7
0.9574984365228267,0.5954885866166354,7
0.7369785803627267,0.6712359287054409,7
0.8157614133833645,0.5096591619762351,7
0.7920293933708568,0.7531136647904942,7
0.7968925891181988,0.7526461851156973,7
0.782620387742339,0.7876219512195123,7
0.8035139149468418,0.782501563477173,7
0.7369785803627267,0.4868112883051908,7
0.7665196998123828,0.5238719512195122,7
0.9549343339587242,1.0,7
0.8019058786741713,0.796310975609756,7
0.77130315822389,0.543026110068793,7
0.7665196998123828,0.743729674796748,7
0.8157614133833645,0.6029565353345842,7
0.7877181050656661,0.5899906191369606,7
1.0,0.6649226078799251,8
0.786182770481551,0.668515478424015,8
0.9549343339587242,0.6308763289555973,8
0.7979666979362101,0.7884357410881802,8
0.7986780800500313,0.8188782051282052,8
0.7920293933708568,0.49168386491557214,8
1.0,0.9749906191369606,8
0.7973796122576611,0.8020379924953096,8
0.7986780800500313,0.7766158536585366,8
0.7972787679799874,-inf,8
0.8687961225766104,0.779926516572858,8
0.7986780800500313,0.787147435897436,8
0.8713649155722326,0.7561139774859288,8
0.7877181050656661,0.7723960287679799,8
0.8035139149468418,0.781270325203252,8
0.7665196998123828,0.7671724515322077,8
0.786182770481551,0.5923733583489681,8
0.7665196998123828,0.758639774859287,8
0.782620387742339,0.6740189180737961,8
0.8776211694809255,0.8472772045028142,8
0.7798717948717948,0.7787421826141339,8
0.7532082551594746,0.685479205753596,8
0.7532082551594746,0.7114040025015635,8
0.8561131957473421,0.8615220450281427,8
1.0,0.9521013133208257,8
0.7532082551594746,0.5405081300813008,8
0.8687961225766104,0.8601422764227642,8
0.7862453095684803,0.5460084427767355,8
0.8687961225766104,0.6726469668542838,8
0.7986780800500313,0.803713258286429,8
0.7862453095684803,0.7897740775484677,8
0.8019058786741713,0.7426289868667917,8
0.8561131957473421,0.8625429956222639,8
0.8642049718574109,0.8124585678549092,8
0.7877181050656661,0.5012781425891182,8
0.7862453095684803,0.46692073170731707,9
0.8155511257035647,0.8469019699812383,9
0.7920293933708568,0.8560186053783616,9
0.8155511257035647,0.8160225140712946,9
0.9549343339587242,0.5692628205128205,9
0.790024233896185,0.5885944340212632,9
0.786182770481551,0.48921044402751723,9
0.861262507817386,0.7310662914321451,9
0.861262507817386,0.8437148217636021,9
0.7665196998123828,0.5995927141963727,9
0.7877181050656661,0.5806777673545966,9
0.782620387742339,0.7763047217010631,9
0.7920293933708568,0.6239649781113197,9
0.9749906191369606,0.9260537836147591,9
0.8035139149468418,0.5692643839899938,9
0.8188782051282052,0.7615806754221388,9
0.7920293933708568,0.7605308005003126,9
0.8188782051282052,0.6187836147592245,9
0.8625429956222639,0.6931527517198248,9
0.7920293933708568,0.5046349280800501,9
0.7920293933708568,0.5064063477173233,9
0.7862453095684803,0.7818988430268917,9
0.7920293933708568,0.7416080362726705,9
0.790024233896185,0.782740775484678,9
0.782620387742339,0.4854010318949344,9
0.8625429956222639,0.4689899937460913,9
0.861262507817386,0.7310662914321451,9
0.7920293933708568,0.855491713570982,9
0.8776211694809255,0.8183552220137587,9
0.7920293933708568,0.5627376485303315,9
0.8601422764227642,0.8013445903689806,9
0.7920293933708568,0.4893433395872421,9
0.782620387742339,0.7763047217010631,9
0.8188782051282052,0.47474749843652286,9
0.8188782051282052,0.7999695121951219,9
0.7920293933708568,0.5409810819262039,10
0.8625429956222639,0.8402642276422764,10
0.861262507817386,0.7714649781113196,10
0.8615220450281427,0.6479510631644777,10
0.8615220450281427,0.5045653533458412,10
0.9749906191369606,0.6004901500938086,10
0.8687961225766104,0.7423225453408381,10
0.861262507817386,0.8790540963101939,10
0.8939962476547842,0.8939962476547842,10
0.8402915884928079,0.8180902126328956,10
0.782620387742339,0.7611702626641651,10
0.8188782051282052,0.553136335209506,10
0.8560186053783616,0.501380550343965,10
0.8625429956222639,0.7275039086929331,10
0.8776211694809255,0.4814563789868668,10
0.861262507817386,0.7726141338336461,10
0.8692417135709819,0.8410795809881175,10
0.855491713570982,0.879899937460913,10
0.782620387742339,0.6024554409005629,10
0.8713649155722326,0.8627962789243278,10
0.8402915884928079,0.6886483739837399,10
0.9260537836147591,0.9549781113195748,10
0.8939962476547842,0.8662382739212008,10
0.77130315822389,0.7596779237023139,10
0.8601422764227642,0.8461843339587242,10
0.8601422764227642,0.6441275797373358,10
0.7920293933708568,0.5522099749843652,10
0.8561131957473421,0.8362304565353347,10
0.8615220450281427,0.8327016885553471,10
0.790024233896185,0.5026219512195123,10
0.8713649155722326,0.8100594121325828,10
0.786182770481551,0.4648342714196373,10
0.7920293933708568,0.5974358974358974,10
0.782620387742339,0.5256863664790494,10
0.8642049718574109,0.8060404940587867,10
0.7920293933708568,0.5286311757348343,10
1.0,1.0,10
0.7920293933708568,0.57520794246404,10
0.9574984365228267,0.8205863039399623,10
0.9521013133208257,0.7478431832395247,11
1.0,0.5777368667917447,11
0.786182770481551,0.6147740775484678,11
0.786182770481551,0.7670419011882427,11
0.786182770481551,0.7283528767979988,11
0.8776211694809255,0.7662374921826143,11
0.7798717948717948,0.5815204815509694,11
0.77130315822389,0.4841869918699187,11
0.9549781113195748,0.9726446216385242,11
0.9549343339587242,0.943558474046279,11
0.7920293933708568,0.5637976860537836,11
0.786182770481551,0.5152001250781739,11
0.7920293933708568,0.5,11
0.9260537836147591,0.9509763914946842,11
0.8939962476547842,0.8864962476547843,11
1.0,0.8574179174484053,11
0.786182770481551,0.5476008442776735,11
0.8692417135709819,0.7756762038774233,11
0.7877181050656661,0.4811835522201376,11
0.8402915884928079,0.8152423389618513,11
0.7920293933708568,0.48302845528455285,11
0.8654838961851159,0.8814641963727329,11
0.7920293933708568,0.7788000312695434,11
0.7920293933708568,0.7528369293308318,11
0.9549781113195748,0.5595067229518449,11
1.0,0.781013133208255,11
0.8939962476547842,0.9451063164477798,11
0.7877181050656661,0.5235905253283303,11
0.7920293933708568,0.7878095684803001,11
0.8687961225766104,0.715114133833646,11
0.855491713570982,0.8503908692933084,11
0.8776211694809255,0.8702845528455285,11
1.0,0.5817995622263915,11
0.7920293933708568,0.5284959349593497,11
0.8662382739212008,0.4834701375859913,11
0.8662382739212008,0.534396497811132,11
0.8790540963101939,0.8677048155096936,11
0.8713649155722326,0.852640712945591,11
0.8713649155722326,0.8737718886804254,11
0.782620387742339,0.8186280487804878,12
0.9749906191369606,0.5893300500312695,12
0.9521013133208257,0.9723577235772357,12
0.8737718886804254,0.8351055347091932,12
0.8814641963727329,0.8100687929956223,12
0.7920293933708568,0.7865626954346465,12
0.8692417135709819,0.6700891181988744,12
0.8654838961851159,0.5819871794871795,12
0.7920293933708568,0.723183239524703,12
0.9726446216385242,0.7483849280800501,12
0.8654838961851159,0.89015478424015,12
0.943558474046279,1.0,12
0.7862453095684803,0.4970903689806129,12
0.9509763914946842,0.9599507504690431,12
0.8560186053783616,0.8764258911819887,12
0.9509763914946842,0.9197091932457786,12
0.782620387742339,0.713062851782364,12
1.0,0.9987179487179487,12
0.9749906191369606,0.5893300500312695,12
0.9726446216385242,0.947503908692933,12
0.8864962476547843,0.510593339587242,12
1.0,0.5605065666041276,12
0.8561131957473421,0.531933239524703,12
0.943558474046279,0.8530206378986867,12
0.782620387742339,0.4965243902439025,12
0.8864962476547843,0.510593339587242,12
0.9521013133208257,0.6202532833020638,12
0.943558474046279,0.9949968730456534,12
0.9521013133208257,0.5412570356472796,12
0.9574984365228267,0.9974679487179486,12
0.786182770481551,0.46843183239524705,12
0.8713649155722326,0.8688359912445278,12
0.8560186053783616,0.8670520637898687,12
0.9451063164477798,0.6723342714196374,13
0.8939962476547842,0.47139931207004376,13
1.0,0.9949968730456537,13
0.7920293933708568,0.7288789868667918,13
0.9451063164477798,0.9451063164477798,13
0.782620387742339,0.7027767354596622,13
0.790024233896185,0.7184107254534084,13
0.879899937460913,0.512503908692933,13
0.8814641963727329,0.8840587867417137,13
0.9949968730456534,0.5681089743589743,13
0.7920293933708568,0.5,13
0.9974679487179486,0.706357879924953,13
0.7920293933708568,0.7635498749218261,13
0.7862453095684803,0.7916510318949344,13
0.790024233896185,0.5962374921826141,13
0.9949968730456534,0.9963109756097561,13
0.9726446216385242,0.5660725453408381,13
0.9599507504690431,0.997530487804878,13
0.8939962476547842,0.8613617886178861,13
0.9949968730456534,0.984865540963102,13
0.7920293933708568,0.5045028142589119,13
0.9749906191369606,0.7366189806128831,13
0.7877181050656661,0.5894293308317697,13
0.8737718886804254,0.8217948717948719,13
0.8654838961851159,0.7640822388993121,13
0.9599507504690431,-inf,13
0.7877181050656661,0.654286272670419,13
0.7920293933708568,0.5204502814258911,13
0.782620387742339,0.5096583802376485,13
0.879899937460913,0.8517049718574109,13
0.9949968730456534,0.7637023139462163,13
0.9949968730456534,0.7880542526579111,13
0.7920293933708568,0.48387585991244536,13
0.9723577235772357,1.0,13
0.786182770481551,0.7299093183239524,13
0.7920293933708568,0.7850531582238899,14
1.0,0.541937148217636,14
0.782620387742339,0.4790275171982489,14
0.8939962476547842,0.8677399937460913,14
0.9574984365228267,0.9090204815509694,14
0.790024233896185,0.5467323327079424,14
0.782620387742339,0.49224280800500314,14
0.879899937460913,0.8209498123827392,14
0.997530487804878,0.9912789243277047,14
0.89015478424015,0.8649562226391495,14
0.9924953095684803,0.9347717323327078,14
1.0,1.0,14
0.9574984365228267,0.9411593183239525,14
0.7877181050656661,0.7378197310819261,14
0.9451063164477798,0.7728369293308318,14
0.9949968730456537,0.5718910256410257,14
0.8670520637898687,0.7198350531582239,14
0.9924953095684803,0.7260232958098812,14
0.9974679487179486,0.7605753595997499,14
0.879899937460913,0.8142753283302063,14
0.7920293933708568,0.4692424953095685,14
0.7920293933708568,0.8722990931832395,14
0.9887773608505317,0.9911843339587243,14
0.9451063164477798,0.9451063164477798,14
0.790024233896185,0.48249921826141334,14
0.879899937460913,0.861427454659162,14
0.9974679487179486,0.9345215759849907,14
0.9949968730456534,0.9961538461538462,14
1.0,0.9974358974358974,14
0.9451063164477798,0.9313547529706068,14
0.7920293933708568,0.46305347091932453,14
0.9949968730456534,0.746027986241401,14
0.786182770481551,0.7377204502814259,14
0.7862453095684803,0.7879268292682927,14
0.786182770481551,0.5924585678549092,14
0.7920293933708568,0.8094355847404626,14
0.9451063164477798,0.86760631644778,15
0.8939962476547842,0.783621794871795,15
0.997530487804878,0.9937148217636022,15
0.9345215759849907,0.5617338961851156,15
0.7920293933708568,0.46811601000625397,15
1.0,1.0,15
0.9949968730456534,0.9987179487179487,15
0.997530487804878,0.6625429956222639,15
0.9963109756097561,0.9950289243277048,15
0.9987179487179487,0.9987179487179487,15
0.9313547529706068,0.7763672607879926,15
0.7920293933708568,0.47715134459036895,15
1.0,0.9974358974358974,15
0.879899937460913,0.6260412757973733,15
0.9987179487179487,0.5892401500938086,15
0.9345215759849907,0.5617338961851156,15
0.7920293933708568,0.8023780487804879,15
0.879899937460913,0.8326954346466542,15
0.9949968730456537,0.584573952470294,15
0.9961538461538462,0.9961538461538462,15
1.0,0.9036483739837399,15
0.9451063164477798,0.9451063164477798,15
0.790024233896185,0.768652282676673,15
0.9987179487179487,0.7415486241400876,15
0.9963109756097561,0.5895911507191995,15
0.790024233896185,0.51406191369606,15
0.9974679487179486,0.9987179487179487,15
0.879899937460913,0.8677994058786741,15
0.7877181050656661,0.46305347091932453,15
1.0,0.9974358974358974,15
0.9961538461538462,0.9974984365228268,15
0.786182770481551,0.7769277673545967,15
0.8939962476547842,0.8890877110694184,15
0.9974679487179486,0.5010037523452158,15
0.879899937460913,0.852738430268918,15
0.8677399937460913,0.893964196372733,15
0.9974358974358974,0.8434005628517823,15
1.0,0.9987179487179487,16
1.0,0.5157168542839274,16
0.9574984365228267,0.9374319887429643,16
0.782620387742339,0.46305347091932453,16
1.0,0.8102032520325203,16
0.9974358974358974,0.9384302689180739,16
0.9974358974358974,0.5035389305816136,16
0.9987179487179487,0.9885240775484678,16
0.8814641963727329,0.49347326454033774,16
0.7920293933708568,0.5850820825515948,16
1.0,0.8725664477798624,16
0.997530487804878,1.0,16
0.7862453095684803,0.7132106003752345,16
1.0,0.49315822388993125,16
0.782620387742339,0.6088414634146342,16
0.7920293933708568,0.47617260787992494,16
0.9974358974358974,0.9384928080050031,16
0.9974679487179486,0.695532363977486,16
0.9987179487179487,0.9949343339587242,16
1.0,0.976048311444653,16
0.991213258286429,0.7996427454659162,16
1.0,0.9899312070043778,16
0.7920293933708568,0.8205558161350843,16
1.0,0.49869449656035025,16
0.9987179487179487,0.9673287992495311,16
0.893964196372733,0.5112851782363977,16
0.782620387742339,0.6209373045653533,16
1.0,0.6277446841776111,16
0.9974358974358974,0.9397748592870544,16
0.9987179487179487,1.0,16
0.8814641963727329,0.8763649155722326,16
0.89015478424015,0.5146560350218887,16
1.0,1.0,16
1.0,0.5167041901188242,16
0.9974679487179486,0.5555722326454033,16
0.8814641963727329,0.8588664790494059,17
1.0,0.9949343339587242,17
0.782620387742339,0.7822115384615385,17
1.0,0.5831121013133208,17
0.89015478424015,0.7894449656035023,17
0.9987179487179487,0.9398999374609132,17
0.9987179487179487,0.7930753595997498,17
0.9987179487179487,0.7948944652908068,17
0.8814641963727329,0.6111905878674171,17
0.7862453095684803,0.766109287054409,17
0.9974358974358974,1.0,17
0.9987179487179487,1.0,17
0.893964196372733,0.893964196372733,17
1.0,0.9436835522201376,17
0.9313547529706068,0.5124132270168855,17
1.0,0.9974999999999999,17
0.9974358974358974,0.5964595059412132,17
0.782620387742339,0.6253447467166979,17
1.0,0.9599679487179487,17
0.7920293933708568,0.4971482176360225,17
0.8952462476547843,0.8939962476547842,17
0.9313547529706068,0.5,17
0.790024233896185,0.8195974046278923,17
1.0,0.99875,17
1.0,0.8336429018136335,17
0.8952462476547843,0.8952462476547843,17
0.893964196372733,0.6905870856785491,17
0.8814641963727329,0.8636389931207005,17
0.9974358974358974,0.5918222326454033,17
0.7862453095684803,0.5712539086929331,17
0.786182770481551,0.7475437773608504,17
0.7920293933708568,0.5143472482801752,17
1.0,1.0,17
1.0,0.8336429018136335,17
1.0,0.7680784865540963,17
1.0,0.9987179487179487,17
1.0,1.0,17
1.0,1.0,18
0.7920293933708568,0.8603025328330206,18
0.9987179487179487,0.9349593495934959,18
0.9974999999999999,0.5241525953721076,18
0.8952462476547843,0.5983794559099438,18
0.786182770481551,0.5263180112570356,18
0.9987179487179487,0.5436882426516572,18
0.8939962476547842,0.6412367104440275,18
0.9974679487179486,0.7495802063789869,18
0.9974679487179486,0.9899953095684803,18
0.7920293933708568,0.474614602876798,18
1.0,0.7757793933708568,18
0.893964196372733,0.8263891494684177,18
1.0,0.636598655409631,18
1.0,0.9987179487179487,18
1.0,1.0,18
0.9987179487179487,0.5102712632895561,18
1.0,0.9924038461538462,18
0.9987179487179487,0.9924038461538462,18
0.9987179487179487,0.5221912132582864,18
0.9987179487179487,0.9962500000000001,18
1.0,0.9974358974358974,18
1.0,0.7953893058161351,18
0.9974358974358974,0.6868456848030019,18
0.9987179487179487,0.7194301125703564,18
0.89015478424015,0.8814337085678549,18
0.9987179487179487,0.99875,18
0.790024233896185,0.5067526579111946,18
0.9974999999999999,0.7576969981238275,18
1.0,0.9410920888055034,18
1.0,0.8858825828642901,18
0.790024233896185,0.4965243902439025,18
0.9987179487179487,0.9860881801125704,18
0.9974999999999999,0.8085256410256412,18
1.0,1.0,18
0.9987179487179487,0.5657340525328332,18
1.0,0.7469793621013132,19
0.9987179487179487,0.6726563477173234,19
1.0,0.7949812382739212,19
0.7920293933708568,0.7468292682926829,19
1.0,0.6305347091932457,19
0.7920293933708568,0.7991830831769857,19
1.0,0.9949679487179488,19
0.7877181050656661,0.5856089743589743,19
0.7877181050656661,0.52885397123202,19
1.0,0.99875,19
1.0,0.9962484365228267,19
1.0,0.942338961851157,19
1.0,1.0,19
0.786182770481551,0.7288774233896185,19
0.8939962476547842,0.7698334896810508,19
1.0,0.9485616010006254,19
0.893964196372733,0.4991205440900563,19
0.893964196372733,0.891464196372733,19
1.0,0.4923452157598499,19
1.0,1.0,19
1.0,0.9387429643527204,19
0.7920293933708568,0.5061741713570982,19
0.99875,0.9937148217636022,19
0.99875,0.9962484365228267,19
0.786182770481551,0.7688078486554095,19
0.7877181050656661,0.7288774233896185,19
1.0,0.9987179487179487,19
0.9987179487179487,0.847275641025641,19
1.0,0.99875,19
0.9987179487179487,1.0,19
0.786182770481551,0.7674249530956847,19
0.7920293933708568,0.47546357098186365,19
1.0,0.6512218574108818,19
