parent,offspring,gen
0.598657408060489,0.5997707683843756,4
0.8749947100396394,0.5133515072860387,4
0.7428694860979842,0.5541543822031627,4
0.7271798163325762,0.7665015023487424,4
0.6233867971993774,0.6836633093051578,4
0.8559938777525428,0.9681797128844625,4
0.9690035360446144,0.8674608660487995,4
0.893005496856588,-inf,4
0.6832725575665242,0.6652664729365628,4
0.7131263900840281,0.7190891158477809,4
0.7039635909661583,0.88729386787795,4
0.8559938777525428,0.8756439645078926,4
0.7271798163325762,0.7271798163325762,4
0.7635264286419614,0.7724677547527354,4
0.6631171032647284,0.4782632002144197,4
0.7334807468953811,0.48123310151551485,4
0.6694011059543793,0.6694011059543793,4
0.7724677547527354,0.7835193048286757,5
0.8444317877244705,0.6971582332943053,5
0.8559938777525428,0.830820484607391,5
0.7315335712639949,0.5649178057714643,5
0.7724677547527354,0.9288649625941025,5
0.9690185830429734,0.5460014952954618,5
0.7635264286419614,0.7668037354173427,5
0.8674608660487995,0.9508137134581294,5
0.9681797128844625,0.9036912167849266,5
0.7684713660323416,0.8018722933036155,5
0.8749947100396394,0.8815393314430542,5
0.8756439645078926,0.5449966379363043,5
0.88729386787795,0.9141789746411055,5
0.88729386787795,0.5154478597995927,5
0.8749947100396394,0.8730371895968816,5
0.893005496856588,0.8566889785439207,5
0.7919248167322622,0.7919248167322622,5
0.7334807468953811,0.7046583390935124,5
0.88729386787795,0.9007752730795092,5
0.781580828243216,0.6841251816219723,5
0.7267854203990276,0.5546904315196998,5
0.8749947100396394,0.6832725575665242,5
0.8763153192549854,0.9584193833551986,5
0.6836633093051578,0.651867356007279,5
0.6836633093051578,0.5082853710260643,5
0.832623303098271,0.5050177037340068,5
0.8115124819553575,0.8115124819553575,5
0.7315335712639949,0.6727562339243983,5
0.8372789384342658,0.5145225869551929,5
0.7665015023487424,0.7665015023487424,5
0.7334807468953811,0.507547480333103,5
0.8409562837675804,0.4716847230646974,5
0.9690185830429734,0.9448811992457691,5
0.7428694860979842,0.5451418179595329,5
0.8559938777525428,0.857434980509435,5
0.6836633093051578,0.5916917058123733,5
0.9690185830429734,0.9617216117216116,5
0.9448811992457691,0.6953991451424058,6
0.7684713660323416,0.7474568221679905,6
0.8566889785439207,0.5694112156564018,6
0.8749947100396394,0.6832725575665242,6
0.9690185830429734,0.6741447897417089,6
0.8749947100396394,0.979390549544593,6
0.8749947100396394,0.8787819689937789,6
0.7428694860979842,0.7163076546901963,6
0.8409562837675804,0.8480075658188623,6
0.9007752730795092,0.7309744812312207,6
0.8566889785439207,0.5694112156564018,6
0.8559938777525428,0.7432563585323534,6
0.9448811992457691,0.6953991451424058,6
0.8559938777525428,0.5153473505527421,6
0.832623303098271,0.8638889672586721,6
0.9690185830429734,0.9066023407486823,6
0.832623303098271,0.8944134491952207,6
0.8674608660487995,0.7271798163325762,6
0.7340782773067753,0.7340782773067753,6
0.8859061349433622,0.8859061349433622,6
0.8559938777525428,0.9471073321201692,6
0.8674608660487995,0.8659907272872612,6
0.9448811992457691,0.9882832080200501,6
0.8372789384342658,0.505045799301255,6
0.8566889785439207,0.5694112156564018,6
0.8444317877244705,0.8082452848819986,6
0.9690035360446144,0.5148120065642531,6
0.7334807468953811,0.6049471709291991,6
0.8409562837675804,0.8898291695467562,6
0.893005496856588,0.8926585930116098,6
0.9584193833551986,0.8196678375112265,6
0.9696741854636592,0.6013898489187322,6
0.8559938777525428,0.49373950824528484,6
0.7334807468953811,0.6978823700903289,6
0.9690185830429734,0.962815693078851,6
0.8815393314430542,0.6262400842631907,6
0.7340782773067753,0.7340782773067753,6
0.7271798163325762,0.4876239614044492,6
0.8566889785439207,0.5126431228164219,6
0.9681797128844625,0.9709413073020261,7
0.9696741854636592,0.5581903868489234,7
0.8674608660487995,0.8778374171827317,7
0.8115124819553575,0.7193258709625847,7
0.8749947100396394,0.6832725575665242,7
0.7271798163325762,0.5463379367743938,7
0.962815693078851,0.963977250819356,7
0.9681797128844625,0.5,7
0.9882832080200501,0.9859022556390977,7
0.8566889785439207,0.8431934667814,7
0.8749947100396394,0.8351346236134427,7
0.7665015023487424,0.8781900812067693,7
0.8234950650547571,0.7084131529574405,7
0.7340782773067753,0.6822218538842416,7
0.962815693078851,0.6717344486920869,7
0.7474568221679905,0.7191704636826588,7
0.962815693078851,0.9679871583273381,7
0.7340545312624902,0.5203590589983401,7
0.9050351018258592,0.9632728632086783,7
0.7428694860979842,0.7546388250175156,7
0.9690185830429734,0.8584393676498939,7
0.7340545312624902,0.7489284891402991,7
0.8115124819553575,0.8115124819553575,7
0.893005496856588,0.9545541856517465,7
0.7340782773067753,0.8425569082180122,7
0.9690035360446144,0.9660587914439006,7
0.9036912167849266,0.909706136824237,7
0.7665015023487424,0.5435898611444183,7
0.9050351018258592,0.9319352555873739,7
0.979390549544593,0.9647045615915962,7
0.9471073321201692,0.6701491063493632,7
0.8444317877244705,0.4791353383458647,7
0.9448811992457691,0.5492294291074777,7
0.9050351018258592,0.6232328005755476,7
0.9471073321201692,0.6701491063493632,7
0.9690185830429734,0.9707393483709273,7
0.7315335712639949,0.8802041454480479,7
0.9617216117216116,0.627768765252719,7
0.7428694860979842,0.7296921948398201,7
0.7665015023487424,0.7665015023487424,8
0.7428694860979842,0.6095262781719778,8
0.8898291695467562,0.8924029115941824,8
0.9690185830429734,0.9201176016965491,8
0.9690185830429734,0.9690185830429734,8
0.962815693078851,0.9569594718503577,8
0.8859061349433622,0.8859061349433622,8
0.9696741854636592,0.9620151457442857,8
0.9696741854636592,0.9696741854636592,8
0.9696741854636592,0.9696741854636592,8
0.8802041454480479,0.8855055086120555,8
0.9617216117216116,0.4729051756972168,8
0.8781900812067693,0.7037916084771028,8
0.979390549544593,0.5334016325993219,8
0.9690035360446144,0.48589673056938787,8
0.8859061349433622,0.4934739522351846,8
0.9508137134581294,0.7419606709080393,8
0.9681797128844625,0.7345942247739424,8
0.7919248167322622,0.9341955968721052,8
0.9859022556390977,0.8036510130861864,8
0.963977250819356,0.9690185830429734,8
0.9448811992457691,0.805921934291639,8
0.8898291695467562,0.6691603539806363,8
0.8859061349433622,0.9153252502739024,8
0.962815693078851,0.968796992481203,8
0.962815693078851,0.4769728025504662,8
0.979390549544593,0.5599343104477892,8
0.8115124819553575,0.729379264295824,8
0.9448811992457691,0.9509155158064015,8
0.8802041454480479,0.47907326947763396,8
0.7489284891402991,0.7277396116933985,8
0.9584193833551986,-inf,8
0.9647045615915962,0.687293162549902,8
0.979390549544593,0.971780177460537,8
0.9632728632086783,0.9606318798873357,8
0.9471073321201692,0.5076552779697837,8
0.7665015023487424,0.7186203078051602,9
0.962815693078851,0.9766001542317332,9
0.9471073321201692,0.7803093568818859,9
0.9679871583273381,0.9619141662787364,9
0.9647045615915962,0.612803937611383,9
0.9690185830429734,0.5425651370452398,9
0.9679871583273381,0.9744407924125511,9
0.9341955968721052,0.929659984858958,9
0.8444317877244705,0.8712393084023379,9
0.9471073321201692,0.5322830998697494,9
0.9471073321201692,0.9645502123037424,9
0.968796992481203,0.6249822492441235,9
0.9690185830429734,0.9690185830429734,9
0.8115124819553575,0.8355105634630666,9
0.971780177460537,0.676322842754165,9
0.9647045615915962,0.9748211993398129,9
0.968796992481203,0.6249822492441235,9
0.971780177460537,0.676322842754165,9
0.962815693078851,0.49808280081065703,9
0.963977250819356,0.6644130259983918,9
0.9707393483709273,0.6706395444521248,9
0.9647045615915962,0.612803937611383,9
0.9696741854636592,0.7396073438756365,9
0.7546388250175156,0.5875610696534957,9
0.963977250819356,0.6644130259983918,9
0.7563445433471109,0.5176316729911081,9
0.971780177460537,0.5748217871131863,9
0.9690035360446144,0.8724776293454084,9
0.9681797128844625,0.5121358743951812,9
0.8234950650547571,0.9710375845805885,9
0.7546388250175156,0.7057912134933957,9
0.9882832080200501,0.9882832080200501,9
0.968796992481203,0.6249822492441235,9
0.9690035360446144,0.978363827015945,9
0.9617216117216116,0.627768765252719,9
0.9748211993398129,0.6667549502273507,10
0.9681797128844625,0.977105874442203,10
0.7563445433471109,0.6340578227933812,10
0.9690185830429734,0.783768403184321,10
0.8802041454480479,0.87384208645441,10
0.9769423558897243,0.9769423558897243,10
0.9710375845805885,0.8349313715809222,10
0.9690035360446144,0.5932382551124529,10
0.9690185830429734,0.9690185830429734,10
0.978363827015945,0.9040092021799339,10
0.968796992481203,0.9344218896208625,10
0.9696741854636592,0.9696741854636592,10
0.9696741854636592,0.9678281068524971,10
0.9690185830429734,0.9806437999313481,10
0.979390549544593,0.8658997399690597,10
0.9690185830429734,0.7271798163325762,10
0.9690185830429734,0.6128697682292035,10
0.9882832080200501,0.7955678361005705,10
0.9690185830429734,0.7271798163325762,10
0.9690185830429734,0.8989097979470252,10
0.9696741854636592,0.7396073438756365,10
0.8115124819553575,0.6544757766837357,10
0.9709701081973225,0.9596292560669968,10
0.9882832080200501,0.5068349814498723,10
0.9696741854636592,0.9696741854636592,10
0.7563445433471109,0.781831807473656,10
0.9690035360446144,0.9698471083901122,10
0.979390549544593,0.9669602006893406,10
0.8802041454480479,0.5263039164515415,10
0.9647045615915962,0.9647045615915962,10
0.979390549544593,0.655346269049735,10
0.9748211993398129,0.6113196922888836,10
0.9769423558897243,0.9012139871254121,10
0.7665015023487424,0.518214744177517,10
0.8234950650547571,0.8705263393004087,10
0.9696741854636592,0.5154381027615944,11
0.8115124819553575,0.7018911020515642,11
0.979390549544593,0.7527447840990844,11
0.9690185830429734,0.6583251045061058,11
0.9709701081973225,0.9659578119783511,11
0.971780177460537,0.7450139184734821,11
0.9690185830429734,0.9819548872180451,11
0.8425569082180122,0.7222890716472231,11
0.9696741854636592,0.9696741854636592,11
0.8712393084023379,0.478028208419736,11
0.9696741854636592,0.8472515717060004,11
0.8712393084023379,0.8310709936191323,11
0.8115124819553575,0.6074434444460118,11
0.9690185830429734,0.9285032468601147,11
0.9709701081973225,0.9710954214805305,11
0.9882832080200501,0.9834922672534997,11
0.8425569082180122,0.8425569082180122,11
0.781831807473656,0.7793206045131591,11
0.9690185830429734,0.6196524378488435,11
0.7919248167322622,0.7919248167322622,11
0.9859022556390977,0.9859022556390977,11
0.8115124819553575,0.8115124819553575,11
0.8425569082180122,0.7996034880823071,11
0.971780177460537,0.956824166419802,11
0.8355105634630666,0.47527155129850895,11
0.9748211993398129,0.47965822153883775,11
0.978363827015945,-inf,11
0.7919248167322622,0.5585224788048921,11
0.9769423558897243,0.96068524970964,11
0.9769423558897243,0.5011525060305548,11
0.9769423558897243,0.7665015023487424,11
0.781831807473656,0.5111675765398487,11
0.9769423558897243,0.9806390977443609,11
0.9710375845805885,0.9815882341877206,11
0.9709701081973225,0.5276428641961377,11
0.9769423558897243,0.9868421052631579,11
0.977105874442203,0.7712343711060015,12
0.87384208645441,0.5449452665434693,12
0.979390549544593,0.979390549544593,12
0.9769423558897243,0.8987031368289392,12
0.8234950650547571,0.9836175805367077,12
0.8712393084023379,0.8405948031429418,12
0.9806437999313481,0.9821764777798153,12
0.8355105634630666,0.49155628282714287,12
0.979390549544593,0.7929367273719008,12
0.87384208645441,0.8557389016631636,12
0.8425569082180122,0.8664728190081206,12
0.8355105634630666,0.49186509895752517,12
0.781831807473656,0.6486130899481348,12
0.9806390977443609,0.5227451837849785,12
0.9882832080200501,0.9868421052631579,12
0.9815882341877206,0.9651814809067698,12
0.9744407924125511,0.9690185830429734,12
0.9766001542317332,0.9007752730795093,12
0.8115124819553575,0.5749630878321507,12
0.9806390977443609,0.96068524970964,12
0.8444317877244705,0.5173260308369423,12
0.8712393084023379,0.5407462135639286,12
0.9806437999313481,0.9807353750229233,12
0.979390549544593,0.9781084982625419,12
0.979390549544593,0.9540147272496439,12
0.979390549544593,0.969432728161868,12
0.9882832080200501,0.7580127617354833,12
0.9868421052631579,0.9331347834878002,12
0.9744407924125511,0.9050983462408366,12
0.87384208645441,0.8344985352687535,12
0.979390549544593,0.5200940907616133,12
0.8802041454480479,0.8855684003630089,12
0.8712393084023379,0.8712393084023379,12
0.9710375845805885,0.9901384558958372,12
0.7684713660323416,0.7603497486681056,12
0.9868421052631579,0.7231787254251953,13
0.977105874442203,0.4902930402930402,13
0.9806390977443609,0.9607040584575886,13
0.8802041454480479,0.9117354831732237,13
0.9901384558958372,0.5763596373673396,13
0.9815882341877206,0.9575036324394475,13
0.9882832080200501,0.4771373790950172,13
0.8405948031429418,0.8844454005557985,13
0.8802041454480479,0.9014688456601165,13
0.9807353750229233,0.9633505668486414,13
0.9834922672534997,0.9060053981106613,13
0.9834922672534997,0.983434195244208,13
0.9806390977443609,0.8096242012159856,13
0.9834922672534997,0.731503829931301,13
0.8425569082180122,0.7988078780440782,13
0.9836175805367077,0.7406038548528922,13
0.8355105634630666,0.963677839062948,13
0.9821474417751699,0.7622838757306022,13
0.979390549544593,0.9462212049824373,13
0.8712393084023379,0.8631187490301739,13
0.8712393084023379,0.8818232259824045,13
0.8781900812067693,0.5103630323463442,13
0.9882832080200501,0.4853752580325109,13
0.9769423558897243,0.979544898832447,13
0.979390549544593,0.9213125449646631,13
0.9781084982625419,0.88431479731223,13
0.9882832080200501,0.534447398985268,13
0.8344985352687535,0.7652328522996045,13
0.8405948031429418,0.7611313697000475,13
0.9807353750229233,0.5028388278388278,13
0.9868421052631579,0.9858441836298063,13
0.8355105634630666,0.870434529099484,13
0.9806437999313481,0.9806437999313481,13
0.9821764777798153,0.9760697475395809,13
0.9819548872180451,0.9819548872180451,13
0.9882832080200501,0.5682929180361788,13
0.9819548872180451,0.9755349913244651,13
0.9868421052631579,0.9834632312488537,14
0.8802041454480479,0.8580526127701994,14
0.9786097513953738,0.9808606883061313,14
0.9834632312488537,0.9694617641665138,14
0.983434195244208,0.7534717422073005,14
0.8844454005557985,0.7843676969158355,14
0.9117354831732237,0.8940324544945852,14
0.8844454005557985,0.7292302049683308,14
0.9786097513953738,0.9621357568405065,14
0.9834632312488537,0.7510345986918516,14
0.9014688456601165,0.8019738605425383,14
0.9858441836298063,0.8992184965227328,14
0.979390549544593,0.9834632312488537,14
0.8631187490301739,0.5973166969957727,14
0.8781900812067693,0.4888089125252154,14
0.979390549544593,0.8815104129930831,14
0.979390549544593,0.8319298480723385,14
0.9868421052631579,0.9480523541499151,14
0.9859022556390977,0.47127904188237946,14
0.87384208645441,0.9137209816285555,14
0.8781900812067693,0.8733167346132686,14
0.9901384558958372,0.8695525163753661,14
0.8844454005557985,0.7620184372751767,14
0.9821764777798153,0.9623479430283023,14
0.9819548872180451,0.4939761458054141,14
0.9859022556390977,0.9856516290726816,14
0.979390549544593,0.5397873200825704,14
0.9815882341877206,0.9661841047271087,14
0.9769423558897243,0.5024587735755901,14
0.9882832080200501,0.9155964489083873,14
0.9901384558958372,0.976045413721922,14
0.9882832080200501,0.9859022556390977,14
0.8781900812067693,0.9686181918210159,14
0.9014688456601165,0.4829187179957398,14
0.9859022556390977,0.9845864661654137,14
0.9882832080200501,0.9529542665293629,14
0.979390549544593,0.7698851961047083,14
0.8568422698397024,0.6791373367753343,14
0.9014688456601165,0.8780692350011989,15
0.9014688456601165,0.8747149299139029,15
0.8712393084023379,0.8686414676466023,15
0.9836175805367077,0.9821474417751697,15
0.9819548872180451,0.7193258709625847,15
0.9868421052631579,0.8862281171973085,15
0.8712393084023379,0.8277936868437511,15
0.8818232259824045,0.7679033418442918,15
0.8802041454480479,0.5354557829846662,15
0.8733167346132686,0.8342669525596355,15
0.9834632312488537,0.9797664893942173,15
0.9806390977443609,0.9338669140017022,15
0.8818232259824045,0.5901448038482698,15
0.8712393084023379,0.8701744981590938,15
0.9859022556390977,0.7475831934432704,15
0.9859022556390977,0.5420522459996144,15
0.9834922672534997,0.9833959899749374,15
0.87384208645441,0.47706614096216154,15
0.8781900812067693,0.8781900812067693,15
0.8781900812067693,0.7258278200190909,15
0.9821764777798153,0.9842105263157894,15
0.9859022556390977,0.7719700282601437,15
0.9821764777798153,0.9744070542209181,15
0.8844454005557985,0.8548909797947026,15
0.9834632312488537,0.983434195244208,15
0.9836175805367077,0.8525336559033606,15
0.9868421052631579,0.9868421052631579,15
0.9856516290726816,0.4902310889794844,15
0.9858441836298063,0.7445601574292203,15
0.8844454005557985,0.8950199137618906,15
0.9834922672534997,0.987218045112782,15
0.9821764777798153,0.4825293769132023,15
0.9834632312488537,0.9483315465022782,15
0.9858441836298063,0.7445601574292203,15
0.9815882341877206,0.8460850766691589,15
0.979390549544593,0.5908336742418899,15
0.9117354831732237,0.8039845156982514,15
0.9806390977443609,0.9766001542317332,16
0.8818232259824045,0.4933354728284125,16
0.9859022556390977,0.7405548345535509,16
0.9137209816285555,0.8760257820912507,16
0.979390549544593,0.5061364715729286,16
0.9882832080200501,0.4827439141944919,16
0.8747149299139029,0.7176870412428821,16
0.8781900812067693,0.4816780459591756,16
0.8844454005557985,0.9761034857312136,16
0.8844454005557985,0.8212584698143107,16
0.9842105263157894,0.9842105263157894,16
0.9868421052631579,0.9697368421052632,16
0.9868421052631579,0.9666088297667246,16
0.9856516290726816,0.9894736842105264,16
0.9882832080200501,0.5,16
0.8781900812067693,0.4719113684774789,16
0.9901384558958372,0.8361800373353647,16
0.9834632312488537,0.7753635966087828,16
0.9868421052631579,0.9868421052631579,16
0.979390549544593,0.979390549544593,16
0.9859022556390977,0.98465370743933,16
0.9806390977443609,0.8849513558756177,16
0.8781900812067693,0.6599366615412828,16
0.9821474417751697,0.9834922672534997,16
0.9821474417751697,0.8581818053576719,16
0.9821474417751699,0.9782291093587627,16
0.87384208645441,0.8766956086275727,16
0.8733167346132686,0.5709045126888517,16
0.9845864661654137,0.9846827434439758,16
0.9845864661654137,0.9820221284919615,16
0.9901384558958372,0.9747921633351672,16
0.9834632312488537,0.9858732196344521,16
0.9834632312488537,0.8121195342954006,16
0.9882832080200501,0.4778869077007716,16
0.9821474417751697,0.9810197397809721,17
0.9819548872180451,0.9410342225168927,17
0.8781900812067693,0.855768407886508,17
0.9014688456601165,0.7791327521430217,17
0.9834922672534997,0.7455920523635543,17
0.9806390977443609,0.9770676691729324,17
0.9014688456601165,0.5917504831497129,17
0.9894736842105264,0.9356461040029718,17
0.9859022556390977,0.9868421052631579,17
0.9894736842105264,0.7915722702628993,17
0.9859022556390977,0.9870636958249281,17
0.9834922672534997,0.9798918026774253,17
0.9821474417751697,0.9798918026774253,17
0.9868421052631579,0.69396850475156,17
0.9137209816285555,0.7306120601691848,17
0.9859022556390977,0.7358070363526077,17
0.9856516290726816,0.9868421052631579,17
0.9868421052631579,0.9868421052631579,17
0.9858441836298063,0.9811113148725472,17
0.9821474417751697,0.4869694169758354,17
0.9882832080200501,0.5199337461853508,17
0.8818232259824045,0.8705747718263765,17
0.9819548872180451,0.9868421052631579,17
0.9836175805367077,0.9823017910630234,17
0.9859022556390977,0.985747906351244,17
0.9858441836298063,0.5,17
0.9882832080200501,0.9848080567271837,17
0.9859022556390977,0.9812366281557553,17
0.987218045112782,0.522382527613593,17
0.9858732196344521,0.9671147850865438,17
0.9868421052631579,0.6653815589630737,17
0.9821474417751699,0.9821474417751699,17
0.9882832080200501,0.987092731829574,17
0.987218045112782,0.7553834163269337,17
0.9868421052631579,0.9868421052631579,17
0.9842105263157894,0.9856516290726816,17
0.9806390977443609,0.9868421052631579,17
0.985747906351244,0.9786050492083869,18
0.9856516290726816,0.845117601696549,18
0.9868421052631579,0.7846660506801714,18
0.8802041454480479,0.5058705628988042,18
0.9859022556390977,0.9858732196344521,18
0.9868421052631579,0.9868421052631579,18
0.9870636958249281,0.98465370743933,18
0.9868421052631579,0.5404435102766297,18
0.9868421052631579,0.9868421052631579,18
0.9868421052631579,0.974436090225564,18
0.9870636958249281,0.9846827434439758,18
0.9870636958249281,0.9529448621553884,18
0.9868421052631579,0.9212105075070415,18
0.9868421052631579,0.9737272355372483,18
0.9834632312488537,0.978325386637325,18
0.9868421052631579,0.9868421052631579,18
0.9868421052631579,0.9806390977443609,18
0.9868421052631579,0.9842105263157894,18
0.9117354831732237,0.5892720779434516,18
0.9856516290726816,0.9543997188092183,18
0.9137209816285555,0.869292720544325,18
0.9836175805367077,0.6143724696356275,18
0.9137209816285555,0.5967041195860194,18
0.9859022556390977,0.9882832080200501,18
0.9821474417751697,0.981140350877193,18
0.9859022556390977,0.5486745710429921,18
0.9868421052631579,0.9868421052631579,18
0.9856516290726816,0.9013054446623124,18
0.9836175805367077,0.979920838682071,18
0.9859022556390977,0.5445613329759671,18
0.8760257820912507,0.8650944904475072,18
0.9868421052631579,0.7846660506801714,18
0.9868421052631579,0.5008292306751871,19
0.9868421052631579,0.6842504949051804,19
0.9870636958249281,0.9870636958249281,19
0.9868421052631579,0.9844611528822055,19
0.9868421052631579,0.9090562945826104,19
0.9868421052631579,0.9868421052631579,19
0.8844454005557985,0.8280304419585549,19
0.9868421052631579,0.9868421052631579,19
0.9901384558958372,0.9888226664221529,19
0.8818232259824045,0.6681398618497463,19
0.9868421052631579,0.9881578947368421,19
0.9882832080200501,0.9858732196344521,19
0.9868421052631579,0.9868421052631579,19
0.9868421052631579,0.7665015023487424,19
0.9868421052631579,0.9182126281933727,19
0.9859022556390977,0.9848370927318296,19
0.8802041454480479,0.8668099658151005,19
0.9882832080200501,0.9868421052631579,19
0.9868421052631579,0.9868421052631579,19
0.9858441836298063,0.9868421052631579,19
0.9868421052631579,0.9868421052631579,19
0.9821474417751699,0.5706434237563891,19
0.9848080567271837,0.7574874098943419,19
0.9868421052631579,0.9868421052631579,19
0.8844454005557985,0.8866147545223283,19
0.9868421052631579,0.5433170167444878,19
0.9870636958249281,0.9441534182548305,19
0.9882832080200501,0.9895989974937344,19
0.9868421052631579,0.9868421052631579,19
0.987218045112782,0.7327814141357145,19
0.9868421052631579,0.9747923984445166,19
0.9868421052631579,0.9806390977443609,19
0.9868421052631579,0.9747923984445166,19
0.9848080567271837,0.9101836439127838,19
0.9868421052631579,0.9868421052631579,19
0.9868421052631579,0.985622593068036,19
0.9014688456601165,0.5417391979009437,19
0.9901384558958372,0.9776743688489518,19
0.8818232259824045,0.50083358019815,19
0.9868421052631579,0.9868421052631579,19
