parent,offspring,gen
0.8265306441525955,0.7324476235146966,6
0.853344277673546,0.7276133520950594,6
0.7873483427141963,0.7753439649781113,6
0.8606949656035022,0.7260952157598499,6
0.8837656347717322,0.8837656347717322,6
0.871203095684803,0.8437101313320827,7
0.8209568480300188,0.5283536585365853,7
0.8698905565978737,0.9096177298311445,7
0.8524405878674172,0.5780644152595371,7
0.7835100062539088,0.635150875547217,7
0.8146841776110069,0.7978916510318949,7
0.8670809881175734,0.8631629143214509,7
0.8444660725453408,0.5278791432145091,7
0.8444660725453408,0.7786264853033147,7
0.8209568480300188,0.7511788617886179,7
0.8444660725453408,0.8444660725453408,7
0.8837656347717322,0.8444660725453408,7
0.8670809881175734,0.8585639462163852,7
0.8921333646028768,0.9511366479049406,7
0.8433364602876798,0.6097295184490307,7
0.8638828955597248,0.5258262976860537,7
0.8181457160725454,0.7992307692307692,7
0.8921333646028768,0.7150750469043152,7
0.8050914634146341,0.8260225140712946,7
0.8433364602876798,0.8058333333333334,7
0.8444660725453408,0.838144152595372,7
0.8433364602876798,0.6205065666041276,7
0.9159287054409004,0.832275641025641,7
0.9275984990619138,0.7227673545966229,7
0.8670809881175734,0.8498764853033146,7
0.9248835209505941,0.9350375234521577,7
0.8444660725453408,0.8837656347717322,7
0.9159287054409004,0.9260600375234522,7
0.8444660725453408,0.8444660725453408,7
0.9159287054409004,0.7287140400250156,7
0.9521685428392745,0.6249210444027518,7
0.7873483427141963,0.7597107567229517,7
0.9248835209505941,0.6585608192620387,7
0.8837656347717322,0.8444660725453408,7
0.8846130393996248,0.884457473420888,7
0.8181457160725454,0.745707473420888,7
0.7873483427141963,0.5644910881801126,7
0.8837656347717322,0.8444660725453408,7
0.8721646341463416,0.8823585053158224,8
0.8673217636022514,0.8698538148843026,8
0.8846130393996248,0.8794176047529705,8
0.8823585053158224,0.8823585053158224,8
0.998780487804878,0.5474319887429644,8
0.9521685428392745,0.9447615697310819,8
0.9347232645403377,0.6033630393996248,8
0.9159287054409004,0.9185311131957473,8
0.8673217636022514,0.8699867104440276,8
0.9096177298311445,0.917691525953721,8
0.8846130393996248,0.6609998436522828,8
0.9096177298311445,0.7951735459662289,8
0.884457473420888,0.8898905565978736,8
0.8433364602876798,0.5457879924953095,8
0.8638828955597248,0.8062085678549094,8
0.8181457160725454,0.9899632582864291,8
0.8050914634146341,0.8050914634146341,8
0.871203095684803,0.7689141651031894,8
0.8624773295809882,0.8374405878674172,8
0.8050914634146341,0.6005675422138836,8
0.8638828955597248,0.8590955284552845,8
0.8837656347717322,0.7157254534083803,8
0.8670809881175734,0.7751704190118824,8
0.9096177298311445,0.9121833958724201,8
0.8181457160725454,0.685619918699187,8
0.8624773295809882,0.8550687929956222,8
0.8444660725453408,0.8048413070669168,8
0.8444660725453408,0.6097295184490307,8
0.8837656347717322,0.7770919324577862,8
0.8837656347717322,0.8351844903064414,8
0.8050914634146341,0.5563696060037524,8
0.8050914634146341,0.6283864915572233,8
0.9347232645403377,0.8872717323327078,8
0.8846130393996248,0.6805026579111946,8
0.8444660725453408,0.8444660725453408,8
0.8624773295809882,0.7833560037523453,8
0.8444660725453408,0.8444660725453408,8
0.8559130706691682,0.876451688555347,9
0.8444660725453408,0.8444660725453408,9
0.8721646341463416,0.8721646341463416,9
0.8794176047529705,0.998780487804878,9
0.8698905565978737,0.8833294246404003,9
0.8823585053158224,0.6380128205128205,9
0.8837656347717322,0.8071826141338336,9
0.9248835209505941,0.8762367104440276,9
0.9347232645403377,0.939853033145716,9
0.8559130706691682,0.8423397435897435,9
0.8823585053158224,0.8123913383364603,9
0.8837656347717322,0.7871974671669794,9
0.9260600375234522,0.8583458411507193,9
0.8698538148843026,0.8848264540337711,9
0.8823585053158224,0.8823585053158224,9
0.8260225140712946,0.8487625078173859,9
0.8444660725453408,0.5283536585365853,9
0.8837656347717322,0.7011022514071295,9
0.9096177298311445,0.5964079111944967,9
0.9899632582864291,0.5674257348342715,9
0.8444660725453408,0.6666807379612257,9
0.9159287054409004,0.916149937460913,9
0.8444660725453408,0.8369340212632895,9
0.8444660725453408,0.5706769856160099,9
0.9511366479049406,0.8495028142589118,9
0.9275984990619138,0.6132911194496561,9
0.9899632582864291,0.9874953095684804,9
0.8846130393996248,0.8383348968105064,9
0.9521685428392745,0.9371943402126328,9
0.9159287054409004,0.5055980300187617,9
0.8699867104440276,0.8658520950594122,9
0.8260225140712946,0.8260225140712946,9
0.9899632582864291,0.9899632582864291,9
0.8524405878674172,0.8524405878674172,9
0.9121833958724201,0.8596325828642902,9
0.8846130393996248,0.5099382426516572,9
0.9096177298311445,0.9526336772983113,9
0.8837656347717322,0.9924648217636023,10
0.8823585053158224,0.5643566291432145,10
0.8444660725453408,0.7018214509068168,10
0.8444660725453408,0.8444660725453408,10
0.9874953095684804,0.506062382739212,10
0.998780487804878,0.998780487804878,10
0.9526336772983113,0.9310967792370232,10
0.9526336772983113,0.9287539086929331,10
0.8444660725453408,0.9924648217636023,10
0.8444660725453408,0.6308606941838649,10
0.9249046278924327,0.891021732332708,10
0.8444660725453408,0.5822138836772983,10
0.8433364602876798,0.49956066291432155,10
0.9521685428392745,0.9497310819262038,10
0.9347232645403377,0.7258692933083177,10
0.8423397435897435,0.6724882739212006,10
0.9874953095684804,0.5311343026891807,10
0.9526336772983113,0.5569926516572858,10
0.9447615697310819,0.9220661350844276,10
0.9350375234521577,0.729832707942464,10
0.998780487804878,0.998780487804878,10
0.9899632582864291,0.6422373358348967,10
0.8444660725453408,0.7007958098811757,10
0.8444660725453408,0.7584412132582864,10
0.9899632582864291,0.8488219199499687,10
0.991280487804878,0.5657731394621639,10
0.9511366479049406,0.8754768605378362,10
0.9275984990619138,0.7846974671669793,10
0.9521685428392745,0.9458544402751718,10
0.9086225766103816,0.7894793621013133,10
0.8444660725453408,0.8219613821138212,10
0.8837656347717322,0.8837656347717322,10
0.9248835209505941,0.7105503439649781,10
0.8444660725453408,0.6126704190118824,10
0.9249046278924327,0.5236030331457162,10
0.9521685428392745,0.7664767041901188,10
0.9275984990619138,0.8973999374609128,10
0.9347232645403377,0.8288492808005004,10
0.9458544402751718,0.9457903377110692,11
0.8444660725453408,0.8573811757348342,11
0.939853033145716,0.8983341150719198,11
0.998780487804878,0.997530487804878,11
0.876451688555347,0.7372076297686054,11
0.9511366479049406,0.8974179174484054,11
0.8444660725453408,0.8444660725453408,11
0.8444660725453408,0.6023850844277673,11
0.9899632582864291,0.6809341776110068,11
0.998780487804878,0.997530487804878,11
0.9924648217636023,0.596343808630394,11
0.916149937460913,0.9174929643527205,11
0.8444660725453408,0.5657731394621639,11
0.9899632582864291,0.9798030018761725,11
0.8823585053158224,0.5952829893683553,11
0.8444660725453408,0.7275813008130082,11
0.998780487804878,0.8761436835522203,11
0.8444660725453408,0.6235404940587868,11
0.9874953095684804,0.7507778298936836,11
0.8423397435897435,0.8962460913070668,11
0.9521685428392745,0.9949663852407754,11
0.8444660725453408,0.6025906816760476,11
0.9521685428392745,0.9483575672295185,11
0.8444660725453408,0.8520669168230144,11
0.876451688555347,0.8685444027517197,11
0.8423397435897435,0.5130925578486554,11
0.8823585053158224,0.5361116322701689,11
0.9347232645403377,0.9498835209505941,11
0.9447615697310819,0.9547631332082552,11
0.9350375234521577,0.8837976860537836,11
0.9924648217636023,0.988682770481551,11
0.8524405878674172,0.5686851156973108,11
0.9511366479049406,0.9585451844903066,11
0.9521685428392745,0.7697490619136961,11
0.8444660725453408,0.7106707317073171,11
0.9497310819262038,0.5078681988742965,12
0.9511366479049406,0.9460420575359599,12
0.9798030018761725,0.5611546278924328,12
0.998780487804878,0.998780487804878,12
0.9798030018761725,0.9747998749218262,12
0.988682770481551,0.9937468730456537,12
0.9275984990619138,0.8812976860537838,12
0.9547631332082552,0.528156660412758,12
0.9086225766103816,0.9122154471544717,12
0.988682770481551,0.9662023139462164,12
0.9899632582864291,0.8181457160725454,12
0.988682770481551,0.9848991557223264,12
0.8685444027517197,0.8204534083802377,12
0.9547631332082552,0.49312460913070666,12
0.9874953095684804,0.9500422138836774,12
0.9924648217636023,0.9924648217636023,12
0.998780487804878,0.998780487804878,12
0.876451688555347,0.876451688555347,12
0.8962460913070668,0.8962460913070668,12
0.9458544402751718,0.9361303939962478,12
0.998780487804878,0.998780487804878,12
0.9483575672295185,0.9010506566604126,12
0.9458544402751718,0.9459490306441525,12
0.998780487804878,0.998780487804878,12
0.8444660725453408,0.7645661350844277,12
0.991280487804878,0.991280487804878,12
0.9457903377110692,0.7687570356472795,12
0.9585451844903066,0.9621732332707943,12
0.8823585053158224,0.7774702939337086,12
0.9899632582864291,0.9672983114446531,12
0.9547631332082552,0.5753635084427767,12
0.9874953095684804,0.9836796435272046,12
0.9874953095684804,0.968548311444653,12
0.9498835209505941,0.9687711069418385,12
0.998780487804878,0.998780487804878,12
0.9526336772983113,0.7634717010631645,12
0.997530487804878,0.8347850218886805,13
0.998780487804878,0.8861452470293933,13
0.997530487804878,0.5880292370231395,13
0.998780487804878,0.4813664790494059,13
0.998780487804878,0.998780487804878,13
0.998780487804878,0.998780487804878,13
0.998780487804878,0.998780487804878,13
0.998780487804878,0.997530487804878,13
0.9949663852407754,0.7477751719824891,13
0.9724265165728581,0.9711749530956849,13
0.997530487804878,0.997530487804878,13
0.8823585053158224,0.8861741713570982,13
0.998780487804878,0.8774851469668542,13
0.9086225766103816,0.7649413696060037,13
0.9899632582864291,0.5230393996247654,13
0.9949663852407754,0.6064735772357723,13
0.8685444027517197,0.8420301751094434,13
0.876451688555347,0.4928783614759224,13
0.8524405878674172,0.48839430894308944,13
0.9275984990619138,0.9275984990619138,13
0.9924648217636023,0.9673929018136336,13
0.998780487804878,0.5,13
0.9899632582864291,0.5235060975609757,13
0.9086225766103816,0.8788250469043151,13
0.998780487804878,0.8774851469668542,13
0.8524405878674172,0.9486991869918701,13
0.8962460913070668,0.8750766103814884,13
0.876451688555347,0.8935248592870544,13
0.9747998749218262,0.650558943089431,13
0.876451688555347,0.5683982176360226,13
0.9724265165728581,0.919785803627267,13
0.8685444027517197,0.8685444027517197,13
0.9848991557223264,0.8084904627892433,13
0.998780487804878,0.998780487804878,13
0.9899632582864291,0.5277908067542214,13
0.9899632582864291,0.7961413383364604,13
0.9275984990619138,0.8909576297686053,13
0.991280487804878,0.5005339274546592,14
0.9925609756097561,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.9086225766103816,0.6251078799249531,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.997530487804878,14
0.9924648217636023,0.5,14
0.991280487804878,0.5657731394621639,14
0.997530487804878,0.997530487804878,14
0.9874953095684804,0.9760834896810507,14
0.998780487804878,0.8682895559724828,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.8862077861163227,14
0.9086225766103816,0.8790814571607255,14
0.991280487804878,0.6111671357098187,14
0.998780487804878,0.998780487804878,14
0.8861741713570982,0.8211522826766731,14
0.9086225766103816,0.6463367729831144,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.997530487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.876451688555347,0.6140361163227017,14
0.9874953095684804,0.5649257348342713,14
0.9924648217636023,0.6772834584115072,14
0.997530487804878,0.7056488430268918,14
0.998780487804878,0.5,14
0.998780487804878,0.9925304878048781,14
0.9086225766103816,0.9912148217636023,14
0.998780487804878,0.998780487804878,14
0.9924648217636023,0.5357317073170732,14
0.998780487804878,0.4850813008130081,14
0.9275984990619138,0.8999624765478422,14
0.876451688555347,0.5183732020012507,14
0.8823585053158224,0.8823585053158224,14
0.998780487804878,0.8862077861163227,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.8808997811131958,14
0.998780487804878,0.997530487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.7942198248905565,15
0.998780487804878,0.5165650406504065,15
0.998780487804878,0.5532973733583489,15
0.997530487804878,0.5006238273921201,15
0.9912148217636023,0.9797725140712945,15
0.998780487804878,0.848180894308943,15
0.997530487804878,0.997530487804878,15
0.9912148217636023,0.525603502188868,15
0.998780487804878,0.5419754534083803,15
0.997530487804878,0.5291955909943715,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.997530487804878,0.997530487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.997530487804878,0.7836976235146966,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.5,15
0.9912148217636023,0.9798960287679801,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.982463258286429,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.5413938398999375,15
0.9275984990619138,0.97864602876798,15
0.8973999374609128,0.8973999374609128,15
0.998780487804878,0.9735225140712945,15
0.998780487804878,0.9572646966854285,15
0.998780487804878,0.998780487804878,15
0.8999624765478422,0.525073483427142,15
0.9924648217636023,0.9924648217636023,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.5384818636647904,15
0.998780487804878,0.548954033771107,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.7847693871169481,16
0.9924648217636023,0.9924648217636023,16
0.998780487804878,0.7036569731081925,16
0.998780487804878,0.9974984365228268,16
0.998780487804878,0.998780487804878,16
0.9086225766103816,0.5657731394621639,16
0.998780487804878,0.927563320825516,16
0.998780487804878,0.6497740775484678,16
0.8999624765478422,0.8458896185115696,16
0.998780487804878,0.9813062851782364,16
0.998780487804878,0.49217792370231395,16
0.998780487804878,0.978048780487805,16
0.998780487804878,0.49868589743589736,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.8444660725453408,16
0.998780487804878,0.8823585053158224,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.4974945278298937,16
0.997530487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.5659302689180739,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.5496787054409006,16
0.9275984990619138,0.5992159161976236,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.8946607254534085,16
0.9275984990619138,0.9275984990619138,16
0.9275984990619138,0.9275984990619138,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.8750828642901813,16
0.998780487804878,0.998780487804878,16
0.8999624765478422,0.5519770168855536,16
0.998780487804878,0.998780487804878,16
0.997530487804878,0.997530487804878,16
0.998780487804878,0.5145317385866166,17
0.997530487804878,0.997530487804878,17
0.998780487804878,0.8800187617260787,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.956170262664165,17
0.998780487804878,0.9862148217636022,17
0.9086225766103816,0.6251078799249531,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.7360842714196373,17
0.998780487804878,0.9924343339587243,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.997530487804878,17
0.998780487804878,0.6696857410881801,17
0.998780487804878,0.7972498436522827,17
0.998780487804878,0.5093730456535335,17
0.998780487804878,0.8876758911819888,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.997530487804878,17
0.998780487804878,0.990030487804878,17
0.998780487804878,0.998780487804878,17
0.9275984990619138,0.522124765478424,17
0.9275984990619138,0.9073710131332083,17
0.998780487804878,0.8719144777986241,17
0.998780487804878,0.5629010318949343,17
0.997530487804878,0.997530487804878,17
0.998780487804878,0.6033075359599749,17
0.9275984990619138,0.8145911507191995,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.8128048780487805,17
0.998780487804878,0.891021732332708,17
0.998780487804878,0.6141033458411508,17
0.998780487804878,0.998780487804878,17
0.9275984990619138,0.522124765478424,17
0.9086225766103816,0.9086225766103816,17
0.998780487804878,0.7224992182614133,17
0.998780487804878,0.5598585053158225,17
0.998780487804878,0.8034247967479675,17
0.998780487804878,0.8395270481550969,17
0.998780487804878,0.998780487804878,18
0.998780487804878,0.5118105065666041,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.789506722951845,18
0.998780487804878,0.5024960913070669,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9375484677923703,18
0.998780487804878,0.8148686679174484,18
0.998780487804878,0.997530487804878,18
0.998780487804878,0.4729213570981864,18
0.998780487804878,0.8444660725453408,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9950304878048781,18
0.998780487804878,0.9375070356472797,18
0.998780487804878,0.8851758911819887,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.997530487804878,18
0.998780487804878,0.8882106003752345,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.997530487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.8148913383364602,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.993780487804878,18
0.998780487804878,0.998780487804878,18
0.9275984990619138,0.7275140712945591,18
0.997530487804878,0.5644910881801126,18
0.998780487804878,0.8912757973733584,18
0.998780487804878,0.9872420262664164,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.959359756097561,18
0.998780487804878,0.5575797373358349,19
0.998780487804878,0.5798553783614759,19
0.997530487804878,0.49734287054409004,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.8444660725453408,19
0.998780487804878,0.8444660725453408,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.7685983427141965,19
0.998780487804878,0.6390220450281425,19
0.998780487804878,0.9899343339587242,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.9774921826141337,19
0.998780487804878,0.8444660725453408,19
0.998780487804878,0.9709584115071921,19
0.9086225766103816,0.5351321138211381,19
0.998780487804878,0.9912773608505315,19
0.998780487804878,0.998780487804878,19
0.9086225766103816,0.9086225766103816,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.6786397748592871,19
0.998780487804878,0.8811999687304566,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.49484990619136954,19
0.998780487804878,0.5657371794871795,19
0.998780487804878,0.8444660725453408,19
0.998780487804878,0.9433208255159474,19
0.998780487804878,0.9786186679174482,19
0.998780487804878,0.548954033771107,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
