parent,offspring,gen
0.6163594434021263,0.5561303939962476,3
0.6730964665415884,0.6554119762351469,3
0.5849718574108819,0.608578799249531,3
0.6122052845528455,0.4798248905565979,3
0.5951704190118825,0.5749812382739212,3
0.6122052845528455,0.5359654471544715,3
0.6314493433395871,0.6287023139462165,3
0.5699093183239524,0.5224093183239525,3
0.7988008130081301,0.4907160725453409,3
0.7653908692933084,0.7499132270168856,3
0.7988008130081301,0.8017112257661039,3
0.601484521575985,0.6002634459036899,3
0.5462507817385867,0.5607293621013133,3
0.8017112257661039,0.7527978424015009,4
0.8463985303314571,0.8451485303314572,4
0.8089595059412134,0.6112007504690432,4
0.5864493433395872,0.7399132270168856,4
0.7929565353345842,0.801645559724828,4
0.7653908692933084,0.7540111006879299,4
0.5902986241400876,0.6080120387742338,4
0.8413680425265792,0.8425281425891182,4
0.6921583802376484,0.4997420262664165,4
0.6077267041901189,0.6203791432145092,4
0.5902986241400876,0.5941979362101314,4
0.705006253908693,0.6062023139462164,4
0.8413680425265792,0.5123467792370231,4
0.8017112257661039,0.8107403064415261,4
0.8223405253283304,0.8012093495934959,4
0.6956855847404627,0.6969355847404628,4
0.8413680425265792,0.7662273295809882,4
0.7929565353345842,0.666176516572858,4
0.5775406504065039,0.6037249843652281,4
0.8113375547217011,0.7149038461538462,4
0.5833130081300812,0.5710397123202002,4
0.8074015009380864,0.5712249843652282,4
0.7454893683552221,0.672151344590369,4
0.6077267041901189,0.5950680112570357,4
0.6956855847404627,0.6956855847404627,4
0.7127470293933709,0.7127470293933709,4
0.5775406504065039,0.5854127579737336,4
0.5951704190118825,0.6027024702939336,4
0.8223405253283304,0.4803603814884302,4
0.8113375547217011,0.7957082551594746,4
0.8074015009380864,0.7938008130081301,4
0.5749812382739212,0.5777267041901188,4
0.7499132270168856,0.5088711694809256,4
0.5749812382739212,0.5562054409005629,4
0.5887890869293309,0.5750312695434647,4
0.5749812382739212,0.5989446529080674,4
0.8413680425265792,0.8413680425265792,4
0.5833130081300812,0.5999093183239524,4
0.6080120387742338,0.5831371169480926,5
0.7826485303314572,0.6229940587867416,5
0.7203384928080051,0.7328126954346466,5
0.8012093495934959,0.4905863039399624,5
0.608578799249531,0.5461913696060037,5
0.7826485303314572,0.6636429018136335,5
0.7957082551594746,0.8015251719824891,5
0.7988008130081301,0.7887945590994372,5
0.601484521575985,0.6041095997498437,5
0.8089595059412134,0.790633989993746,5
0.8451485303314572,0.4664337085678548,5
0.6080120387742338,0.5843245778611632,5
0.608578799249531,0.6564618511569732,5
0.8451485303314572,0.4664337085678548,5
0.7454893683552221,0.7038461538461538,5
0.5999093183239524,0.5959685741088181,5
0.7850187617260789,0.4874280800500313,5
0.6077267041901189,0.6452681363352094,5
0.6077267041901189,0.6039829580988118,5
0.7499132270168856,0.672057535959975,5
0.8113375547217011,0.7967370231394623,5
0.7988008130081301,0.7035655096935585,5
0.6080120387742338,0.5865040650406504,5
0.7826485303314572,0.8028314571607253,5
0.7850187617260789,0.4874280800500313,5
0.7499132270168856,0.7605495622263916,5
0.6077267041901189,0.5136851156973109,5
0.8425281425891182,0.8230878674171358,5
0.7957082551594746,-inf,5
0.7540111006879299,0.5954252657911194,5
0.7203384928080051,0.5440634771732332,5
0.8089595059412134,0.6104174484052532,5
0.8089595059412134,0.7813875859912445,5
0.7454893683552221,0.7048413070669168,5
0.7454893683552221,0.6949116635397123,5
0.7203384928080051,0.7203384928080051,5
0.7929565353345842,0.811584584115072,5
0.6037249843652281,0.5917565666041276,5
0.7850187617260789,0.5679190118824265,6
0.7499132270168856,0.4725953721075672,6
0.7929565353345842,0.7715415884928081,6
0.8012093495934959,0.7980863039399624,6
0.7988008130081301,0.790297842401501,6
0.6844441838649156,0.684255784865541,6
0.7499132270168856,0.7821466541588492,6
0.7653908692933084,0.7478666353971233,6
0.8413680425265792,0.8566611944965604,6
0.7941744840525329,0.7777704815509694,6
0.7203384928080051,0.9725273608505315,6
0.8107403064415261,0.7517643839899938,6
0.6844441838649156,0.5075656660412757,6
0.8223405253283304,0.4967065353345842,6
0.8074015009380864,0.5310983427141963,6
0.7988008130081301,0.6651555659787367,6
0.7499132270168856,0.7273248905565979,6
0.8223405253283304,0.6587085678549093,6
0.7967370231394623,0.602577392120075,6
0.7964321450906817,0.5029706066291432,6
0.7938008130081301,0.7612609443402126,6
0.6077267041901189,0.5485662914321451,6
0.8113375547217011,0.7512109130706691,6
0.8089595059412134,0.7766791744840524,6
0.7499132270168856,0.6331464978111321,6
0.811584584115072,0.6878095684803001,6
0.7957082551594746,0.7973678861788618,6
0.7938008130081301,0.7926821450906816,6
0.7938008130081301,0.5330745778611632,6
0.7967370231394623,0.7816439962476547,6
0.6077267041901189,0.5485662914321451,6
0.7988008130081301,0.777646966854284,6
0.6564618511569732,0.60760631644778,6
0.7957082551594746,0.7963313008130081,6
0.7957082551594746,0.8091518136335208,6
0.7967370231394623,0.5073757035647279,7
0.8451485303314572,0.8463985303314571,7
0.6844441838649156,0.6726680737961226,7
0.8015251719824891,0.7875476860537838,7
0.8015251719824891,0.5564673233270795,7
0.8463985303314571,0.8463985303314571,7
0.7941744840525329,0.4778666353971232,7
0.7517643839899938,0.5099702939337085,7
0.7478666353971233,0.7473553783614759,7
0.7203384928080051,0.5,7
0.8463985303314571,0.8516197623514696,7
0.8566611944965604,0.845191525953721,7
0.7980863039399624,0.7736679174484052,7
0.8425281425891182,0.4758356785490932,7
0.8413680425265792,0.6127986241400876,7
0.8451485303314572,0.8463985303314571,7
0.7941744840525329,0.7903588180112571,7
0.7941744840525329,0.6079237023139462,7
0.8113375547217011,0.8012062226391494,7
0.801645559724828,0.7839563789868669,7
0.8089595059412134,0.6215775484677923,7
0.8017112257661039,0.7888680425265792,7
0.7203384928080051,0.4735811444652909,7
0.7499132270168856,0.7028799249530957,7
0.8107403064415261,0.49194652908067543,7
0.8113375547217011,0.783635866166354,7
0.8012093495934959,0.7912656347717324,7
0.7540111006879299,0.5551172607879924,7
0.608578799249531,0.4743964978111319,7
0.8223405253283304,0.7963023764853032,7
0.8230878674171358,0.5550633208255158,7
0.8089595059412134,0.7839595059412133,7
0.8425281425891182,0.8425281425891182,7
0.6844441838649156,0.7395770794246405,7
0.7540111006879299,0.5210655096935586,7
0.8017112257661039,0.7987414008755473,7
0.7653908692933084,0.7202306128830518,8
0.7499132270168856,0.7441010006253909,8
0.8113375547217011,0.7989579424640401,8
0.8015251719824891,0.7848327079424641,8
0.8425281425891182,0.5479573170731707,8
0.8566611944965604,0.8566611944965604,8
0.8425281425891182,0.5424171357098186,8
0.8413680425265792,0.7610748905565978,8
0.882406191369606,0.5526977798624141,8
0.8463985303314571,0.5013125390869293,8
0.811584584115072,0.5062922138836773,8
0.8074015009380864,0.795020325203252,8
0.7653908692933084,0.7877016885553471,8
0.7499132270168856,0.7953635084427766,8
0.8012062226391494,0.792489837398374,8
0.8223405253283304,0.8075523764853033,8
0.8089595059412134,0.7877016885553471,8
0.801645559724828,0.812646966854284,8
0.9725273608505315,0.935024233896185,8
0.9725273608505315,0.6315533145716072,8
0.8015251719824891,0.7897639149468417,8
0.8463985303314571,0.8463985303314571,8
0.8223405253283304,0.8153119136960602,8
0.8516197623514696,0.5253244215134459,8
0.9725273608505315,0.9651141338336459,8
0.7499132270168856,0.7674241713570982,8
0.811584584115072,0.7924835834896811,8
0.7499132270168856,0.7353619449656035,8
0.8413680425265792,0.5522138836772983,8
0.8223405253283304,0.7802689180737962,8
0.8107403064415261,0.5108646028767979,8
0.845191525953721,0.845191525953721,8
0.8566611944965604,0.8728408380237649,8
0.8413680425265792,0.561598655409631,8
0.801645559724828,0.8001743277048157,8
0.8451485303314572,0.5651500938086305,8
0.8012062226391494,0.7354487179487179,8
0.7941744840525329,0.7878986866791745,8
0.8425281425891182,0.8763180112570357,9
0.8566611944965604,0.8566611944965604,9
0.8230878674171358,0.6436671357098186,9
0.8089595059412134,0.8054260475297059,9
0.8089595059412134,0.5251258599124453,9
0.8089595059412134,0.7238398999374609,9
0.820334584115072,0.7839548155096937,9
0.8463985303314571,0.8463985303314571,9
0.8413680425265792,0.830140712945591,9
0.8230878674171358,0.5675680112570357,9
0.812646966854284,0.8015845841150719,9
0.8566611944965604,0.8466611944965603,9
0.7499132270168856,0.7229455909943714,9
0.8516197623514696,0.8516197623514696,9
0.9651141338336459,0.6163914946841776,9
0.7877016885553471,0.804145559724828,9
0.8113375547217011,0.5014696685428394,9
0.8425281425891182,0.47373827392120066,9
0.9651141338336459,0.9650515947467166,9
0.8089595059412134,0.5087507817385866,9
0.8566611944965604,0.8566611944965604,9
0.7540111006879299,0.786518918073796,9
0.8728408380237649,0.7975687929956222,9
0.8463985303314571,0.9324507504690432,9
0.8413680425265792,0.859967166979362,9
0.7499132270168856,0.7261389931207005,9
0.820334584115072,0.8100555034396498,9
0.8088055034396497,0.80036507191995,9
0.8089595059412134,0.726317229518449,9
0.8463985303314571,0.8463985303314571,9
0.8566611944965604,0.5000523764853033,9
0.8451485303314572,0.7890509693558474,9
0.8503697623514697,0.5125281425891182,10
0.8089595059412134,0.7131027204502816,10
0.7839595059412133,0.5361851156973108,10
0.8566611944965604,0.8065494058786742,10
0.8413680425265792,0.8527188868042526,10
0.8223405253283304,0.8116760475297061,10
0.845191525953721,0.9524296435272044,10
0.9725273608505315,0.9725273608505315,10
0.8566611944965604,0.8566611944965604,10
0.8576469668542839,0.8576469668542839,10
0.8089595059412134,0.8710803627267042,10
0.8089595059412134,0.5351250781738586,10
0.7877016885553471,0.8352431207004377,10
0.9812484365228269,0.9562406191369606,10
0.7653908692933084,0.5577798624140089,10
0.9650515947467166,0.9576094434021263,10
0.9725273608505315,0.8150023452157598,10
0.830140712945591,0.49608427141963735,10
0.8089595059412134,0.7292307692307692,10
0.8089595059412134,0.5641447779862414,10
0.7877016885553471,0.7726665103189493,10
0.8223405253283304,0.7963359912445279,10
0.9650515947467166,0.9499554409005627,10
0.8566611944965604,0.5579448092557848,10
0.8413680425265792,0.8296740150093809,10
0.8089595059412134,0.8762875234521577,10
0.8566611944965604,0.5974937460913072,10
0.8223405253283304,0.7989868667917448,10
0.859967166979362,0.8952908067542215,10
0.7877016885553471,0.7437914321450907,10
0.8516197623514696,0.8516197623514696,10
0.8763180112570357,0.49511804252657915,10
0.935024233896185,0.9362374921826142,10
0.7653908692933084,0.5048764853033145,10
0.8413680425265792,0.6728900875547217,10
0.859967166979362,0.8476180425265791,10
0.9562406191369606,0.9649312070043777,11
0.8763180112570357,0.612479674796748,11
0.9650515947467166,0.6399538774233896,11
0.7540111006879299,0.49615384615384617,11
0.8089595059412134,0.7531504065040651,11
0.8413680425265792,0.8098006566604127,11
0.8089595059412134,0.547479674796748,11
0.9524296435272044,0.9538688242651656,11
0.8425281425891182,0.5763484990619137,11
0.8089595059412134,0.5194637273295809,11
0.7839595059412133,0.5089704502814258,11
0.9812484365228269,0.9862789243277049,11
0.7877016885553471,0.8040204815509695,11
0.9725273608505315,0.5111851156973108,11
0.8413680425265792,0.8289532520325205,11
0.7941744840525329,0.6061976235146966,11
0.8089595059412134,0.7990814571607255,11
0.9725273608505315,0.9624616948092559,11
0.8413680425265792,0.8413680425265792,11
0.830140712945591,0.79385397123202,11
0.7653908692933084,0.7534560662914321,11
0.8710803627267042,0.5462828330206378,11
0.9562406191369606,0.9562406191369606,11
0.9651141338336459,0.6312038774233897,11
0.786518918073796,0.47898999374609125,11
0.7653908692933084,0.7350766103814885,11
0.859967166979362,0.8399257348342714,11
0.9812484365228269,0.4837382739212007,11
0.8107403064415261,0.489433239524703,11
0.8413680425265792,0.7938993120700438,11
0.7839595059412133,0.6179190118824265,11
0.8566611944965604,0.7478463101938713,11
0.9324507504690432,0.9324507504690432,11
0.9499554409005627,0.5763883677298312,11
0.9562406191369606,0.9662453095684803,12
0.7877016885553471,0.5386608818011257,12
0.8425281425891182,0.8725297060662914,12
0.7938993120700438,0.5362187304565353,12
0.9650515947467166,-inf,12
0.8762875234521577,0.5720465916197623,12
0.7877016885553471,0.5210655096935586,12
0.9725273608505315,0.9102618824265166,12
0.9524296435272044,0.9687468730456537,12
0.9562406191369606,0.9548045653533457,12
0.9776203877423388,0.8165189180737962,12
0.9624616948092559,0.9474921826141338,12
0.9725273608505315,0.5,12
0.8710803627267042,0.8116346153846153,12
0.9576094434021263,0.6437007504690431,12
0.9524296435272044,0.9851524390243901,12
0.9576094434021263,0.956394621638524,12
0.7938993120700438,0.867593808630394,12
0.7877016885553471,0.5009928080050031,12
0.9324507504690432,0.9324507504690432,12
0.9624616948092559,0.9624616948092559,12
0.7963430268918075,0.5903549093183239,12
0.9776203877423388,0.8165189180737962,12
0.9624616948092559,0.7724804565353347,12
0.7953635084427766,0.7941439962476549,12
0.9499554409005627,0.6050148530331457,12
0.9725273608505315,0.5262617260787993,12
0.9725273608505315,0.9887804878048781,12
0.8763180112570357,0.8763180112570357,12
0.9624616948092559,0.7724804565353347,12
0.8089595059412134,0.7314376172607879,12
0.8089595059412134,0.7188797686053784,12
0.9624616948092559,0.7724804565353347,12
0.7839595059412133,0.7900844277673545,12
0.8089595059412134,0.5240806754221389,12
0.7953635084427766,0.7686741713570981,12
0.9562406191369606,0.7988586616635397,13
0.9725273608505315,0.9800257973733583,13
0.956394621638524,0.9614602876798,13
0.9725273608505315,0.9551141338336461,13
0.8413680425265792,0.8700633208255159,13
0.9548045653533457,0.6600758286429019,13
0.9562406191369606,0.7988586616635397,13
0.9362374921826142,0.580100062539087,13
0.9887804878048781,0.9888719512195122,13
0.9651141338336459,0.9589282363977485,13
0.830140712945591,0.5513055034396499,13
0.7963430268918075,0.7763398999374609,13
0.8107403064415261,0.6452423389618511,13
0.8165189180737962,0.6964040025015634,13
0.9776203877423388,0.9776203877423388,13
0.9649312070043777,0.9586155409631019,13
0.9851524390243901,0.966213258286429,13
0.9776203877423388,0.9115759849906191,13
0.9548045653533457,0.9125437773608505,13
0.8089595059412134,0.8088359912445278,13
0.8165189180737962,0.5600648843026892,13
0.9812484365228269,0.8838711694809256,13
0.7941744840525329,0.7532629768605378,13
0.8425281425891182,0.5513359912445278,13
0.9887804878048781,0.9451156973108192,13
0.9624616948092559,0.7630800500312696,13
0.9725273608505315,0.8663164477798624,13
0.8165189180737962,0.5790040650406504,13
0.9651141338336459,0.9862804878048781,13
0.8089595059412134,0.48736944965603507,13
0.9576094434021263,0.9900609756097563,13
0.7963430268918075,0.8826899624765477,13
0.956394621638524,0.5460905253283301,13
0.8165189180737962,0.803770325203252,13
0.9725273608505315,0.9750898999374609,13
0.9562406191369606,0.9060694183864916,13
0.9725273608505315,0.7203384928080051,13
0.9649312070043777,0.9826188242651657,14
0.9649312070043777,0.941048311444653,14
0.8107403064415261,0.5989829580988117,14
0.9862804878048781,0.6488305190744217,14
0.9649312070043777,0.9649312070043777,14
0.8725297060662914,0.8634333958724202,14
0.8763180112570357,0.7589086929330833,14
0.9074781113195748,0.735218105065666,14
0.9888719512195122,0.9725273608505315,14
0.8425281425891182,0.6140103189493433,14
0.9776203877423388,0.9613078486554096,14
0.966213258286429,0.5501336772983114,14
0.8700633208255159,0.7377196685428392,14
0.9651141338336459,0.9687101313320825,14
0.9649312070043777,0.782634459036898,14
0.9624616948092559,0.9240486241400875,14
0.8165189180737962,0.7401235146966854,14
0.9888719512195122,0.7138797686053784,14
0.9800257973733583,0.8252642276422766,14
0.9776203877423388,0.9776203877423388,14
0.9649312070043777,0.9648686679174485,14
0.9862789243277049,0.8649882739212007,14
0.9800257973733583,0.9800257973733583,14
0.8165189180737962,0.4984310506566604,14
0.9800257973733583,0.6917424953095686,14
0.8763180112570357,0.8763180112570357,14
0.9624616948092559,0.7216940275171982,14
0.830140712945591,0.9762804878048781,14
0.867593808630394,0.8501164790494059,14
0.9812484365228269,0.9812484365228269,14
0.8425281425891182,0.4758356785490932,14
0.867593808630394,0.558850062539087,14
0.9589282363977485,0.5113359912445278,14
0.8700633208255159,0.5411819887429643,14
0.9687468730456537,0.8585905253283302,14
0.9624616948092559,0.9662453095684803,14
0.9762804878048781,0.9838398999374608,15
0.9800257973733583,0.9725273608505315,15
0.9725273608505315,0.9800914634146342,15
0.8413680425265792,0.6764204190118824,15
0.9776203877423388,0.9788062851782364,15
0.9074781113195748,0.918639774859287,15
0.8501164790494059,0.49461929330831766,15
0.9900609756097563,0.8610436210131331,15
0.8634333958724202,0.8634333958724202,15
0.979902282676673,0.5738641338336461,15
0.9812484365228269,0.9912804878048782,15
0.9776203877423388,0.9526110068792996,15
0.9800257973733583,0.963713258286429,15
0.9776203877423388,0.8165189180737962,15
0.8725297060662914,0.5750773921200751,15
0.9725273608505315,0.9725273608505315,15
0.9776203877423388,0.6877134146341464,15
0.9725273608505315,0.9725273608505315,15
0.830140712945591,0.5575758286429019,15
0.9826188242651657,0.782634459036898,15
0.8725297060662914,0.5212187304565353,15
0.9888719512195122,0.9850914634146342,15
0.8763180112570357,0.8763180112570357,15
0.9800257973733583,0.9800257973733583,15
0.9776203877423388,0.9350242338961852,15
0.8700633208255159,0.7675813008130081,15
0.867593808630394,0.7787304565353347,15
0.8763180112570357,0.8077110694183866,15
0.9887804878048781,0.9813719512195125,15
0.8826899624765477,0.9699648217636021,15
0.9725273608505315,0.7203384928080051,15
0.9750898999374609,0.9538078486554097,15
0.8826899624765477,0.608790650406504,15
0.979902282676673,0.8776321138211383,15
0.9750898999374609,0.9234490306441525,15
0.8501164790494059,0.8589688868042528,15
0.9888719512195122,0.9850914634146342,15
0.979902282676673,0.8892221701063164,15
0.8501164790494059,0.8501164790494059,15
0.9788062851782364,0.9788062851782364,16
0.9887804878048781,0.733937617260788,16
0.8725297060662914,0.49774781113195743,16
0.8826899624765477,0.8563758599124451,16
0.979902282676673,0.9649022826766729,16
0.9812484365228269,0.7988586616635397,16
0.9776203877423388,0.6022068480300188,16
0.9748702313946216,0.6177986241400876,16
0.9748702313946216,0.9024828017510943,16
0.9800914634146342,0.8204065040650408,16
0.9776203877423388,0.646394621638524,16
0.8763180112570357,0.8963883677298311,16
0.9776203877423388,0.48593339587242024,16
0.9750898999374609,0.5278134771732332,16
0.8585905253283302,0.8338617886178861,16
0.9800914634146342,0.9376110068792995,16
0.9750898999374609,0.7227165415884927,16
0.9812484365228269,0.5787265478424015,16
0.8725297060662914,0.8725297060662914,16
0.9887804878048781,0.733937617260788,16
0.9850914634146342,0.7327517198248905,16
0.9812484365228269,0.7988586616635397,16
0.9862789243277049,0.9862789243277049,16
0.9888719512195122,0.9824343339587243,16
0.9800257973733583,0.8290142276422763,16
0.8585905253283302,0.8585905253283302,16
0.9776203877423388,0.8165189180737962,16
0.9750898999374609,0.7077134146341464,16
0.9776203877423388,0.5578197310819262,16
0.9800257973733583,0.9612132582864291,16
0.9725273608505315,0.9100758286429016,16
0.8892221701063164,0.8373006566604128,16
0.9074781113195748,0.9074781113195748,16
0.9725273608505315,0.7203384928080051,16
0.9887804878048781,0.9887484365228267,16
0.9812484365228269,0.9812484365228269,16
0.9912804878048782,0.8700265791119449,17
0.9750898999374609,0.9588047217010633,17
0.9887804878048781,0.9875609756097562,17
0.9762804878048781,0.9975304878048782,17
0.9776203877423388,0.945059412132583,17
0.9762804878048781,0.9875898999374609,17
0.9074781113195748,0.8560569105691058,17
0.9748702313946216,0.5335647279549719,17
0.9776203877423388,0.6175758286429017,17
0.9762804878048781,0.6922881488430269,17
0.8700633208255159,0.48218183239524703,17
0.9862804878048781,0.9527360850531583,17
0.9750898999374609,-inf,17
0.867593808630394,0.5227861163227018,17
0.9851524390243901,0.9925304878048781,17
0.9826188242651657,0.4723053470919325,17
0.9812484365228269,0.9089399624765477,17
0.9912804878048782,0.9912804878048782,17
0.9851524390243901,0.9875914634146341,17
0.9800257973733583,0.9575195434646654,17
0.9887484365228267,0.9776813633520952,17
0.9824343339587243,0.6863977485928706,17
0.9762804878048781,0.5450586303939964,17
0.8763180112570357,0.8763180112570357,17
0.8763180112570357,0.8316627579737336,17
0.979902282676673,0.9399554409005628,17
0.9888719512195122,0.9913109756097562,17
0.9776203877423388,0.5100601938711694,17
0.8589688868042528,0.8589688868042528,17
0.9900609756097563,0.9250195434646654,17
0.9762804878048781,0.6651797998749218,17
0.9850914634146342,0.9874984365228269,17
0.867593808630394,0.867593808630394,17
0.9887484365228267,0.4921849593495935,17
0.9887804878048781,0.9587163852407755,18
0.9862789243277049,0.9862804878048781,18
0.9776203877423388,0.943864133833646,18
0.979902282676673,0.9725594121325829,18
0.9074781113195748,0.9074781113195748,18
0.9925304878048781,0.9774968730456536,18
0.8700633208255159,0.8700633208255159,18
0.9900609756097563,0.988810975609756,18
0.9874984365228269,0.9713719512195123,18
0.8826899624765477,0.7129620075046905,18
0.9788062851782364,0.9025711382113822,18
0.9887484365228267,0.9838094121325828,18
0.9925304878048781,0.9899984365228269,18
0.9875898999374609,0.9700852095059412,18
0.9776203877423388,0.9714024390243903,18
0.9776203877423388,0.9714024390243903,18
0.8763180112570357,0.6652665728580363,18
0.9900609756097563,0.9912789243277047,18
0.8725297060662914,0.8938227016885554,18
0.9875898999374609,0.9875898999374609,18
0.8826899624765477,0.8826899624765477,18
0.9887484365228267,0.7280034396497811,18
0.9074781113195748,0.4863391181988743,18
0.9862804878048781,0.8115384615384615,18
0.9875914634146341,0.9839329268292681,18
0.9762804878048781,0.9439845215759849,18
0.9900609756097563,0.8701258599124453,18
0.9776203877423388,0.7735170419011882,18
0.9875914634146341,0.966213258286429,18
0.9812484365228269,0.4837382739212007,18
0.979902282676673,0.8408950906816761,18
0.9874984365228269,0.9415228267667292,18
0.9788062851782364,0.796517354596623,18
0.979902282676673,0.9424906191369606,18
0.9874984365228269,0.9725273608505315,18
0.9912804878048782,0.8814641963727329,18
0.9900609756097563,0.9738367729831146,19
0.9912804878048782,0.9912804878048782,19
0.9074781113195748,0.875438555347092,19
0.9788062851782364,0.9588047217010633,19
0.9776203877423388,0.9776203877423388,19
0.9788062851782364,0.796517354596623,19
0.9812484365228269,0.9812484365228269,19
0.9838398999374608,0.9863109756097561,19
0.988810975609756,0.9663656973108192,19
0.9912789243277047,0.9738367729831146,19
0.9776203877423388,0.9588047217010633,19
0.9913109756097562,0.9950304878048781,19
0.9913109756097562,0.513250469043152,19
0.9887484365228267,0.9850289243277046,19
0.976310975609756,0.9314188555347093,19
0.8688484990619136,0.49224593495934965,19
0.993780487804878,0.9912804878048782,19
0.9912789243277047,0.5011499374609131,19
0.9912804878048782,0.9912804878048782,19
0.9912804878048782,0.9862789243277049,19
0.9875898999374609,0.7938993120700438,19
0.993780487804878,0.9437711069418386,19
0.8963883677298311,0.8963883677298311,19
0.9912804878048782,0.988778924327705,19
0.8700633208255159,0.6136030331457161,19
0.9975304878048782,0.9975304878048782,19
0.993780487804878,0.993780487804878,19
0.979902282676673,0.5591400875547217,19
0.9838398999374608,0.8125367417135709,19
0.8700633208255159,0.8776899624765477,19
0.9826188242651657,0.5162218574108819,19
0.9762804878048781,0.9688367729831144,19
0.9788062851782364,0.9401735459662287,19
0.8688484990619136,0.6664829580988119,19
0.9899984365228269,0.8924030644152594,19
0.9776203877423388,0.7123272357723578,19
0.9812484365228269,0.8977845528455284,19
0.9074781113195748,0.6287390556597874,19
