parent,offspring,gen
0.9872435897435897,0.7261608818011257,17
0.9835866166353971,0.9823991557223264,17
0.9872435897435897,0.8046904315196999,17
0.9848686679174484,0.8533904002501564,17
0.9836796435272046,0.9823366166353973,17
0.8960021888680426,0.8698342714196372,17
0.9071497811131957,0.475401813633521,17
0.9848991557223264,0.9836491557223266,17
0.9823366166353973,0.9268535021888681,17
0.9837116948092559,0.9823350531582239,17
0.8875234521575985,0.8487414008755472,17
0.9824616948092559,0.5304752970606629,17
0.9172842401500938,0.7975898999374609,17
0.9811475922451534,0.9311303939962476,17
0.9811475922451534,0.9811475922451534,17
0.9811475922451534,0.675968574108818,17
0.9836491557223266,0.9836796435272046,18
0.9824312070043778,0.8495153220762977,18
0.9824312070043778,0.6873069105691056,18
0.9185373671044402,0.9037492182614134,18
0.9185373671044402,0.5156253908692933,18
0.9811491557223266,0.9774616948092559,18
0.9836796435272046,0.5194355847404627,18
0.9184427767354597,0.7181863664790493,18
0.9073116010006252,0.9073116010006252,18
0.9848686679174484,0.9861507191994997,18
0.9823991557223264,0.9823991557223264,18
0.9172842401500938,0.5504792057535959,18
0.8971833958724205,0.8971833958724205,18
0.9824937460913071,0.6460444027517199,18
0.9071497811131957,0.7384834271419637,18
0.9837116948092559,0.8950633208255159,18
0.9823366166353973,0.7758395872420263,18
0.9824616948092559,0.7096943402126328,18
0.9861812070043777,0.9836186679174486,18
0.9172842401500938,0.8775250156347717,18
0.9836796435272046,0.9786491557223265,18
0.9034701375859913,0.9034701375859913,18
0.9837116948092559,0.9613672607879925,18
0.9071497811131957,0.8405182926829269,18
0.9034701375859913,0.8796114759224514,18
0.8960021888680426,0.8644512195121952,18
0.9824296435272046,0.9812101313320827,18
0.9034701375859913,0.7631089743589743,18
0.9185373671044402,0.8959685741088179,18
0.9074398061288305,0.9074398061288305,18
0.9823686679174486,0.8170395559724828,18
0.9071497811131957,0.655020325203252,18
0.9184427767354597,0.7836186679174484,18
0.9861812070043777,-inf,18
0.8971833958724205,0.89093808630394,18
0.8971833958724205,0.8971833958724205,18
0.9073116010006252,0.9060295497185742,19
0.9034701375859913,0.9034701375859913,19
0.9848686679174484,0.57864602876798,19
0.9824312070043778,0.8340306441525953,19
0.9184427767354597,0.552560975609756,19
0.9185373671044402,0.9062460913070668,19
0.8971833958724205,0.8808614759224517,19
0.9836186679174486,0.5036272670419012,19
0.9836796435272046,0.8358262976860538,19
0.9824312070043778,0.9849312070043779,19
0.9234701375859913,0.8702087242026266,19
0.9074398061288305,0.6692964352720451,19
0.9836491557223266,0.6553025328330206,19
0.9848991557223264,0.8497013758599126,19
0.9185373671044402,0.9174366791744841,19
0.9824312070043778,0.9799601313320826,19
0.9848991557223264,0.8497013758599126,19
0.9234701375859913,0.5746458724202627,19
0.8971833958724205,0.7722936210131331,19
0.9824616948092559,0.9824616948092559,19
0.9861507191994997,0.9321302376485303,19
0.9185373671044402,0.5034881175734836,19
0.9824312070043778,0.97239602876798,19
0.9184427767354597,0.6009740462789244,19
0.9836796435272046,0.9824296435272046,19
0.9073116010006252,0.9098116010006253,19
0.9823366166353973,0.5011319574734209,19
0.9836796435272046,0.8358262976860538,19
0.9824601313320827,0.9824937460913071,19
0.8971833958724205,0.97489602876798,19
0.9861507191994997,0.8683919637273296,19
0.9071497811131957,0.8553932145090682,19
0.9823366166353973,0.947673545966229,19
0.9823366166353973,0.487308474046279,19
0.9074398061288305,0.8519238586616635,19
0.9185373671044402,0.9185373671044402,19
0.8971833958724205,0.893558474046279,19
0.9071497811131957,0.6527001250781739,19
