parent,offspring,gen
0.595,0.57375,3
0.77125,0.79,3
0.8400000000000001,0.47874999999999995,3
0.64625,0.50875,3
0.6187499999999999,0.64,3
0.71875,0.51875,3
0.7075000000000001,0.73,3
0.6637500000000001,0.5250000000000001,3
0.6212499999999999,0.6224999999999999,3
0.6500000000000001,0.56125,3
0.5650000000000001,0.5650000000000001,3
0.6525,0.8149999999999998,3
0.5650000000000001,0.5650000000000001,3
0.60375,0.7062499999999999,3
0.56875,0.59875,3
0.6,0.6125,3
0.60375,0.68125,3
0.8362499999999999,0.5900000000000001,3
0.5650000000000001,0.57875,3
0.6525,0.60625,3
0.60375,0.73875,3
0.71875,0.56875,3
0.6187499999999999,0.65,3
0.6,0.56625,3
0.8362499999999999,0.8412499999999999,3
0.63625,0.6162499999999999,3
0.6024999999999999,0.5275000000000001,3
0.8237499999999999,0.78,3
0.625,0.5425000000000001,3
0.60375,0.67125,3
0.56875,0.5700000000000001,3
0.6450000000000001,0.6449999999999999,3
0.5650000000000001,0.5275000000000001,3
0.6212499999999999,0.6224999999999999,3
0.77125,0.75625,4
0.625,0.6212500000000001,4
0.73,0.7275,4
0.6462500000000001,0.5962500000000001,4
0.78,0.70625,4
0.7612500000000001,0.7725,4
0.77125,0.745,4
0.7150000000000001,0.5675000000000001,4
0.7637500000000002,0.66,4
0.7612500000000001,0.96875,4
0.66,0.6575,4
0.8362499999999999,0.86625,4
0.6449999999999999,0.6625,4
0.8149999999999998,0.8100000000000002,4
0.65,0.48625000000000007,4
0.6500000000000001,0.64375,4
0.64625,0.65125,4
0.77125,0.6725000000000001,4
0.68125,0.49749999999999994,4
0.6725,0.67875,4
0.66,0.65625,4
0.6575,0.6799999999999999,4
0.7037500000000001,0.7,4
0.77125,0.5912499999999999,4
0.64,0.62875,4
0.8149999999999998,0.82875,4
0.78,0.55,4
0.8149999999999998,0.5775,4
0.71875,0.5725000000000001,4
0.64625,0.72125,4
0.8149999999999998,0.76625,4
0.8412499999999999,0.515,4
0.78,0.96875,4
0.6462500000000001,0.5962500000000001,4
0.625,0.505,4
0.73,0.7350000000000001,4
0.71875,0.7175,5
0.73875,0.7350000000000001,5
0.68125,0.73875,5
0.7275,0.5700000000000001,5
0.86625,0.7225,5
0.7062499999999999,0.69625,5
0.82875,0.8212499999999998,5
0.76375,0.7649999999999999,5
0.76875,0.7150000000000001,5
0.8412499999999999,0.5874999999999999,5
0.8037500000000002,0.8462500000000001,5
0.77125,0.51625,5
0.8100000000000002,0.8425,5
0.8037500000000002,0.7925,5
0.75625,0.60125,5
0.6625,0.6637500000000001,5
0.8237499999999999,0.57375,5
0.72125,0.74,5
0.8362499999999999,0.7525000000000001,5
0.7150000000000001,0.66125,5
0.73875,0.8387500000000001,5
0.76625,0.6162500000000001,5
0.7612500000000001,0.72,5
0.7612500000000001,0.5599999999999999,5
0.7037500000000001,0.49749999999999994,5
0.73,0.725,5
0.745,0.68125,5
0.73875,0.74875,5
0.82875,0.65625,5
0.745,0.7175,5
0.8400000000000001,0.62,5
0.73,0.725,5
0.96875,0.5475000000000001,5
0.76625,0.5675,5
0.8400000000000001,0.6475,6
0.71875,0.7975000000000001,6
0.76875,0.775,6
0.7525000000000001,0.6287499999999999,6
0.7150000000000001,0.7475,6
0.7649999999999999,0.77625,6
0.71875,0.6025,6
0.745,0.7724999999999999,6
0.8400000000000001,0.8387500000000001,6
0.975,0.95875,6
0.76375,0.7625,6
0.8237499999999999,0.49250000000000005,6
0.86625,0.8300000000000001,6
0.8362499999999999,0.6,6
0.8100000000000002,0.82125,6
0.7150000000000001,0.7337499999999999,6
0.8100000000000002,0.8150000000000001,6
0.8412499999999999,0.6275000000000001,6
0.7612500000000001,0.5150000000000001,6
0.71875,0.5149999999999999,6
0.8100000000000002,0.74625,6
0.78,0.5662499999999999,6
0.7525000000000001,0.8174999999999999,6
0.7612500000000001,0.58,6
0.8237499999999999,0.53,6
0.76875,0.7449999999999999,6
0.7612500000000001,0.73125,6
0.79,0.72625,6
0.8100000000000002,0.82,6
0.86625,0.8712500000000001,6
0.71875,0.8237500000000001,6
0.7637500000000002,0.5399999999999999,6
0.79,0.5762500000000002,6
0.7525000000000001,0.8400000000000001,6
0.7525000000000001,0.56375,6
0.8425,0.80625,6
0.8462500000000001,0.82125,6
0.95875,0.9712500000000001,7
0.7612500000000001,0.7675,7
0.8387500000000001,0.8175000000000001,7
0.8300000000000001,0.785,7
0.7337499999999999,0.7637499999999999,7
0.8400000000000001,0.66625,7
0.82,0.83625,7
0.8300000000000001,0.7025,7
0.8412499999999999,0.83625,7
0.8387500000000001,0.68875,7
0.8174999999999999,0.6124999999999999,7
0.7337499999999999,0.72,7
0.82125,0.66875,7
0.8387500000000001,0.79875,7
0.7337499999999999,0.5774999999999999,7
0.8149999999999998,0.6624999999999999,7
0.8362499999999999,0.625,7
0.8425,0.84375,7
0.96875,0.97875,7
0.8425,0.5275000000000001,7
0.8412499999999999,0.835,7
0.8037500000000002,0.76875,7
0.96875,0.9437499999999999,7
0.8412499999999999,0.8275,7
0.78,0.7587499999999999,7
0.8387500000000001,0.6412500000000001,7
0.7612500000000001,0.8275,7
0.775,0.6425000000000001,7
0.8712500000000001,0.5925,7
0.8387500000000001,0.8274999999999999,7
0.8362499999999999,0.49625,7
0.7925,0.7812500000000001,7
0.8462500000000001,0.56375,7
0.8387500000000001,0.9650000000000001,8
0.8400000000000001,0.8424999999999999,8
0.7612500000000001,0.7025,8
0.7612500000000001,0.94625,8
0.83625,0.82125,8
0.8387500000000001,0.6100000000000001,8
0.77125,0.5387500000000001,8
0.77125,0.75875,8
0.8462500000000001,0.6125,8
0.8699999999999999,0.56875,8
0.77125,0.50375,8
0.8237500000000001,0.6125,8
0.9712500000000001,0.72875,8
0.8237499999999999,0.5475,8
0.95875,0.76,8
0.8237499999999999,0.87375,8
0.7612500000000001,0.78625,8
0.84375,0.9,8
0.97875,0.9337499999999999,8
0.835,0.8337499999999999,8
0.7612500000000001,0.7424999999999999,8
0.8149999999999998,0.8149999999999998,8
0.8274999999999999,0.75625,8
0.7612500000000001,0.7375,8
0.83625,0.83625,8
0.8237500000000001,0.835,8
0.96875,0.9662499999999999,8
0.975,0.4674999999999999,8
0.835,0.85625,8
0.8237500000000001,0.7274999999999999,8
0.83625,0.75625,8
0.7837500000000001,0.75625,8
0.8400000000000001,0.8625,8
0.8412499999999999,0.5562499999999999,8
0.8425,0.84375,8
0.8462500000000001,0.525,8
0.8275,0.7675000000000001,9
0.94625,0.6887500000000001,9
0.96875,0.8525,9
0.8237499999999999,0.5337500000000001,9
0.96125,0.8774999999999998,9
0.9,0.92125,9
0.8037500000000002,0.8087499999999999,9
0.8424999999999999,0.85625,9
0.8699999999999999,0.7975,9
0.8037500000000002,0.78875,9
0.84375,0.5325,9
0.8275,0.8175000000000001,9
0.94625,0.95,9
0.84375,0.79625,9
0.94625,0.48,9
0.96875,0.535,9
0.76875,0.7325,9
0.8699999999999999,0.8412499999999999,9
0.86625,0.915,9
0.84375,0.5162500000000001,9
0.8424999999999999,0.9512500000000002,9
0.875,0.875,9
0.97875,0.97875,9
0.7612500000000001,0.69,9
0.87375,0.49000000000000005,9
0.8237499999999999,0.6737499999999998,9
0.85625,0.85625,9
0.7612500000000001,0.73125,9
0.96875,0.96,9
0.7925,0.48875,9
0.94625,0.8924999999999998,9
0.86625,0.8725000000000002,9
0.94625,0.8574999999999999,9
0.9337499999999999,0.67125,9
0.875,0.8724999999999999,9
0.875,0.7700000000000001,9
0.76875,0.7787499999999999,9
0.95875,0.50625,9
0.77125,0.52125,9
0.78875,0.7725000000000001,10
0.78875,0.7000000000000001,10
0.9,0.49750000000000005,10
0.8237499999999999,0.5599999999999999,10
0.8237499999999999,0.69625,10
0.96875,0.9712500000000001,10
0.9650000000000001,0.51125,10
0.97875,0.9562500000000002,10
0.96875,0.47375000000000006,10
0.8175000000000001,0.80375,10
0.95,0.9337500000000001,10
0.9437499999999999,0.9612499999999999,10
0.8037500000000002,0.54375,10
0.9,0.9125,10
0.8037500000000002,0.5287499999999999,10
0.8037500000000002,0.7749999999999999,10
0.9512500000000002,0.9525,10
0.8037500000000002,0.8362499999999999,10
0.76875,0.7675,10
0.96875,0.96875,10
0.875,0.5387500000000001,10
0.8037500000000002,0.6537499999999999,10
0.875,0.8699999999999999,10
0.95875,0.9550000000000001,10
0.8275,0.47875000000000006,10
0.9650000000000001,0.9625,10
0.8924999999999998,0.45625,10
0.9712500000000001,0.80625,10
0.9,0.9175000000000001,10
0.8400000000000001,0.5362499999999999,10
0.95875,0.96875,10
0.95875,0.9724999999999999,10
0.77125,0.77125,10
0.7925,0.4887499999999999,10
0.975,0.4987500000000001,10
0.80375,0.9424999999999999,11
0.9712500000000001,0.9787500000000001,11
0.9550000000000001,0.97,11
0.9625,0.9525,11
0.97875,0.9762500000000001,11
0.94625,0.9475,11
0.80375,0.49625,11
0.78875,0.56875,11
0.9625,0.585,11
0.8237500000000001,0.59625,11
0.96,0.82,11
0.9512500000000002,0.7275,11
0.9625,0.9350000000000002,11
0.8175000000000001,0.9550000000000001,11
0.9712500000000001,0.49000000000000005,11
0.8237499999999999,0.83625,11
0.9337499999999999,0.49625,11
0.9612499999999999,0.9637500000000001,11
0.8512500000000001,0.8325000000000001,11
0.9550000000000001,0.7050000000000001,11
0.9562500000000002,0.95375,11
0.96875,0.9712500000000001,11
0.8924999999999998,0.98375,11
0.9337499999999999,0.915,11
0.96875,0.75,11
0.96875,0.7262500000000001,11
0.96875,0.96875,11
0.97875,0.9349999999999999,11
0.8512500000000001,0.79125,11
0.9650000000000001,0.945,11
0.78875,0.9737499999999999,11
0.9512500000000002,0.9525,11
0.96875,0.5049999999999999,11
0.9662499999999999,0.7424999999999999,11
0.8037500000000002,0.5762499999999999,11
0.9724999999999999,0.9712500000000001,11
0.95,0.9400000000000001,11
0.9612499999999999,0.8350000000000002,11
0.9625,0.9625,12
0.9550000000000001,0.94625,12
0.80375,0.81375,12
0.97,0.97875,12
0.8237499999999999,0.8162499999999999,12
0.8037500000000002,0.8087500000000001,12
0.8325000000000001,0.8587499999999999,12
0.8512500000000001,0.8099999999999999,12
0.8512500000000001,0.49499999999999994,12
0.975,0.9425000000000001,12
0.83625,0.8275,12
0.95875,0.9525,12
0.9762500000000001,0.47750000000000004,12
0.9724999999999999,0.7424999999999999,12
0.9662499999999999,0.9725000000000001,12
0.9712500000000001,0.9637500000000001,12
0.8237500000000001,0.6125,12
0.97875,0.52125,12
0.97875,0.9825000000000002,12
0.80375,0.65125,12
0.96875,0.8387499999999999,12
0.8237500000000001,0.8324999999999999,12
0.9525,0.915,12
0.96875,0.73625,12
0.975,0.96125,12
0.8275,0.95625,12
0.80375,0.8150000000000001,12
0.97875,0.9262499999999999,12
0.9712500000000001,0.6900000000000001,12
0.80375,0.59625,12
0.975,0.5,12
0.9737499999999999,0.97625,12
0.9762500000000001,0.82875,12
0.98375,0.9825000000000002,12
0.8275,0.7562499999999999,12
0.9625,0.8474999999999999,12
0.9762500000000001,0.9800000000000001,13
0.9737499999999999,0.48125000000000007,13
0.8237500000000001,0.79375,13
0.9625,0.8912500000000001,13
0.975,0.79375,13
0.9712500000000001,0.97625,13
0.8275,0.47375000000000006,13
0.9625,-inf,13
0.9724999999999999,0.95375,13
0.98125,0.5387500000000001,13
0.8325000000000001,0.81875,13
0.8512500000000001,0.9700000000000001,13
0.9625,0.9637499999999999,13
0.8325000000000001,0.52375,13
0.96125,0.9075,13
0.9737499999999999,0.9637500000000001,13
0.9737499999999999,0.975,13
0.975,0.4887499999999999,13
0.9762500000000001,0.9800000000000001,13
0.9637500000000001,0.4800000000000001,13
0.975,0.5824999999999999,13
0.97875,0.9674999999999999,13
0.83625,0.5325,13
0.97875,0.9725000000000001,13
0.9625,0.9612499999999999,13
0.9724999999999999,0.96875,13
0.9725000000000001,0.9674999999999999,13
0.9787500000000001,0.9775,13
0.9625,0.8087500000000001,13
0.9725000000000001,0.54625,13
0.9725000000000001,0.52125,13
0.95625,0.57125,13
0.8275,0.8162500000000001,14
0.9762500000000001,0.49624999999999997,14
0.9725000000000001,0.48624999999999996,14
0.9737499999999999,0.9737499999999999,14
0.97875,0.675,14
0.8162499999999999,0.79,14
0.9775,0.98125,14
0.97625,0.8324999999999999,14
0.8237500000000001,0.5,14
0.9775,0.7899999999999999,14
0.9825000000000002,0.98375,14
0.8512500000000001,0.5250000000000001,14
0.96875,0.8074999999999999,14
0.83625,0.4937500000000001,14
0.975,0.7849999999999999,14
0.8275,0.8074999999999999,14
0.98375,0.60625,14
0.8325000000000001,0.8712500000000001,14
0.9762500000000001,0.9800000000000001,14
0.9725000000000001,0.82875,14
0.97875,0.71875,14
0.8324999999999999,0.7124999999999999,14
0.9825000000000002,0.9725000000000001,14
0.96875,0.9737499999999999,14
0.975,0.7387499999999999,14
0.98125,0.9825000000000002,14
0.9825000000000002,0.97875,14
0.96875,0.9700000000000001,14
0.8175000000000001,0.84375,14
0.9825000000000002,0.9675,14
0.9725000000000001,0.96875,14
0.9737499999999999,-inf,14
0.9800000000000001,0.9625,14
0.9700000000000001,0.97,14
0.975,0.7849999999999999,14
0.9725000000000001,0.9650000000000001,15
0.8175000000000001,0.81875,15
0.82875,0.5775,15
0.8324999999999999,0.875,15
0.9725000000000001,0.52,15
0.97875,0.60125,15
0.8237500000000001,0.8487500000000001,15
0.8325000000000001,0.5650000000000001,15
0.97875,0.80375,15
0.8324999999999999,0.5475000000000001,15
0.9724999999999999,0.9812499999999998,15
0.83625,0.49749999999999994,15
0.8175000000000001,0.82875,15
0.9712500000000001,-inf,15
0.9724999999999999,0.9512500000000002,15
0.9725000000000001,0.9724999999999999,15
0.8237499999999999,0.83625,15
0.9762500000000001,0.9812499999999998,15
0.975,0.775,15
0.9787500000000001,0.8175000000000001,15
0.8324999999999999,0.4999999999999999,15
0.8275,0.5225,15
0.8512500000000001,0.8125,15
0.975,0.9475,15
0.98375,0.9087500000000002,15
0.8325000000000001,0.48125,15
0.9800000000000001,0.7474999999999999,15
0.975,0.73625,15
0.83625,0.66625,15
0.985,0.5375,15
0.98125,0.9724999999999999,15
0.8237499999999999,0.8724999999999999,15
0.985,0.83375,15
0.9724999999999999,0.83625,15
0.9737499999999999,0.97875,15
0.9737499999999999,0.5525,16
0.8724999999999999,0.5237499999999999,16
0.975,0.9762500000000001,16
0.9800000000000001,0.9612499999999999,16
0.98375,0.97875,16
0.9737499999999999,0.91375,16
0.98125,0.9724999999999999,16
0.98125,0.52375,16
0.9712500000000001,0.9662500000000002,16
0.8325000000000001,0.78,16
0.9812499999999998,0.7825,16
0.83625,0.6950000000000001,16
0.975,0.9824999999999999,16
0.98375,0.9825000000000002,16
0.9724999999999999,0.9724999999999999,16
0.9725000000000001,0.5675,16
0.9812499999999998,0.9787500000000001,16
0.98375,0.9712500000000001,16
0.83625,0.585,16
0.98375,0.9512499999999999,16
0.83375,0.8412499999999999,16
0.98375,0.96875,16
0.97875,0.97625,16
0.8275,0.575,16
0.975,0.8237499999999999,16
0.98375,0.4925,16
0.9800000000000001,0.9712500000000001,16
0.9724999999999999,0.8949999999999999,16
0.97875,0.97625,16
0.98375,0.5237499999999999,16
0.9725000000000001,0.9662500000000002,16
0.8275,0.8125,16
0.9725000000000001,0.97625,16
0.9724999999999999,0.69375,16
0.83625,0.50125,16
0.83375,0.8462499999999998,16
0.8324999999999999,0.85,16
0.98375,0.9812499999999998,16
0.9825000000000002,0.7737499999999999,16
0.9812499999999998,0.6787499999999999,17
0.9812499999999998,0.8237499999999999,17
0.83375,0.845,17
0.9824999999999999,0.82875,17
0.985,0.61375,17
0.98375,0.95625,17
0.8512500000000001,0.56125,17
0.98375,0.9824999999999999,17
0.9737499999999999,0.85125,17
0.9825000000000002,0.9799999999999999,17
0.9812499999999998,-inf,17
0.97625,0.985,17
0.985,0.9637499999999999,17
0.83625,0.8612500000000001,17
0.985,0.49124999999999996,17
0.9812499999999998,0.9625,17
0.9825000000000002,0.5999999999999999,17
0.9825000000000002,0.5525,17
0.98375,0.9775,17
0.8412499999999999,0.82125,17
0.98375,0.81875,17
0.9812499999999998,0.9825000000000002,17
0.83375,0.8625,17
0.9737499999999999,0.9762500000000001,17
0.9787500000000001,0.97875,17
0.98375,-inf,17
0.9812499999999998,0.9825000000000002,17
0.9812499999999998,0.9800000000000001,17
0.9800000000000001,0.9550000000000001,17
0.9800000000000001,0.9625,17
0.9737499999999999,0.52125,17
0.98375,0.9812500000000002,17
0.9800000000000001,0.9662499999999999,17
0.98375,0.61375,17
0.9812499999999998,0.98125,17
0.9812499999999998,0.9800000000000001,17
0.85,0.54125,17
0.98125,0.98375,17
0.9762500000000001,0.8075000000000001,17
0.98125,0.975,18
0.9762500000000001,0.9762500000000001,18
0.9824999999999999,0.83375,18
0.83625,0.51125,18
0.9825000000000002,0.97875,18
0.97875,0.5525,18
0.9824999999999999,0.9737500000000001,18
0.985,0.5650000000000001,18
0.83625,0.8275,18
0.83625,0.85125,18
0.8412499999999999,0.8024999999999999,18
0.98375,0.69875,18
0.9812499999999998,0.98375,18
0.9812499999999998,0.9775,18
0.97875,0.8025,18
0.8625,0.86875,18
0.8512500000000001,0.82125,18
0.98125,0.96875,18
0.9824999999999999,0.9799999999999999,18
0.98375,0.86,18
0.8412499999999999,0.78625,18
0.83625,0.55375,18
0.8724999999999999,0.54625,18
0.97875,0.9737500000000001,18
0.9812499999999998,0.9775,18
0.9812499999999998,0.97625,18
0.98375,0.9299999999999999,18
0.8512500000000001,0.85125,18
0.98375,0.68625,18
0.83625,0.48624999999999996,18
0.9812499999999998,0.9775,18
0.98375,0.55625,18
0.8625,0.5912499999999999,18
0.985,0.69125,18
0.98375,0.975,18
0.9762500000000001,0.9724999999999999,18
0.98125,0.9850000000000001,18
0.9850000000000001,0.78125,19
0.9812499999999998,0.875,19
0.98125,0.7862500000000001,19
0.9850000000000001,0.9075000000000001,19
0.9850000000000001,0.9862500000000001,19
0.98375,0.74,19
0.9812499999999998,0.5387500000000001,19
0.97875,0.9124999999999999,19
0.9825000000000002,0.9800000000000001,19
0.9825000000000002,0.6962499999999999,19
0.8512500000000001,0.685,19
0.85125,0.8125,19
0.9812499999999998,0.98375,19
0.9825000000000002,0.48250000000000004,19
0.8412499999999999,0.5225,19
0.9825000000000002,0.9649999999999999,19
0.9825000000000002,0.9775,19
0.98125,0.96875,19
0.9762500000000001,0.9750000000000002,19
0.865,0.8324999999999999,19
0.98375,0.98375,19
0.9825000000000002,0.8237500000000001,19
0.9812499999999998,0.9799999999999999,19
0.9812499999999998,0.97875,19
0.85125,0.8012499999999999,19
0.98125,0.79125,19
0.98375,0.9650000000000001,19
0.9850000000000001,0.78125,19
0.9850000000000001,0.9862499999999998,19
0.8412499999999999,0.58875,19
0.98125,0.53625,19
0.98125,0.8137500000000001,19
0.9825000000000002,-inf,19
0.9825000000000002,0.9825000000000002,19
0.9812499999999998,0.9800000000000001,19
0.98125,0.7200000000000001,19
0.98125,0.9425000000000001,19
