parent,offspring,gen
0.744906191369606,0.6112578173858662,6
0.6878674171357099,0.6554541901188242,6
0.7987906504065041,0.7610373671044404,6
0.6871177298311445,0.6999960913070669,6
0.9586491557223263,0.8358833646028767,6
0.7036561913696059,0.5151282051282051,6
0.9912179487179488,0.7148436522826767,6
0.7699476235146967,0.7686014696685428,6
0.9198991557223264,0.6673006566604126,6
0.8514462163852408,0.8000758286429017,6
0.9599343339587243,0.4863094121325828,7
0.9787179487179488,0.9787179487179488,7
0.9586491557223263,0.9474585678549093,7
0.7799429330831769,0.5284982801751095,7
0.8234701375859913,0.782218574108818,7
0.7513148843026891,0.49508677298311443,7
0.9198991557223264,0.7510068792995622,7
0.8626094434021263,0.765909161976235,7
0.8260490931832395,0.6397240462789243,7
0.7699476235146967,0.5332739212007505,7
0.9912179487179488,0.9912179487179488,7
0.8358833646028767,0.832224828017511,7
0.9912179487179488,0.9912179487179488,7
0.741156191369606,0.6270090681676048,7
0.9626203877423389,0.5912351469668543,7
0.9787179487179488,0.5825781738586616,7
0.8388578799249531,0.6545317385866166,7
0.9599343339587243,0.9600242338961852,7
0.9586491557223263,0.5597271732332708,7
0.9912500000000002,0.7410905253283302,7
0.9599343339587243,0.6323600687929957,7
0.8386686991869918,0.8386686991869918,7
0.8726078799249531,0.703994684177611,7
0.753468574108818,0.5411858974358974,7
0.753468574108818,0.5298475609756098,7
0.7799429330831769,0.5060592557848655,7
0.9912179487179488,0.541099124452783,7
0.7609396497811132,0.5862304565353346,7
0.9787179487179488,0.8987343652282679,7
0.9912179487179488,0.9912179487179488,7
0.8251047529706066,0.7643237961225766,7
0.9912179487179488,0.744906191369606,7
0.7223405253283303,0.7172060662914321,7
0.7205214196372733,0.7226563477173233,7
0.7699476235146967,0.6887109130706691,8
0.744906191369606,0.7774444965603502,8
0.8626094434021263,0.7511882426516573,8
0.8514462163852408,0.866237492182614,8
0.7799429330831769,0.48474202626641655,8
0.9912179487179488,0.9762484365228268,8
0.9787179487179488,0.5072193558474047,8
0.9474585678549093,0.5238125390869294,8
0.9912179487179488,0.6763860225140713,8
0.8987343652282679,0.8987343652282679,8
0.9762484365228268,0.639742808005003,8
0.9474585678549093,0.7072091932457786,8
0.9787179487179488,0.9925,8
0.7369668542839275,0.5006543151969982,8
0.9787179487179488,0.7764016572858037,8
0.9600242338961852,0.9600242338961852,8
0.9912179487179488,0.7449241713570982,8
0.9587437460913071,0.8824585678549093,8
0.9912179487179488,0.5250078173858662,8
0.9762484365228268,0.9762484365228268,8
0.9912179487179488,0.9949999999999999,8
0.8398287992495309,0.47877579737335835,8
0.753468574108818,0.49036898061288303,8
0.7699476235146967,0.4950015634771733,8
0.9587437460913071,0.9448350531582239,8
0.9586491557223263,0.9485850531582238,8
0.9912179487179488,0.7038406816760476,8
0.744906191369606,0.744906191369606,8
0.9198991557223264,0.9511827704815511,8
0.7799429330831769,0.7973882113821139,8
0.9626203877423389,0.9862500000000001,8
0.7799429330831769,0.529094746716698,8
0.7609396497811132,0.5181824577861164,8
0.9912179487179488,0.5864157285803626,8
0.7799429330831769,0.774694340212633,8
0.9912179487179488,0.9637757973733583,8
0.8726078799249531,0.5856324265165729,8
0.8398287992495309,0.47877579737335835,8
0.7369668542839275,0.5235655096935585,9
0.9762484365228268,0.9511186679174484,9
0.9787179487179488,0.9787179487179488,9
0.9912179487179488,0.9912179487179488,9
0.9626203877423389,0.9850609756097561,9
0.7513148843026891,0.7574992182614133,9
0.744906191369606,0.49499843652282677,9
0.7699476235146967,0.48586694809255776,9
0.7513148843026891,0.7624796747967479,9
0.774694340212633,0.5082481238273922,9
0.9637757973733583,0.9563993120700438,9
0.7799429330831769,0.5202798624140088,9
0.7799429330831769,0.5325383051907442,9
0.9599343339587243,0.9599343339587243,9
0.7799429330831769,0.6350500312695434,9
0.9925,0.99375,9
0.9626203877423389,0.990030487804878,9
0.9762484365228268,0.6398295809881176,9
0.7799429330831769,0.5599999999999999,9
0.7799429330831769,0.7624796747967479,9
0.7799429330831769,0.5322959662288931,9
0.9874679487179486,0.9874679487179486,9
0.9912179487179488,0.6763860225140713,9
0.744906191369606,0.744906191369606,9
0.753468574108818,0.5274358974358975,9
0.9787179487179488,0.9862500000000001,9
0.9912179487179488,0.6763860225140713,9
0.9912179487179488,0.9949999999999999,9
0.9912500000000002,0.99375,9
0.7699476235146967,0.7624796747967479,9
0.7369668542839275,0.6647779862414007,9
0.774694340212633,0.5625687929956223,9
0.9787179487179488,0.9749663852407755,9
0.9787179487179488,0.99375,9
0.7799429330831769,0.6350500312695434,9
0.7774444965603502,0.7323194183864916,10
0.9912179487179488,0.5,10
0.9949999999999999,-inf,10
0.9912179487179488,0.99125,10
0.9912179487179488,0.9637757973733583,10
0.9862500000000001,0.9824968730456535,10
0.99375,0.6447897123202002,10
0.9874679487179486,0.9724358974358974,10
0.7513148843026891,0.556443871169481,10
0.9912179487179488,0.5400687929956222,10
0.774694340212633,0.7673514696685428,10
0.9912179487179488,0.9899679487179489,10
0.9787179487179488,0.9348350531582238,10
0.9862500000000001,0.5086186679174484,10
0.99375,0.9849358974358975,10
0.9874679487179486,0.9761186679174483,10
0.7774444965603502,0.49874843652282685,10
0.7513148843026891,0.5450687929956222,10
0.7699476235146967,0.6472412445278299,10
0.774694340212633,0.5537351469668543,10
0.99375,0.9949999999999999,10
0.7624796747967479,0.5998538148843027,10
0.7624796747967479,0.7093081613508443,10
0.9912179487179488,0.9912179487179488,10
0.9787163852407754,0.9725304878048782,10
0.7799429330831769,0.8100680112570355,10
0.9874679487179486,0.7273131644777987,10
0.753468574108818,0.6110811444652907,10
0.774694340212633,0.5278095684803001,10
0.9862500000000001,0.6698968105065667,10
0.9912179487179488,0.9762484365228268,10
0.9626203877423389,0.9626203877423389,10
0.9862500000000001,0.9849984365228268,10
0.9912179487179488,0.528878205128205,10
0.9912179487179488,0.9849663852407755,10
0.990030487804878,0.6674562226391494,10
0.7774444965603502,0.64255081300813,10
0.9949999999999999,0.5061311757348343,11
0.9787179487179488,0.9724984365228269,11
0.9912179487179488,0.5086937148217636,11
0.9949999999999999,0.8562007504690431,11
0.99125,0.9487500000000001,11
0.990030487804878,0.8697326454033771,11
0.9912179487179488,0.6763860225140713,11
0.7799429330831769,0.7474108818011257,11
0.7799429330831769,0.5475031269543466,11
0.990030487804878,0.95625,11
0.99125,0.99125,11
0.7699476235146967,0.7299702939337085,11
0.7624796747967479,0.7422826766729205,11
0.9925,0.9349953095684803,11
0.9912179487179488,0.5087468730456536,11
0.9912179487179488,0.6509287054409005,11
0.7799429330831769,0.77203095684803,11
0.9912500000000002,0.99,11
0.9912179487179488,0.9388367729831145,11
0.9912179487179488,0.8724249530956849,11
0.99375,0.9925,11
0.9912179487179488,0.9912179487179488,11
0.9949999999999999,0.9874663852407755,11
0.7799429330831769,0.5163156660412759,11
0.99375,0.9323717948717949,11
0.9787163852407754,0.9787163852407754,11
0.99375,0.7349015009380864,11
0.9912179487179488,0.4731816760475297,11
0.9912179487179488,0.981280487804878,11
0.9912179487179488,0.9925,11
0.7799429330831769,0.5364165103189494,11
0.99375,0.9874679487179486,11
0.7774444965603502,0.8175164165103188,11
0.9874679487179486,0.5071826141338336,11
0.7936655722326453,0.6211147592245154,11
0.9912179487179488,0.9875304878048781,11
0.7699476235146967,0.4975945903689805,11
0.9912179487179488,0.6763860225140713,12
0.9912179487179488,0.9912179487179488,12
0.9912179487179488,0.497365540963102,12
0.9912179487179488,0.9949999999999999,12
0.9874679487179486,0.9787484365228268,12
0.7624796747967479,0.6569543464665416,12
0.8175164165103188,0.6985842714196372,12
0.9912179487179488,0.9849679487179488,12
0.7936655722326453,0.7611593183239524,12
0.8175164165103188,0.5102564102564102,12
0.99375,0.9937179487179488,12
0.9912179487179488,0.588945434646654,12
0.99375,0.9786843339587243,12
0.9949999999999999,0.5062531269543464,12
0.9949999999999999,0.9486507191994997,12
0.9949999999999999,0.9962500000000001,12
0.9850304878048781,0.6961819887429643,12
0.774694340212633,0.5313539712320201,12
0.9912179487179488,0.9912179487179488,12
0.99125,0.669967166979362,12
0.8175164165103188,0.5275625390869294,12
0.7774444965603502,0.5348139462163852,12
0.9874663852407755,0.46531425891181993,12
0.7699476235146967,0.5683380237648531,12
0.9925,0.99375,12
0.7774444965603502,0.7963789868667919,12
0.9912179487179488,0.6763860225140713,12
0.9912179487179488,0.5109068167604753,12
0.9874679487179486,0.9949984365228268,12
0.9925,0.7163055034396498,12
0.99375,0.7998241088180114,12
0.7699476235146967,0.5272787679799875,12
0.9874679487179486,0.9874679487179486,12
0.9912179487179488,0.9786843339587243,12
0.9912179487179488,0.5590431519699813,12
0.7774444965603502,0.6799335522201375,12
0.9912179487179488,0.9912179487179488,13
0.7624796747967479,0.841296904315197,13
0.8124140087554721,0.5350914634146341,13
0.8175164165103188,0.6523358348968106,13
0.9937179487179488,0.6836210131332082,13
0.9937179487179488,0.5003158223889932,13
0.9912179487179488,0.6763860225140713,13
0.7799429330831769,0.5575641025641026,13
0.7936655722326453,0.6712093495934959,13
0.9962500000000001,0.9912804878048782,13
0.774694340212633,0.7548499061913696,13
0.7799429330831769,0.7783481863664792,13
0.8175164165103188,0.7985053158223889,13
0.9937179487179488,0.9887499999999999,13
0.8124140087554721,0.553943871169481,13
0.8175164165103188,0.850016416510319,13
0.99125,0.8985897435897435,13
0.7699476235146967,0.49143136335209514,13
0.99125,0.5324101000625391,13
0.9925,-inf,13
0.99375,0.99,13
0.9912179487179488,0.9912179487179488,13
0.9912179487179488,0.980089899937461,13
0.7799429330831769,0.6976227329580988,13
0.7699476235146967,0.7173069105691056,13
0.9949999999999999,0.9949999999999999,13
0.9874679487179486,0.7975023452157599,13
0.99125,0.99,13
0.9912500000000002,0.9762757973733583,13
0.7699476235146967,0.7448483427141964,13
0.99375,0.9912804878048782,13
0.9912179487179488,0.497365540963102,13
0.7624796747967479,0.5198975922451533,13
0.7699476235146967,0.5033474046278925,13
0.9874679487179486,0.9775609756097561,13
0.9912179487179488,0.9912179487179488,14
0.9949999999999999,0.5197529706066292,14
0.8124140087554721,0.4851219512195121,14
0.9925,0.99,14
0.9912804878048782,0.5251540025015635,14
0.9949984365228268,0.5276555659787368,14
0.99375,0.99375,14
0.9912804878048782,0.9925304878048781,14
0.99,0.7674444965603502,14
0.9925,0.9925,14
0.7963789868667919,0.8962953408380239,14
0.7799429330831769,0.7547873671044403,14
0.9949999999999999,0.9925,14
0.8124140087554721,0.7986640087554722,14
0.9949999999999999,0.9348702313946216,14
0.99375,0.9887804878048781,14
0.9912500000000002,0.4956207004377736,14
0.99375,0.9899679487179487,14
0.99875,0.9436858974358975,14
0.7799429330831769,0.7794394934333959,14
0.9949999999999999,0.9850304878048781,14
0.99,0.681178861788618,14
0.99375,0.4953463101938712,14
0.9925,0.9861858974358974,14
0.9962500000000001,0.9586202313946217,14
0.9912804878048782,0.5412335834896811,14
0.9912500000000002,0.8722310819262038,14
0.9912804878048782,0.8839845215759852,14
0.9912500000000002,0.4923506879299562,14
0.9912179487179488,0.7712617260787993,14
0.9912500000000002,0.5410045340838023,14
0.9924679487179487,0.9925,14
0.99375,0.9912179487179488,14
0.9962500000000001,0.8287328017510944,14
0.7963789868667919,0.6051102251407128,14
0.9925,0.9899679487179487,14
0.9949999999999999,0.99375,15
0.99375,0.7623225453408381,15
0.9937179487179488,0.49114915572232654,15
0.9949679487179488,0.6774530956848029,15
0.7985053158223889,0.7747326454033772,15
0.9949999999999999,0.9937484365228269,15
0.99125,0.5126235146966854,15
0.8124140087554721,0.787320981863665,15
0.9937179487179488,0.5412257661038149,15
0.7986640087554722,0.9949999999999999,15
0.9925,-inf,15
0.9925,0.958778924327705,15
0.850016416510319,0.7722779862414009,15
0.99375,0.7661530644152595,15
0.9925,0.9949999999999999,15
0.9949999999999999,0.9949999999999999,15
0.9949999999999999,-inf,15
0.9962500000000001,0.9850304878048781,15
0.7963789868667919,0.7971896497811132,15
0.8124140087554721,0.5299101000625391,15
0.9974999999999999,0.7834779549718573,15
0.7985053158223889,0.5151493120700437,15
0.9912179487179488,0.5349437148217636,15
0.99,0.9887499999999999,15
0.99375,0.6450109443402127,15
0.9949999999999999,0.9687148217636024,15
0.99375,0.7349015009380864,15
0.99375,0.7349015009380864,15
0.8175164165103188,0.6247013758599125,15
0.7936655722326453,0.48396341463414627,15
0.9912804878048782,0.9912484365228268,15
0.9962500000000001,0.9974999999999999,15
0.9925,0.99375,15
0.9949679487179488,0.9912804878048782,15
0.9949999999999999,0.9724663852407754,16
0.99375,0.7925312695434648,16
0.9937179487179488,0.9837148217636023,16
0.9925,0.9886858974358974,16
0.9925,0.5784545028142589,16
0.9912804878048782,0.6488680425265791,16
0.9949999999999999,0.7586319574734209,16
0.9949999999999999,0.9949999999999999,16
0.9949999999999999,0.5098459974984365,16
0.9949999999999999,0.8224108818011256,16
0.850016416510319,0.6135186053783616,16
0.9949679487179488,0.9887499999999999,16
0.9937484365228269,0.9937484365228269,16
0.9925,-inf,16
0.9962500000000001,0.99125,16
0.7986640087554722,0.7473006566604128,16
0.9974999999999999,0.961153846153846,16
0.9949999999999999,0.9962500000000001,16
0.99375,0.7487218574108818,16
0.7986640087554722,0.7473006566604128,16
0.99375,0.9301735459662289,16
0.9925,0.9962500000000001,16
0.9949999999999999,0.8560772357723577,16
0.99375,0.7061757348342714,16
0.9912804878048782,0.6448522514071294,16
0.9949679487179488,0.9862500000000001,16
0.9962500000000001,0.9949999999999999,16
0.99125,0.9924679487179487,16
0.9949999999999999,0.9737163852407755,16
0.7985053158223889,0.8259490306441526,16
0.9974999999999999,0.9662163852407755,16
0.99375,0.9912179487179488,16
0.9962500000000001,0.9899984365228269,16
0.9937179487179488,0.9837148217636023,16
0.7963789868667919,0.7534412132582864,16
0.9949999999999999,0.7986640087554722,17
0.9924679487179487,0.8808544402751721,17
0.9925304878048781,0.9962500000000001,17
0.9962500000000001,0.9950304878048781,17
0.7986640087554722,0.7449687304565353,17
0.9962500000000001,0.9924679487179487,17
0.9974999999999999,0.7985420575359601,17
0.99375,0.99375,17
0.9949679487179488,0.6658051907442151,17
0.9925304878048781,0.5436616635397123,17
0.9949999999999999,0.9974999999999999,17
0.9949999999999999,0.8712695434646655,17
0.9962500000000001,0.5075,17
0.7985053158223889,0.8014430894308944,17
0.9949999999999999,0.683492808005003,17
0.99375,0.9874663852407755,17
0.9949999999999999,0.9937179487179486,17
0.9949984365228268,0.9949038461538461,17
0.9962500000000001,0.9962500000000001,17
0.9937179487179488,0.9899358974358974,17
0.9949999999999999,0.99375,17
0.8175164165103188,0.7812007504690432,17
0.9924679487179487,0.6863375547217011,17
0.99375,0.9837773608505316,17
0.9974999999999999,0.9974999999999999,17
0.9949999999999999,0.9925304878048781,17
0.9974999999999999,0.99375,17
0.9962500000000001,0.99375,17
0.9949999999999999,0.8437554721701062,17
0.9962500000000001,0.9886843339587242,17
0.9949999999999999,0.9486217948717949,17
0.99375,0.9949999999999999,17
0.9949999999999999,0.99,17
0.9949999999999999,0.8788289555972483,17
0.9974999999999999,0.9962500000000001,18
0.9949038461538461,0.7685436210131332,18
0.99875,0.9974679487179486,18
0.9949984365228268,0.8050359599749843,18
0.9962500000000001,0.99375,18
0.9974999999999999,0.99875,18
0.8124140087554721,0.558478736710444,18
0.9974999999999999,0.9949679487179488,18
0.8175164165103188,0.4662773608505316,18
0.9974999999999999,0.8862937773608504,18
0.9962500000000001,0.9962804878048781,18
0.9949999999999999,0.9937179487179488,18
0.9949999999999999,0.9962500000000001,18
0.8175164165103188,0.8175164165103188,18
0.9974999999999999,0.9674953095684803,18
0.9949999999999999,0.9687484365228268,18
0.9974999999999999,0.99875,18
0.9950304878048781,0.9411155409631018,18
0.9974999999999999,0.5225609756097561,18
0.9949999999999999,0.4986491557223264,18
0.9949679487179488,0.9899679487179487,18
0.9962500000000001,0.9511827704815511,18
0.9974999999999999,0.9899679487179487,18
0.99875,0.9949679487179488,18
0.8175164165103188,0.5813023764853034,18
0.9974999999999999,0.9611843339587243,18
0.9937179487179488,-inf,18
0.9974999999999999,0.99125,18
0.9949999999999999,0.9974999999999999,18
0.9962500000000001,0.8949296435272045,18
0.9949999999999999,0.99375,18
0.9949038461538461,0.9974999999999999,18
0.99375,0.9862163852407756,18
0.9950304878048781,0.7887249843652283,18
0.99375,0.9562179487179486,18
0.9949999999999999,0.9937179487179488,18
0.9949999999999999,0.9498381801125705,18
0.99875,0.9949358974358974,19
0.99375,0.501219512195122,19
0.9949999999999999,0.9824999999999999,19
0.8259490306441526,0.575941994996873,19
0.9949999999999999,0.9435881801125703,19
0.8124140087554721,0.8011319574734209,19
0.9974999999999999,0.99375,19
0.9974999999999999,0.9974999999999999,19
0.9949999999999999,0.9787148217636021,19
0.850016416510319,0.7535420575359599,19
0.99875,0.997530487804878,19
0.9949984365228268,0.9925304878048781,19
0.9949679487179488,0.9749937460913071,19
0.850016416510319,0.5751923076923077,19
0.9949999999999999,0.49534161976235147,19
0.99375,0.99875,19
0.9962500000000001,0.9887499999999999,19
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.9912484365228268,19
0.8259490306441526,0.8259490306441526,19
0.9949999999999999,0.5449437148217636,19
0.9974679487179486,0.9862804878048781,19
0.9962804878048781,0.5,19
0.99875,0.9612148217636023,19
0.9974999999999999,0.9874358974358974,19
0.9974679487179486,0.8711124140087554,19
0.9962500000000001,0.9949999999999999,19
0.9974999999999999,0.9874358974358974,19
0.9974999999999999,0.9974999999999999,19
0.9949999999999999,0.7222779862414008,19
0.9974999999999999,0.9950304878048781,19
0.9949999999999999,0.8323530331457161,19
0.8175164165103188,0.764846779237023,19
