parent,offspring,gen
0.9661475922451533,0.8451242964352721,10
0.8599429330831769,0.8574460600375234,10
0.8323663227016885,0.7310733270794246,10
0.9287648530331458,0.9286749530956848,10
0.8274929643527205,0.8274929643527205,10
0.8451242964352721,0.5975343964978113,10
0.8599429330831769,0.8673741400875548,10
0.8451242964352721,0.8198147279549719,10
0.9623929018136336,0.9836827704815511,10
0.8599429330831769,0.8599429330831769,10
0.8599429330831769,0.6699147904940588,10
0.9322326454033771,0.9609857723577235,10
0.8451242964352721,0.47749452782989366,10
0.9287648530331458,0.5483239524702939,10
0.8323663227016885,0.8323663227016885,10
0.8274929643527205,0.6057997185741087,10
0.9675852095059414,0.926327392120075,10
0.8635068792995622,0.5153760162601626,10
0.8286835522201376,0.6431855847404628,10
0.9835897435897436,0.9661475922451533,10
0.8286835522201376,0.5960162601626016,10
0.9623929018136336,0.5524155722326454,10
0.8451242964352721,0.8924749843652284,10
0.8323663227016885,0.8323663227016885,10
0.8635068792995622,0.8711929330831769,10
0.8635068792995622,0.48883755472170104,10
0.8274929643527205,0.6310576923076924,10
0.8286835522201376,0.5834537210756723,10
0.8286835522201376,0.757318636647905,10
0.9287648530331458,0.9274233896185116,10
0.9723686679174485,0.9723686679174485,11
0.9661475922451533,0.8035709818636649,11
0.8673741400875548,0.8673741400875548,11
0.9835576923076923,0.9736171044402753,11
0.8599429330831769,0.6647803314571608,11
0.9723944652908066,0.9773671044402752,11
0.9661475922451533,0.9711522826766729,11
0.9021974671669793,0.9021974671669793,11
0.9823702313946218,0.9761186679174484,11
0.9823702313946218,0.9773717948717948,11
0.9835576923076923,0.803642120075047,11
0.9287648530331458,0.7686178861788618,11
0.9623929018136336,0.6796888680425266,11
0.982402282676673,0.9661475922451533,11
0.9836186679174486,0.979806128830519,11
0.9021974671669793,0.562457004377736,11
0.8837281113195747,0.4936835522201376,11
0.8575359599749843,0.9499233896185115,11
0.9135451844903064,0.7887593808630393,11
0.9661475922451533,0.9661475922451533,11
0.9836186679174486,0.7800844277673545,11
0.9623929018136336,0.9623929018136336,11
0.9661475922451533,0.5137875234521576,11
0.9798381801125704,0.9674280800500312,11
0.9661475922451533,0.8451242964352721,11
0.9861827704815511,0.9661475922451533,11
0.9836186679174486,0.991121794871795,11
0.8599429330831769,0.8599429330831769,11
0.8673741400875548,0.7312914321450906,11
0.9835576923076923,0.9748991557223265,11
0.9021974671669793,0.6384279237023139,11
0.866131957473421,0.866131957473421,11
0.8575359599749843,0.8710131332082552,11
0.9836186679174486,0.9661475922451533,11
0.9748991557223265,0.9611139774859285,11
0.8710131332082552,0.5960819262038776,12
0.8710131332082552,0.5187187304565354,12
0.9748991557223265,0.9748991557223265,12
0.9661475922451533,0.9812453095684803,12
0.9021974671669793,0.5333481863664791,12
0.982402282676673,0.9862468730456534,12
0.9873717948717949,0.78645794246404,12
0.9661475922451533,0.9574859287054409,12
0.9748991557223265,0.9748991557223265,12
0.8673741400875548,0.8975132895559724,12
0.9661475922451533,0.601490775484678,12
0.9661475922451533,0.5636686991869918,12
0.9861827704815511,0.9824007191994998,12
0.9873717948717949,0.9899038461538462,12
0.991121794871795,0.981085053158224,12
0.9723686679174485,0.5085569105691057,12
0.979806128830519,0.7226321138211382,12
0.9774327704815509,0.852195903689806,12
0.9861827704815511,0.9709599749843653,12
0.8924749843652284,0.8924749843652284,12
0.9835897435897436,0.9685178236397748,12
0.8673741400875548,0.5461593183239526,12
0.9836186679174486,0.9773671044402752,12
0.9661475922451533,0.8451242964352721,12
0.991121794871795,0.7872670419011882,12
0.9773671044402752,0.6887273295809881,12
0.8924749843652284,0.5262265478424015,12
0.9723944652908069,0.9723944652908069,12
0.9050070356472795,0.7000078173858661,12
0.9798381801125704,0.9786812070043778,12
0.991121794871795,0.9849022826766731,12
0.8673741400875548,0.6148530331457163,12
0.9050070356472795,0.6615744215134459,12
0.9823702313946218,0.9472404627892435,12
0.8673741400875548,0.7236311757348342,12
0.9773671044402752,0.7000015634771732,12
0.9798381801125704,0.6320919324577862,12
0.8673741400875548,0.5612218574108818,12
0.8673741400875548,0.7606066291432146,12
0.8711929330831769,0.49786976235146974,13
0.9723686679174485,0.9649249530956847,13
0.991121794871795,0.974963258286429,13
0.9748991557223265,0.803642120075047,13
0.9723944652908069,0.8726899624765478,13
0.9849022826766731,0.9034185428392745,13
0.9861827704815511,0.9861202313946217,13
0.9862468730456534,0.8147748592870544,13
0.9886522826766729,0.9337070043777361,13
0.9899038461538462,0.9885897435897437,13
0.991121794871795,0.9886843339587242,13
0.9748991557223265,0.9476094434021263,13
0.9849022826766731,0.6573459974984365,13
0.9723686679174485,0.9723686679174485,13
0.9836827704815511,0.9648303627267044,13
0.9823702313946218,0.9774007191994997,13
0.9862468730456534,0.9785881801125702,13
0.9748991557223265,0.9698975922451533,13
0.9824007191994998,0.9773671044402752,13
0.9710545653533458,0.9710545653533458,13
0.9862468730456534,0.982402282676673,13
0.9899038461538462,0.9898717948717948,13
0.9661475922451533,0.9736507191994997,13
0.8837281113195747,0.5212539086929331,13
0.9661475922451533,0.8425601938711695,13
0.9723686679174485,0.989902282676673,13
0.9673045653533456,0.9673045653533456,13
0.9723944652908069,0.9570786429018137,13
0.9861827704815511,0.987402282676673,13
0.9748991557223265,0.803642120075047,13
0.9823702313946218,0.5025328330206379,13
0.8711929330831769,0.522381957473421,13
0.8710131332082552,0.5,13
0.9623929018136336,0.5127540650406505,13
0.9798381801125704,0.6310576923076924,13
0.9723686679174485,0.8274929643527205,13
0.8837281113195747,0.9488672607879926,13
0.8711929330831769,0.8184380863039399,14
0.9898717948717948,0.9885897435897437,14
0.9899038461538462,0.9898717948717948,14
0.987402282676673,0.9886858974358976,14
0.9885897435897437,0.9924038461538462,14
0.9723686679174485,0.8274929643527205,14
0.9748991557223265,0.803642120075047,14
0.9748991557223265,0.7847748592870544,14
0.9050070356472795,0.904860850531582,14
0.9835897435897436,0.4862750156347718,14
0.9849327704815509,0.9849648217636021,14
0.9723686679174485,0.7696755784865541,14
0.9886843339587242,0.5061530644152594,14
0.9886843339587242,0.9899343339587242,14
0.987402282676673,0.987402282676673,14
0.9723944652908069,0.9623334896810507,14
0.9021974671669793,0.5050007817385866,14
0.9748991557223265,0.7260561288305192,14
0.9698975922451533,0.7697607879924953,14
0.9798381801125704,0.5224124452782989,14
0.9748991557223265,0.9850257973733584,14
0.9748991557223265,0.9188305190744217,14
0.9798381801125704,0.9560514383989993,14
0.9748991557223265,0.8138633520950596,14
0.991121794871795,0.4922443714821763,14
0.9861202313946217,0.7299241713570982,14
0.8837281113195747,0.5772951844903064,14
0.987402282676673,0.987402282676673,14
0.9135451844903064,0.5261319574734209,14
0.9021974671669793,0.6125820825515947,14
0.9836186679174486,0.511531425891182,14
0.9748991557223265,0.5,14
0.9861202313946217,0.9349249530956847,14
0.9698975922451533,0.9537984677923703,14
0.9862468730456534,0.4672443714821763,14
0.8975132895559724,0.8975132895559724,14
0.9899038461538462,0.981054565353346,14
0.9899038461538462,0.8600328330206379,15
0.9748991557223265,0.8345630081300813,15
0.9886217948717949,0.8274929643527205,15
0.9886217948717949,0.987402282676673,15
0.9748991557223265,0.5476719824890556,15
0.9898717948717948,0.7850203252032519,15
0.8837281113195747,0.8836640087554721,15
0.991121794871795,0.9661475922451533,15
0.9748991557223265,0.9823686679174484,15
0.8837281113195747,0.6801055347091933,15
0.8710131332082552,0.5822936210131332,15
0.9723944652908069,0.9734920262664165,15
0.9135451844903064,0.8436624452782988,15
0.9924038461538462,0.9874343339587244,15
0.9924038461538462,0.7933614759224515,15
0.9850257973733584,0.9748366166353971,15
0.9135451844903064,0.889814727954972,15
0.9021974671669793,0.5971122576610381,15
0.8711929330831769,0.7647060662914321,15
0.9886843339587242,0.9887148217636025,15
0.9885897435897437,0.7784287054409006,15
0.9748991557223265,0.9572709505941214,15
0.9723944652908069,0.5453564727954971,15
0.9748991557223265,-inf,15
0.9885897435897437,0.8685232958098812,15
0.9723686679174485,0.9723686679174485,15
0.8837281113195747,0.5547678236397748,15
0.9898717948717948,0.9625836460287681,15
0.9748991557223265,0.7748889931207005,15
0.9924038461538462,0.8109717010631645,15
0.9836827704815511,0.505968574108818,15
0.904860850531582,0.6355925578486554,15
0.987402282676673,0.9361749530956848,15
0.987402282676673,0.9697756410256411,15
0.9748991557223265,0.9836186679174486,15
0.981054565353346,0.9509232332707942,15
0.9924038461538462,0.8109717010631645,15
0.9885897435897437,0.981054565353346,15
0.9798381801125704,0.6387797060662915,16
0.9898717948717948,0.8447263914946841,16
0.904860850531582,0.904860850531582,16
0.9899038461538462,0.8187124765478424,16
0.9886858974358976,0.9387359287054409,16
0.904860850531582,0.5377868980612883,16
0.8975132895559724,0.8975132895559724,16
0.981054565353346,0.972304565353346,16
0.9924038461538462,0.9898717948717948,16
0.8837281113195747,0.5006855847404628,16
0.9899038461538462,0.9849022826766729,16
0.991121794871795,0.9661475922451533,16
0.981054565353346,0.5396575984990619,16
0.9886217948717949,0.7800508130081301,16
0.9021974671669793,0.8748499061913696,16
0.9050070356472795,0.599985928705441,16
0.9823686679174484,0.9823686679174484,16
0.9886858974358976,0.9899038461538463,16
0.9886858974358976,0.9387359287054409,16
0.9798381801125704,0.9485803627267042,16
0.9873381801125705,0.7059771732332709,16
0.9873381801125705,0.9749007191994998,16
0.8924749843652284,0.8674781113195748,16
0.9886858974358976,0.9387359287054409,16
0.8924749843652284,0.8837023139462165,16
0.9748991557223265,0.9372967479674796,16
0.9887148217636025,0.9861202313946217,16
0.987402282676673,0.9862132582864291,16
0.9887148217636025,0.9387038774233897,16
0.9874343339587244,0.9848686679174484,16
0.987402282676673,0.993780487804878,16
0.8975132895559724,0.5015908380237648,16
0.987402282676673,0.991121794871795,16
0.904860850531582,0.5087859599749843,16
0.981054565353346,0.9712101313320826,16
0.981054565353346,0.5172248280175109,16
0.8748499061913696,0.8810983427141963,17
0.889814727954972,0.7123108192620388,17
0.9873381801125705,0.7059771732332709,17
0.9798381801125704,0.9162585991244526,17
0.9898717948717948,0.4972443714821764,17
0.9898717948717948,0.8114641963727329,17
0.9886858974358976,0.9925609756097561,17
0.9798381801125704,0.8750797373358349,17
0.8924749843652284,0.8925406504065041,17
0.9898717948717948,0.5014000938086304,17
0.9899038461538462,0.9597388993120701,17
0.8837023139462165,0.5112859599749845,17
0.991121794871795,0.991121794871795,17
0.9886843339587242,0.9887468730456537,17
0.9050070356472795,0.9186350844277673,17
0.9749007191994998,0.5958864915572233,17
0.9912179487179487,0.9936538461538461,17
0.9898717948717948,0.49881332082551594,17
0.9899343339587242,0.89260631644778,17
0.9021974671669793,0.5025648843026893,17
0.9836827704815511,0.8223819574734209,17
0.9773991557223264,0.9824038461538462,17
0.9823686679174484,0.9823686679174484,17
0.9749007191994998,0.5958864915572233,17
0.8975132895559724,0.48840447154471545,17
0.9899038461538463,0.9142589118198874,17
0.8924749843652284,0.5374554409005627,17
0.9873381801125705,0.9785897435897436,17
0.981054565353346,0.7090243902439024,17
0.8924749843652284,0.8924749843652284,17
0.981054565353346,0.981054565353346,17
0.9798381801125704,0.9798381801125704,17
0.889814727954972,0.7913055034396498,17
0.9850257973733584,0.982402282676673,17
0.889814727954972,0.57739602876798,17
0.9873381801125705,0.6903212945590994,17
0.889814727954972,0.7022514071294559,17
0.9898717948717948,0.5211866791744841,18
0.9887468730456537,0.9837163852407753,18
0.9912179487179487,0.9848686679174484,18
0.9873381801125705,0.9899343339587242,18
0.9886858974358976,0.5066862101313321,18
0.9849312070043779,0.811531425891182,18
0.993780487804878,0.9811202313946217,18
0.9823686679174484,0.5411045966228893,18
0.8975132895559724,0.859663852407755,18
0.993780487804878,0.5251000625390869,18
0.9836827704815511,0.7715822388993121,18
0.989902282676673,0.9873717948717949,18
0.991121794871795,0.9875609756097561,18
0.9021974671669793,0.9021974671669793,18
0.991121794871795,0.991121794871795,18
0.9021974671669793,0.7124147904940589,18
0.989902282676673,0.7784287054409006,18
0.991121794871795,0.9312374921826141,18
0.9912179487179487,0.9810240775484678,18
0.9898717948717948,0.9898397435897437,18
0.904860850531582,0.8636882426516573,18
0.8975132895559724,0.7312914321450906,18
0.981054565353346,0.9885576923076924,18
0.991121794871795,0.9898717948717948,18
0.989902282676673,0.7784287054409006,18
0.9886522826766729,0.989902282676673,18
0.9899038461538463,0.9424890556597874,18
0.9899038461538462,0.9860897435897436,18
0.9898717948717948,0.9550805190744216,18
0.889814727954972,0.8872889305816134,18
0.9925609756097561,0.6121458724202626,18
0.9135451844903064,0.6638930581613508,18
0.9050070356472795,0.7521677611006881,18
0.9798381801125704,0.9673045653533456,18
0.9849312070043779,0.9849312070043779,18
0.9924038461538462,0.9898717948717948,18
0.991121794871795,0.8635068792995622,19
0.9912179487179487,0.9810240775484678,19
0.9898717948717948,0.987402282676673,19
0.9050070356472795,0.6540322076297687,19
0.981054565353346,0.8198147279549719,19
0.9873381801125705,0.5583833646028769,19
0.8975132895559724,0.8723772670419011,19
0.991121794871795,0.9324280800500313,19
0.993780487804878,0.9962500000000001,19
0.9899343339587242,0.9899343339587242,19
0.9899343339587242,0.5105667604752971,19
0.9898397435897437,0.9898397435897437,19
0.9925609756097561,0.9749953095684802,19
0.9898717948717948,0.989902282676673,19
0.9925609756097561,0.9412070043777361,19
0.981054565353346,0.8198147279549719,19
0.904860850531582,0.8347232645403377,19
0.9823686679174484,0.9774648217636022,19
0.9836827704815511,0.9836827704815511,19
0.8975132895559724,0.8708208255159475,19
0.9135451844903064,0.513874296435272,19
0.9873381801125705,0.8521740150093808,19
0.8924749843652284,0.8048162914321451,19
0.991121794871795,0.8635068792995622,19
0.981054565353346,0.9314204190118824,19
0.9836827704815511,0.9748366166353971,19
0.9050070356472795,0.4887797060662914,19
0.991121794871795,0.6436843339587242,19
0.8975132895559724,0.8975132895559724,19
0.8975132895559724,0.8975132895559724,19
0.8925406504065041,0.8149030644152596,19
0.889814727954972,0.6985045340838024,19
0.989902282676673,-inf,19
0.9186350844277673,0.9063547529706067,19
0.9898717948717948,0.991121794871795,19
