parent,offspring,gen
0.9225,0.92125,14
0.8625,0.8637499999999999,14
0.75375,0.6450000000000001,14
0.8625,0.6325000000000001,14
0.74,0.7187499999999999,14
0.8787500000000001,0.8387499999999999,14
0.9225,0.5025000000000001,14
0.9225,0.86625,14
0.7549999999999999,0.7612500000000001,15
0.75375,0.755,15
0.8775000000000001,0.8237499999999999,15
0.8800000000000001,0.8324999999999999,15
0.92125,0.9225000000000001,15
0.875,0.8375,15
0.8637499999999999,0.7899999999999999,15
0.8775000000000001,0.64375,15
0.78,0.67,15
0.8800000000000001,0.6449999999999999,15
0.875,0.8499999999999999,15
0.7725,0.51375,15
0.8775000000000001,0.8450000000000001,15
0.8775000000000001,0.8487500000000001,15
0.8775000000000001,0.8462500000000001,15
0.9225,0.91375,15
0.8800000000000001,0.5312499999999999,15
0.9075,0.7725000000000001,15
0.8787500000000001,0.8637499999999999,15
0.9225,0.9224999999999998,15
0.75625,0.76,15
0.8675,0.85625,15
0.8662500000000002,0.8637499999999999,15
0.9075,0.9075000000000001,15
0.8712499999999999,0.66125,15
0.8775000000000001,0.8550000000000001,15
0.7549999999999999,0.8525,15
0.8787500000000001,0.84375,15
0.7587499999999999,0.75125,15
0.9075,0.50875,15
0.86875,0.84375,15
0.865,0.87625,15
0.7549999999999999,0.75125,15
0.7587499999999999,0.5625,15
0.7550000000000001,0.7525,15
0.8787500000000001,0.7525000000000001,15
0.89,0.56125,16
0.87375,0.8,16
0.8724999999999999,0.78375,16
0.92125,0.9137500000000001,16
0.8949999999999999,0.875,16
0.92125,0.91625,16
0.8800000000000001,0.8400000000000001,16
0.75625,0.8125,16
0.9224999999999998,0.6824999999999999,16
0.78,0.75,16
0.7549999999999999,0.51625,16
0.8975,0.9112499999999999,16
0.8712499999999999,0.825,16
0.8975,0.835,16
0.7549999999999999,0.5250000000000001,16
0.8975,0.73375,16
0.875,0.59625,16
0.755,0.73125,16
0.7549999999999999,0.545,16
0.9224999999999998,0.9199999999999999,16
0.9225000000000001,0.8574999999999999,16
0.8775000000000001,0.63,16
0.91375,0.86,16
0.9225000000000001,0.92875,16
0.77625,0.76625,16
0.7550000000000001,0.55375,16
0.755,0.53625,16
0.7587499999999999,0.75125,16
0.7550000000000001,0.50125,16
0.9049999999999999,0.5624999999999999,16
0.7587499999999999,0.5912499999999999,16
0.8949999999999999,0.5387500000000001,16
0.92125,0.8612500000000001,16
0.9224999999999998,0.6737500000000001,16
0.9049999999999999,0.91625,16
0.92125,0.52,16
0.92125,0.78,16
0.9225,0.93875,17
0.9075,0.8025,17
0.7550000000000001,0.515,17
0.77625,0.72375,17
0.8949999999999999,0.9037500000000002,17
0.89,0.865,17
0.885,0.6074999999999999,17
0.75625,0.5375,17
0.8800000000000001,0.8524999999999998,17
0.92875,0.8925000000000001,17
0.9075000000000001,0.9025000000000001,17
0.78,0.76875,17
0.8125,0.8012499999999999,17
0.9099999999999999,0.4875,17
0.9225,0.51375,17
0.87375,0.66625,17
0.9225,0.77375,17
0.9075,0.91375,17
0.885,0.8099999999999999,17
0.8949999999999999,0.89375,17
0.875,0.5125,17
0.9099999999999999,0.8387499999999999,17
0.77125,0.52125,17
0.91375,0.82875,17
0.9224999999999998,0.89875,17
0.9075,0.9087500000000001,17
0.87625,0.46374999999999994,17
0.8800000000000001,0.8500000000000002,17
0.9224999999999998,0.9274999999999999,17
0.9237499999999998,0.5075000000000001,17
0.875,0.5125,17
0.87375,0.8425,17
0.9075000000000001,0.905,17
0.77125,0.6525,17
0.78,0.5700000000000001,17
0.8775000000000001,0.8375,17
0.8099999999999999,0.48374999999999996,17
0.91625,0.90625,17
0.875,0.8162499999999999,17
0.77625,0.5512499999999999,18
0.7550000000000001,0.73875,18
0.7550000000000001,0.75625,18
0.8787500000000001,0.8737499999999999,18
0.9237499999999998,0.74,18
0.93875,0.9337500000000001,18
0.8012499999999999,0.8300000000000001,18
0.93875,0.59875,18
0.8012499999999999,0.6425000000000001,18
0.9225000000000001,0.6475000000000001,18
0.9075000000000001,0.48999999999999994,18
0.8125,0.80375,18
0.9225000000000001,0.53125,18
0.9224999999999998,0.9187499999999998,18
0.87375,0.5337500000000001,18
0.8775000000000001,0.83625,18
0.77625,0.6012500000000001,18
0.9224999999999998,0.9212499999999999,18
0.9225,0.91875,18
0.7587499999999999,0.77,18
0.9224999999999998,0.9199999999999999,18
0.9274999999999999,0.6275000000000001,18
0.77125,0.5525,18
0.92125,0.7274999999999999,18
0.91625,0.9012499999999999,18
0.9225,0.9262499999999999,18
0.75625,0.9512500000000002,18
0.89,0.7862499999999999,18
0.93875,0.52125,18
0.91375,0.885,18
0.9225,0.9225,18
0.9087500000000001,0.8462500000000001,18
0.91625,0.91625,18
0.77125,0.5387500000000001,18
0.9137500000000001,0.8925000000000001,18
0.7587499999999999,0.63125,18
0.8787500000000001,0.8475000000000001,18
0.7725,0.5125000000000001,18
0.9075000000000001,0.8625,18
0.8125,0.7437499999999999,19
0.93875,0.9150000000000003,19
0.93875,0.7025,19
0.9237499999999998,0.91875,19
0.9512500000000002,0.675,19
0.9199999999999999,0.6875,19
0.9137500000000001,0.5325,19
0.91375,0.83625,19
0.9199999999999999,0.6875,19
0.9225,0.5925,19
0.91625,0.79125,19
0.9224999999999998,0.9225,19
0.93875,0.8875,19
0.77125,0.735,19
0.91625,0.505,19
0.77,0.775,19
0.77625,0.75875,19
0.8125,0.79375,19
0.91625,0.585,19
0.8787500000000001,0.6799999999999999,19
0.8012499999999999,0.8099999999999999,19
0.9225,0.91875,19
0.92125,0.9349999999999999,19
0.9212499999999999,0.9512500000000002,19
0.9137500000000001,0.6249999999999999,19
0.9225,0.9225,19
0.92125,0.55625,19
0.77,0.74375,19
0.9262499999999999,0.60375,19
0.92125,0.5,19
0.93875,0.50625,19
0.9225,0.52625,19
0.9225,0.85875,19
0.92875,0.5275,19
0.9274999999999999,0.9225,19
