parent,offspring,gen
0.6463883677298312,0.6127024702939337,5
0.7223960287679799,0.7287085678549092,6
0.6400085991244528,0.5223803939962477,6
0.7349570043777361,0.7112679799874921,6
0.6400085991244528,0.6311014696685429,6
0.7399585678549094,0.5039047842401501,6
0.644828799249531,0.6088500625390869,6
0.7386139774859287,0.579570043777361,6
0.6659169793621014,0.637359287054409,6
0.7299523139462163,0.564942933083177,6
0.6473561601000626,0.6437953408380237,6
0.7450179799874921,0.5202235772357723,6
0.6636045966228894,0.6274765478424015,6
0.7486444652908067,0.8299233896185114,6
0.682540650406504,0.7060115697310819,6
0.7561991869918699,0.7589266729205754,6
0.6400085991244528,0.5712812695434647,6
0.6648225453408381,0.5711319574734209,6
0.7660772357723576,0.7560772357723577,6
0.7637085678549094,0.75489602876798,6
0.7399585678549094,0.7350164165103189,6
0.7311139774859288,0.567098186366479,6
0.6385694183864915,0.5426883989993747,6
0.7637085678549094,0.735114133833646,6
0.6987906504065041,0.685010162601626,6
0.7349570043777361,0.736364133833646,6
0.7312070043777361,0.7312374921826142,6
0.7660772357723576,0.5,6
0.7349570043777361,0.7373303627267042,6
0.7311749530956848,0.5461882426516572,6
0.6987906504065041,0.7337890869293309,6
0.7337984677923701,0.7412695434646654,6
0.7223960287679799,0.5446607254534084,6
0.6998608505315822,0.564942933083177,6
0.6463883677298312,0.6412617260787992,6
0.6938516260162602,0.5100328330206378,6
0.6400085991244528,0.6460741088180113,6
0.6998608505315822,0.7048272357723577,7
0.7949554409005629,0.6575422138836773,7
0.7299523139462163,0.7422967479674797,7
0.7311749530956848,0.7112343652282677,7
0.6998608505315822,0.6986350844277672,7
0.7450179799874921,0.7399265165728581,7
0.75489602876798,0.7761108505315821,7
0.7412695434646654,0.66494918699187,7
0.8299233896185114,0.5286835522201376,7
0.7337984677923701,0.612569574734209,7
0.8186139774859287,0.6276031894934334,7
0.7450179799874921,0.7399265165728581,7
0.7560772357723577,0.7577986241400876,7
0.7299523139462163,0.5276915259537212,7
0.7637085678549094,0.68875,7
0.7486444652908067,0.7513015947467168,7
0.8299233896185114,0.7946716697936209,7
0.7561991869918699,0.7862711069418387,7
0.6473561601000626,0.9599648217636021,7
0.6463883677298312,0.5173225453408381,7
0.7337984677923701,0.7073272357723577,7
0.7660772357723576,0.735016416510319,7
0.7299523139462163,0.5451641651031894,7
0.644828799249531,0.546096779237023,7
0.7589266729205754,0.7701766729205753,7
0.6473561601000626,0.6561686991869918,7
0.6636045966228894,0.6448545966228892,7
0.7060115697310819,0.6986655722326455,7
0.7436139774859287,0.7285209505941214,7
0.7412695434646654,0.6336671357098187,7
0.7589266729205754,0.7809263602251407,7
0.75489602876798,0.7136444652908068,7
0.7560772357723577,0.5360678549093183,7
0.7338000312695434,0.5039978111319574,7
0.6460100062539086,0.5289415259537211,7
0.6659169793621014,0.5748772670419012,7
0.7589266729205754,0.5160021888680426,7
0.6648225453408381,0.5377540650406505,7
0.7577986241400876,0.5319090056285177,8
0.7363015947467167,0.7450179799874921,8
0.6460100062539086,0.5609154158849282,8
0.7422967479674797,0.5325617573483427,8
0.7299523139462163,0.6672662601626016,8
0.6636045966228894,0.4903392745465916,8
0.7337984677923701,0.6949249530956848,8
0.7701766729205753,0.7688625703564729,8
0.7311749530956848,0.7287374921826141,8
0.6659169793621014,0.5,8
0.7761780800500312,0.7587390556597873,8
0.8186139774859287,0.8123897748592871,8
0.7946716697936209,0.6136929330831771,8
0.646103033145716,0.6375969355847404,8
0.7299523139462163,0.4900328330206379,8
0.8186139774859287,0.5,8
0.7311749530956848,0.5163758599124453,8
0.7660772357723576,0.7972342088805504,8
0.7412695434646654,0.736207004377736,8
0.7387711069418386,0.7187054409005629,8
0.6463883677298312,0.6238821138211381,8
0.7561991869918699,0.772457004377736,8
0.6998608505315822,0.7210498749218262,8
0.7048272357723577,0.5848499061913697,8
0.6998608505315822,0.6649202626641649,8
0.8299233896185114,0.8286429018136335,8
0.7399265165728581,0.7462695434646655,8
0.7338000312695434,0.5911655722326454,8
0.6648225453408381,0.6486655722326454,8
0.6473561601000626,0.6401352407754847,8
0.6648225453408381,0.6649749843652282,8
0.6561686991869918,0.5772873671044403,8
0.7299523139462163,0.7061077235772357,8
0.7577986241400876,0.7085404940587867,8
0.762516416510319,0.8223929018136336,8
0.7337984677923701,0.5,8
0.7761108505315821,0.7909263602251407,9
0.6486655722326454,0.6511976235146968,9
0.7972342088805504,0.800016416510319,9
0.7761108505315821,0.7166369606003752,9
0.7412695434646654,0.589912445278299,9
0.8286429018136335,0.6585756722951844,9
0.7412695434646654,0.726235928705441,9
0.7422967479674797,0.7423319262038774,9
0.7048272357723577,0.7097678236397749,9
0.7210498749218262,0.7386749530956849,9
0.7809263602251407,0.6270723889931207,9
0.7399265165728581,0.49874999999999997,9
0.7387711069418386,0.5163453721075673,9
0.7048272357723577,0.6647600062539086,9
0.7761780800500312,0.7610514383989994,9
0.6636045966228894,0.7484552845528454,9
0.6460100062539086,0.6086335209505941,9
0.7337984677923701,0.6733106629143215,9
0.6548561601000626,0.6910451844903065,9
0.646103033145716,0.5687218574108819,9
0.7338000312695434,0.6385131332082552,9
0.7911429018136336,0.5859122889305816,9
0.9599648217636021,0.6061960600375235,9
0.7865775484677924,0.7826446216385241,9
0.6649749843652282,0.6898241088180113,9
0.6648225453408381,0.5487507817385866,9
0.7799249530956848,0.7496701063164478,9
0.7799249530956848,0.5800085991244528,9
0.7210498749218262,0.6798241088180113,9
0.7862711069418387,0.7721411819887429,9
0.6473561601000626,0.6223772670419012,9
0.6561686991869918,0.6562054409005629,9
0.7363015947467167,0.622510162601626,9
0.7337984677923701,0.5735100062539086,9
0.7911429018136336,0.7876414946841777,9
0.6649749843652282,0.6672631332082551,10
0.6697951844903065,0.6972967479674796,10
0.6636045966228894,0.636011569731082,10
0.6649749843652282,0.9874968730456535,10
0.7097678236397749,0.5563547529706067,10
0.7799249530956848,0.7912312382739213,10
0.6647600062539086,0.533911038148843,10
0.6986350844277672,0.6861444652908069,10
0.8074890556597873,0.8085834896810506,10
0.6636045966228894,0.6422615697310821,10
0.7876414946841777,0.7839845215759851,10
0.7484552845528454,0.5298467792370232,10
0.6636045966228894,0.7711124140087554,10
0.7484552845528454,0.666168699186992,10
0.6697951844903065,0.6364188555347091,10
0.6649749843652282,0.5648147279549718,10
0.7949554409005629,0.8051110068792996,10
0.6561686991869918,0.6323866479049406,10
0.7911429018136336,0.5663148843026892,10
0.7788594434021263,0.6900422138836773,10
0.7799249530956848,0.6964798311444652,10
0.9599648217636021,0.6347584427767354,10
0.7782676672920575,0.53234521575985,10
0.6636045966228894,0.7010467479674796,10
0.7862711069418387,0.7747662601626015,10
0.7876414946841777,0.784610694183865,10
0.7799249530956848,0.7811108505315822,10
0.7097678236397749,0.5724398061288304,10
0.6697951844903065,0.5285967792370231,10
0.7909263602251407,0.7848608505315823,10
0.6659169793621014,0.6885404940587868,10
0.8299233896185114,0.8449554409005628,10
0.7972342088805504,0.7466416510318948,11
0.6659169793621014,0.636072545340838,11
0.8449554409005628,0.8625500312695434,11
0.8022725140712945,0.757922138836773,11
0.6672631332082551,0.5325023452157598,11
0.9599648217636021,0.9013352095059413,11
0.8051110068792996,0.6448256722951844,11
0.7946716697936209,0.8047678236397748,11
0.9874968730456535,0.9887468730456535,11
0.8286429018136335,0.8273639774859287,11
0.8000805190744215,0.5311210131332083,11
0.7848608505315823,0.7949874921826142,11
0.7912312382739213,0.7886429018136336,11
0.800016416510319,0.8012359287054409,11
0.6885404940587868,0.7297983114446529,11
0.8449554409005628,0.6975484677923702,11
0.800016416510319,0.6121927767354597,11
0.800016416510319,0.7897967479674797,11
0.7962984677923702,0.6600727016885554,11
0.800016416510319,0.62479205753596,11
0.9599648217636021,0.9837468730456536,11
0.8051110068792996,0.7084842088805503,11
0.7848608505315823,0.7777634459036897,11
0.8085834896810506,0.6776719824890556,11
0.8123897748592871,0.8123334896810507,11
0.7909263602251407,0.5571318011257035,11
0.9874968730456535,0.9862468730456534,11
0.8449554409005628,0.873652282676673,11
0.7097678236397749,0.6512922138836773,11
0.7912312382739213,0.48256019387116955,11
0.7848608505315823,0.8113000312695435,11
0.6798241088180113,0.6499828017510944,11
0.6986350844277672,0.7024507504690432,11
0.7862711069418387,0.78098889931207,11
0.6986350844277672,0.4878150406504066,11
0.8074890556597873,0.8162070043777361,11
0.7097678236397749,0.5224077548467793,11
0.6861444652908069,0.6447584427767354,12
0.8098287992495308,0.7487937773608505,12
0.6998608505315822,0.682479674796748,12
0.6910451844903065,0.567479674796748,12
0.9862468730456534,0.7873944652908068,12
0.7010467479674796,0.5349398061288304,12
0.6910451844903065,0.6686686991869919,12
0.6986350844277672,0.7086733896185117,12
0.8123334896810507,0.7837148217636023,12
0.9599648217636021,0.9599648217636021,12
0.6998608505315822,0.7147662601626016,12
0.7010467479674796,0.6963258286429018,12
0.6697951844903065,0.6135404940587867,12
0.7024507504690432,0.6824476235146967,12
0.8113000312695435,0.7958302063789869,12
0.8098287992495308,0.8185819262038775,12
0.6998608505315822,0.5885053158223891,12
0.8123334896810507,0.7852970606629144,12
0.6697951844903065,0.6684810819262038,12
0.6798241088180113,0.6847967479674797,12
0.6986350844277672,0.5972904940587868,12
0.6861444652908069,0.6998545966228893,12
0.9862468730456534,0.9599968730456535,12
0.8085834896810506,0.5874734208880551,12
0.7297983114446529,0.6860115697310819,12
0.8123897748592871,0.6149140087554721,12
0.8161108505315822,0.5152478111319574,12
0.7010467479674796,0.7111702626641652,12
0.8310225140712946,0.8448014383989995,12
0.8123897748592871,0.8187390556597874,12
0.8449554409005628,0.8349554409005628,12
0.8161108505315822,0.7923897748592871,12
0.6659169793621014,0.6522936210131333,12
0.6672631332082551,0.6723272357723576,12
0.9874968730456535,0.5056590056285178,12
0.7024507504690432,0.5812523452157599,12
0.8273639774859287,0.8323639774859288,13
0.7097678236397749,0.7473639774859288,13
0.7010467479674796,0.7209763914946842,13
0.7210498749218262,0.6497920575359599,13
0.6997631332082552,0.6724507504690431,13
0.6972967479674796,0.6811366479049407,13
0.8349554409005628,0.8535803627267041,13
0.8185819262038775,0.8059873358348968,13
0.7048272357723577,0.5660678549093182,13
0.8349554409005628,0.5875680112570356,13
0.8286429018136335,0.7810483114446528,13
0.6998545966228893,0.7036382113821139,13
0.8310225140712946,0.7761686991869918,13
0.6972967479674796,0.6736382113821138,13
0.8449554409005628,0.9385834896810505,13
0.9599648217636021,0.9599648217636021,13
0.8349554409005628,0.5875680112570356,13
0.6998545966228893,0.707171669793621,13
0.8448014383989995,0.8249616948092557,13
0.7210498749218262,0.6173514696685428,13
0.7010467479674796,0.6885178236397749,13
0.8310225140712946,0.8297678236397749,13
0.7297983114446529,0.7135162601626016,13
0.8162070043777361,0.6960741088180112,13
0.6910451844903065,0.6810420575359599,13
0.6910451844903065,0.6973929018136336,13
0.6910451844903065,0.6074812382739212,13
0.6986350844277672,0.6649843652282676,13
0.7111702626641652,0.4926258599124453,13
0.6997631332082552,0.6574491869918699,13
0.9599968730456535,0.9874968730456535,13
0.8186139774859287,0.8186749530956849,13
0.6986350844277672,0.7059810819262038,13
0.7024507504690432,0.9862468730456536,13
0.8310225140712946,0.821333646028768,13
0.6986350844277672,0.6772310819262038,13
0.7147662601626016,0.5549046278924328,13
0.8449554409005628,0.8410834896810506,14
0.9874968730456535,0.5359412132582865,14
0.9887468730456535,0.9887468730456535,14
0.9599648217636021,0.9599648217636021,14
0.7297983114446529,0.9899968730456534,14
0.9599648217636021,0.5200961538461539,14
0.8299233896185114,0.6798592870544091,14
0.8297678236397749,0.8099249530956849,14
0.8310225140712946,0.8049859287054408,14
0.8286429018136335,0.6299781113195747,14
0.7147662601626016,0.6699765478424015,14
0.8286429018136335,0.7660803627267041,14
0.9599648217636021,0.6361061601000625,14
0.8449554409005628,0.7863305190744215,14
0.7048272357723577,0.6936382113821138,14
0.8449554409005628,0.8587054409005628,14
0.8349554409005628,0.8374233896185116,14
0.8286429018136335,0.818737492182614,14
0.873652282676673,0.9899968730456535,14
0.9887468730456535,0.857463258286429,14
0.7297983114446529,0.5661898061288305,14
0.6998608505315822,0.6272631332082551,14
0.9874968730456535,0.9887468730456535,14
0.9599968730456535,0.6572005941213258,14
0.9599968730456535,-inf,14
0.9874968730456535,0.9824968730456535,14
0.9887468730456535,0.9874968730456535,14
0.8310225140712946,0.6499507504690432,14
0.9874968730456535,0.5712570356472796,14
0.8449554409005628,0.8263383364602876,14
0.8273639774859287,0.8250836460287679,14
0.8299233896185114,0.8275179799874921,14
0.873652282676673,0.9749968730456535,14
0.8310225140712946,0.8312695434646653,14
0.9837468730456536,0.9749968730456533,14
0.9599648217636021,0.936214821763602,14
0.873652282676673,0.9749968730456535,14
0.9599648217636021,0.6486061601000624,14
0.9862468730456536,0.49878908692933077,14
0.9874968730456535,0.9837468730456533,15
0.9887468730456535,0.9887468730456535,15
0.9385834896810505,0.5685678549093183,15
0.857463258286429,0.5902556285178236,15
0.9599648217636021,0.6361061601000625,15
0.7135162601626016,0.5687249843652282,15
0.936214821763602,0.9749968730456535,15
0.9874968730456535,0.8111749530956848,15
0.9837468730456536,0.9862468730456536,15
0.936214821763602,0.9837468730456536,15
0.9749968730456533,0.6274460600375236,15
0.7097678236397749,0.7122936210131332,15
0.7135162601626016,0.5351000625390869,15
0.9599648217636021,0.6361061601000625,15
0.9887468730456535,0.5398772670419011,15
0.9599968730456535,0.5213774233896185,15
0.9874968730456535,0.9824968730456535,15
0.9862468730456534,0.7675531582238898,15
0.9887468730456535,0.9862468730456534,15
0.873652282676673,0.5013727329580988,15
0.7209763914946842,0.5164688868042526,15
0.7036382113821139,0.7497357723577236,15
0.9385834896810505,0.8749616948092557,15
0.9862468730456536,0.9837468730456533,15
0.7210498749218262,0.6797936210131332,15
0.9874968730456535,0.9874968730456535,15
0.9599648217636021,0.9599648217636021,15
0.9749968730456535,0.9724968730456535,15
0.9749968730456533,0.9862468730456534,15
0.9385834896810505,0.8650211069418386,15
0.9599648217636021,0.5515619136960601,15
0.9887468730456535,0.5019699812382739,15
0.9887468730456535,0.9887468730456535,15
0.707171669793621,0.5686929330831769,15
0.9837468730456536,0.7448608505315822,15
0.9749968730456535,0.9749968730456535,15
0.936214821763602,0.936214821763602,15
0.9862468730456534,0.5500312695434647,16
0.7210498749218262,0.542436679174484,16
0.9749968730456533,0.5323147279549718,16
0.9874968730456535,0.9887468730456535,16
0.9899968730456535,0.7562343652282677,16
0.7135162601626016,0.6999476235146967,16
0.9874968730456535,0.9312468730456536,16
0.9837468730456536,0.5512265478424015,16
0.9749968730456533,0.6174507504690432,16
0.9862468730456534,0.9562148217636022,16
0.9862468730456534,0.7364602876797999,16
0.9899968730456535,0.9887468730456535,16
0.9837468730456536,0.9874968730456535,16
0.9824968730456535,0.5211241400875547,16
0.9887468730456535,0.5885694183864916,16
0.9862468730456534,0.9749968730456535,16
0.9887468730456535,0.9862468730456534,16
0.9837468730456533,0.6074460600375234,16
0.9874968730456535,0.9824968730456535,16
0.7147662601626016,0.7023882113821138,16
0.7297983114446529,0.7110131332082551,16
0.9887468730456535,0.9874968730456535,16
0.9887468730456535,0.5525648843026891,16
0.9887468730456535,0.8763672607879925,16
0.9749968730456535,0.9549663852407754,16
0.9837468730456533,0.4945981863664791,16
0.9874968730456535,0.9887468730456535,16
0.9837468730456533,0.5600007817385866,16
0.9874968730456535,0.48831144465290804,16
0.9874968730456535,0.9674968730456535,16
0.7497357723577236,0.6638531894934335,16
0.9887468730456535,0.9862468730456534,16
0.9862468730456534,0.9862468730456534,16
0.9887468730456535,0.6950633208255159,16
0.9874968730456535,0.9887468730456535,16
0.9837468730456536,0.9662148217636022,16
0.9874968730456535,0.6199734208880551,17
0.9887468730456535,0.6658849280800501,17
0.9862468730456534,0.9824968730456535,17
0.9887468730456535,0.9837468730456536,17
0.7448608505315822,0.5043136335209506,17
0.9887468730456535,0.9874968730456535,17
0.9862468730456534,0.9887468730456535,17
0.9862468730456534,0.563723420888055,17
0.9862468730456536,0.9899968730456535,17
0.9862468730456536,0.7547983114446529,17
0.9874968730456535,0.9887468730456535,17
0.7210498749218262,0.6237875234521575,17
0.9862468730456534,0.9862468730456534,17
0.9862468730456534,-inf,17
0.9887468730456535,0.8061444652908067,17
0.9874968730456535,0.9887468730456535,17
0.9887468730456535,0.497406191369606,17
0.9837468730456536,0.6599186991869919,17
0.9887468730456535,0.5098162914321451,17
0.9837468730456536,0.9837468730456536,17
0.7209763914946842,0.5487554721701062,17
0.9862468730456534,0.9862468730456534,17
0.9862468730456534,0.5022201375859913,17
0.9874968730456535,0.9862468730456534,17
0.7497357723577236,0.8386812070043778,17
0.9887468730456535,0.9862468730456536,17
0.9862468730456534,0.5110021888680425,17
0.9837468730456536,0.9824968730456535,17
0.9887468730456535,0.9887468730456535,17
0.9862468730456534,0.9862468730456534,17
0.7209763914946842,0.6397920575359599,17
0.9899968730456534,0.6624171357098186,17
0.9862468730456534,0.9874968730456535,17
0.9874968730456535,0.5786335209505942,17
0.9887468730456535,0.9887468730456535,17
0.7448608505315822,0.7648303627267042,18
0.9874968730456535,0.9887468730456535,18
0.9887468730456535,0.9887468730456535,18
0.9874968730456535,0.9674663852407754,18
0.9874968730456535,0.9899968730456534,18
0.9874968730456535,0.7874585678549094,18
0.9874968730456535,0.5076532207629769,18
0.9862468730456536,0.9899968730456534,18
0.9874968730456535,0.8287390556597873,18
0.9887468730456535,0.6859505941213258,18
0.9874968730456535,0.8287390556597873,18
0.9887468730456535,0.9812468730456535,18
0.9887468730456535,0.6859505941213258,18
0.7297983114446529,0.5301915259537211,18
0.9874968730456535,0.9774968730456536,18
0.9887468730456535,0.47999765478424006,18
0.9887468730456535,0.8636780800500313,18
0.9874968730456535,0.9849968730456535,18
0.9887468730456535,0.9887468730456535,18
0.9887468730456535,0.8636780800500313,18
0.9874968730456535,0.9874968730456535,18
0.9887468730456535,0.9874968730456535,18
0.9887468730456535,0.9874968730456535,18
0.9874968730456535,0.9849968730456535,18
0.9887468730456535,0.6684795184490306,18
0.9887468730456535,0.8422725140712946,18
0.9887468730456535,0.9874968730456535,18
0.9874968730456535,0.9837468730456533,18
0.9862468730456536,0.9887468730456535,18
0.9887468730456535,0.9887468730456535,18
0.9899968730456534,0.6738211382113821,18
0.9887468730456535,0.9887468730456535,18
0.9887468730456535,0.9887468730456535,18
0.9874968730456535,0.8287390556597873,18
0.7210498749218262,0.5975085991244529,18
0.9874968730456535,0.8675562851782365,18
0.9887468730456535,0.9874968730456535,18
0.9887468730456535,0.9874968730456535,18
0.9874968730456535,0.9887468730456535,18
0.9899968730456535,0.9887468730456535,19
0.9887468730456535,-inf,19
0.9887468730456535,0.49243355222013757,19
0.9887468730456535,0.9862468730456534,19
0.7547983114446529,0.5138789868667917,19
0.9887468730456535,0.6724812382739211,19
0.9899968730456534,0.9862468730456534,19
0.9874968730456535,0.9874968730456535,19
0.9887468730456535,0.8325226704190118,19
0.9887468730456535,0.9887468730456535,19
0.9899968730456534,0.5987922138836772,19
0.7497357723577236,0.5161272670419013,19
0.9862468730456536,0.9837468730456533,19
0.9887468730456535,0.7949585678549094,19
0.9899968730456534,0.9849968730456535,19
0.9887468730456535,0.9874968730456535,19
0.9887468730456535,0.8487711069418387,19
0.9874968730456535,0.6724476235146967,19
0.9887468730456535,0.9874968730456535,19
0.9887468730456535,0.6698561601000625,19
0.9899968730456535,0.957432770481551,19
0.9899968730456534,0.9887468730456535,19
0.9899968730456535,0.9837468730456533,19
0.9887468730456535,0.9887468730456535,19
0.9887468730456535,0.8912132582864289,19
0.9874968730456535,0.9887468730456535,19
0.9874968730456535,0.9862468730456534,19
0.9887468730456535,0.5110342401500938,19
0.9887468730456535,0.9712789243277047,19
0.9887468730456535,0.9887468730456535,19
0.9899968730456535,0.9874968730456535,19
0.9887468730456535,0.9849968730456535,19
0.7547983114446529,0.5212234208880551,19
0.9887468730456535,0.4789016572858036,19
0.9887468730456535,0.9887468730456535,19
