parent,offspring,gen
0.6074304252657912,0.6890243902439025,3
0.6012718886804252,0.6087445278298936,3
0.7002016885553471,0.7155175109443401,3
0.6012718886804252,0.6065298624140087,3
0.606370387742339,0.5989555972482802,3
0.6074304252657912,0.5931121013133208,3
0.5791674484052532,0.5869801438398999,3
0.5791674484052532,0.6045223577235772,3
0.6164641963727331,0.6164962476547843,3
0.8012797060662914,0.8645848968105068,3
0.5813203564727955,0.5824773295809881,3
0.5769121325828642,0.5770692620387743,3
0.7876790181363352,0.8024976547842402,3
0.5851375859912444,0.542958880550344,3
0.6012718886804252,0.5825750469043152,3
0.786739368355222,0.7940228267667292,3
0.5991142901813634,0.6176860537836147,3
0.8171302376485304,0.6838758599124453,3
0.6301289868667916,0.497563320825516,3
0.7092260787992496,0.6764344903064415,3
0.6277845528455284,0.651582238899312,3
0.7876790181363352,0.7835811444652908,3
0.7453134771732334,0.7701414946841776,3
0.5851375859912444,0.779294090056285,3
0.6164641963727331,0.6260952157598498,3
0.7453134771732334,0.6065298624140087,3
0.7002016885553471,0.8882590681676048,3
0.7812656347717324,0.549467636022514,3
0.5851375859912444,0.5163868042526579,3
0.7453134771732334,0.5619082238899312,3
0.5832270168855536,0.584412914321451,3
0.7092260787992496,0.63650875547217,3
0.6012718886804252,0.6441979362101314,3
0.7940228267667292,0.5394606003752345,4
0.7812656347717324,0.7677868980612883,4
0.7785780175109444,0.8062187304565354,4
0.6756222639149468,0.659487961225766,4
0.6012718886804252,0.5990282989368355,4
0.7701414946841776,0.5859466854283928,4
0.63650875547217,0.5588062851782365,4
0.6045223577235772,0.5393480300187617,4
0.6164962476547843,0.7358122263914947,4
0.6838758599124453,0.491400875547217,4
0.8024976547842402,0.7909271419637273,4
0.6741252345215759,0.7254502814258912,4
0.6363594434021264,0.6600805190744214,4
0.6260952157598498,0.5506175734834271,4
0.6741252345215759,0.7655378361475923,4
0.6363594434021264,0.49631644777986245,4
0.6363594434021264,0.5564970293933708,4
0.6741252345215759,0.6073405253283303,4
0.7835811444652908,0.48540259537210756,4
0.7785780175109444,0.5091940275171982,4
0.8012797060662914,0.5174444965603502,4
0.7876790181363352,0.791682301438399,4
0.695344746716698,0.6572005941213259,4
0.7835811444652908,0.48540259537210756,4
0.7835811444652908,0.48540259537210756,4
0.6764344903064415,0.7059474671669793,4
0.8645848968105068,0.8647084115071919,4
0.7051923076923078,0.5194856160100063,4
0.7835811444652908,0.7806066291432145,4
0.7274898373983739,0.4910318949343339,4
0.7002016885553471,0.710734052532833,4
0.7092260787992496,0.6927845528455284,4
0.6941056910569106,0.5705691056910569,4
0.7812656347717324,0.5545622263914947,4
0.7274898373983739,0.7262695434646654,4
0.7059474671669793,0.6882246716697937,5
0.7262695434646654,0.4950289243277048,5
0.8062187304565354,0.8038375547217012,5
0.6941056910569106,0.5013445903689806,5
0.7806066291432145,0.7806066291432145,5
0.7677868980612883,0.5724116635397124,5
0.7785780175109444,0.8049687304565355,5
0.7812656347717324,0.7522772045028143,5
0.7655378361475923,0.6603338023764852,5
0.7343323952470293,0.7621935584740462,5
0.63650875547217,0.6289704502814258,5
0.7254502814258912,0.7042854909318323,5
0.779294090056285,0.779294090056285,5
0.7677868980612883,0.5404291744840525,5
0.7812656347717324,0.7522772045028143,5
0.7835811444652908,0.8078744527829894,5
0.7358122263914947,0.6776594746716699,5
0.6941056910569106,0.6941056910569106,5
0.8062187304565354,0.5123202001250782,5
0.7806066291432145,0.49240071919949974,5
0.7940228267667292,0.7030143839899937,5
0.7806066291432145,0.7529354283927454,5
0.63650875547217,0.5780433083176986,5
0.7940228267667292,0.5749132270168855,5
0.7701414946841776,0.6629580988117574,5
0.8171302376485304,0.8171302376485304,5
0.7262695434646654,0.7030143839899937,5
0.7785780175109444,0.7773264540337712,5
0.7155175109443401,0.6430393996247655,5
0.6657410881801126,0.5708755472170107,5
0.6762757973733584,0.6956910569105691,5
0.6941056910569106,0.6941056910569106,5
0.8645848968105068,0.8527095059412133,5
0.8012797060662914,0.7885842714196374,5
0.8062187304565354,0.797181832395247,6
0.8038375547217012,0.5243542839274545,6
0.8882590681676048,0.8787531269543465,6
0.8647084115071919,0.8591432145090682,6
0.7909271419637273,0.792332707942464,6
0.7806066291432145,0.5662890869293308,6
0.7806066291432145,0.7806066291432145,6
0.7806066291432145,0.6413868042526579,6
0.78942698561601,0.7651297686053783,6
0.8647084115071919,0.8118722639149469,6
0.7806066291432145,0.7806066291432145,6
0.7002016885553471,0.6842166979362101,6
0.6941056910569106,0.6941056910569106,6
0.7885842714196374,0.5912367104440275,6
0.8171302376485304,0.6751876172607879,6
0.8527095059412133,0.5251383677298311,6
0.7030143839899937,0.6866463414634146,6
0.7262695434646654,0.7053642901813634,6
0.8038375547217012,0.5032207629768606,6
0.8049687304565355,0.5264188555347092,6
0.7812656347717324,0.7347052845528456,6
0.7806066291432145,0.5931089743589743,6
0.7274898373983739,0.6111522826766729,6
0.6762757973733584,0.6162109130706691,6
0.7885842714196374,0.7447545340838024,6
0.8062187304565354,0.7876164790494059,6
0.8645848968105068,0.8669918699186991,6
0.6762757973733584,0.6843144152595373,6
0.8647084115071919,0.5382059099437149,6
0.7940228267667292,0.8012140400250155,6
0.8078744527829894,0.520636335209506,6
0.7092260787992496,0.546590838023765,6
0.7940228267667292,0.5102595372107567,6
0.8882590681676048,0.8712468730456535,6
0.8171302376485304,0.8171302376485304,6
0.8712468730456535,0.9413852407754847,7
0.8171302376485304,0.9426563477173234,7
0.8024976547842402,0.5041869918699187,7
0.8645848968105068,0.5071622889305816,7
0.779294090056285,0.5065361163227018,7
0.6843144152595373,0.6614892120075048,7
0.7030143839899937,0.7170762976860537,7
0.7940228267667292,0.7981801125703565,7
0.8669918699186991,0.8719387116948092,7
0.8024976547842402,0.5041869918699187,7
0.8038375547217012,0.5,7
0.8024976547842402,0.7934591932457786,7
0.8787531269543465,0.6383552220137586,7
0.7940228267667292,0.7996802689180738,7
0.7002016885553471,0.6475719199499687,7
0.8647084115071919,0.5200093808630395,7
0.8049687304565355,0.7959959349593495,7
0.8787531269543465,0.8950140712945591,7
0.7030143839899937,0.5,7
0.8024976547842402,0.817067698561601,7
0.8012140400250155,0.79005081300813,7
0.8038375547217012,0.5109732645403378,7
0.8049687304565355,0.7713586616635396,7
0.8078744527829894,0.8033692933083177,7
0.8669918699186991,0.8041213258286429,7
0.8787531269543465,0.8772881488430269,7
0.8038375547217012,0.5067276422764229,7
0.8094645090681676,0.8029995309568481,7
0.8696615071919951,0.521762038774234,7
0.7030143839899937,0.6006715134459037,7
0.8647084115071919,0.4989993746091307,7
0.786739368355222,0.7822091932457785,7
0.8012140400250155,0.8039032207629768,7
0.7262695434646654,0.5650383051907442,7
0.7030143839899937,0.7170762976860537,7
0.8094645090681676,0.8152822076297686,7
0.8527095059412133,0.8461366479049406,7
0.8171302376485304,0.8171302376485304,8
0.7885842714196374,0.6522670419011882,8
0.8118722639149469,0.6184357410881801,8
0.7940228267667292,0.557530487804878,8
0.8696615071919951,0.8722803314571607,8
0.7262695434646654,0.5474992182614133,8
0.8772881488430269,0.7446169480925577,8
0.8647084115071919,0.8549570043777359,8
0.786739368355222,0.7885537836147593,8
0.7996802689180738,0.6458247342088805,8
0.8645848968105068,0.8560483114446529,8
0.8171302376485304,0.9463469355847407,8
0.8950140712945591,0.9214305816135084,8
0.8171302376485304,0.5112226391494684,8
0.7885842714196374,0.7578463101938712,8
0.8171302376485304,0.8847193558474047,8
0.8118722639149469,0.7640017198248905,8
0.8772881488430269,0.6681801125703565,8
0.7030143839899937,0.5912116948092557,8
0.8461366479049406,0.848766416510319,8
0.8772881488430269,0.6910873983739838,8
0.7030143839899937,0.7101743277048156,8
0.8012797060662914,0.6365056285178237,8
0.7885842714196374,0.7786710444027517,8
0.8882590681676048,0.793770325203252,8
0.8645848968105068,0.854172138836773,8
0.7170762976860537,0.6795583176985617,8
0.8669918699186991,0.8528001876172608,8
0.8936905878674173,0.975175109443402,8
0.8772881488430269,0.6681801125703565,8
0.8171302376485304,0.8171302376485304,8
0.817067698561601,0.7580417448405253,8
0.7996802689180738,0.7859224515322075,8
0.8882590681676048,0.8323835209505941,8
0.8669918699186991,0.7947107567229519,8
0.9413852407754847,0.7391807379612256,8
0.7274898373983739,0.5117268605378361,9
0.8936905878674173,0.8634967166979364,9
0.7578463101938712,0.7722623514696686,9
0.8696615071919951,0.889795966228893,9
0.8847193558474047,0.4803400562851782,9
0.7358122263914947,0.650640243902439,9
0.8712468730456535,0.8684068167604753,9
0.975175109443402,0.9439126016260163,9
0.8722834584115071,0.8797881488430269,9
0.8847193558474047,0.8847193558474047,9
0.9463469355847407,0.947628986866792,9
0.7274898373983739,0.5276070981863665,9
0.7262695434646654,0.7808778924327706,9
0.7996802689180738,0.8873139462163853,9
0.9426563477173234,0.9252079424640399,9
0.8669918699186991,0.5720090681676048,9
0.9413852407754847,0.8960975609756098,9
0.8645848968105068,0.5024085365853658,9
0.8647084115071919,0.5849538774233897,9
0.7940228267667292,0.5,9
0.975175109443402,0.9727970606629143,9
0.8950140712945591,0.9013008130081299,9
0.7885842714196374,0.6293761726078799,9
0.8171302376485304,0.7561538461538462,9
0.8722834584115071,0.9087367104440276,9
0.7996802689180738,0.7812992495309568,9
0.7578463101938712,0.5098186366479049,9
0.9413852407754847,0.722304565353346,9
0.9463469355847407,0.9465650406504066,9
0.8647084115071919,0.925707473420888,9
0.9413852407754847,0.8960975609756098,9
0.8560483114446529,0.7723905565978737,9
0.7358122263914947,0.6933513133208256,9
0.7358122263914947,0.8074366791744841,9
0.9439126016260163,0.972704033771107,10
0.7996802689180738,0.5292964352720451,10
0.925707473420888,0.9257700125078173,10
0.9013008130081299,0.8808794559099438,10
0.9426563477173234,0.9426883989993746,10
0.8873139462163853,0.7073233270794247,10
0.8787531269543465,0.8810045340838025,10
0.9463469355847407,0.9450039086929332,10
0.779294090056285,0.7845747342088805,10
0.9727970606629143,0.5113547529706066,10
0.9426563477173234,0.9563836772983114,10
0.9463469355847407,0.9412828330206379,10
0.8847193558474047,0.7925508130081301,10
0.786739368355222,0.7833646028767981,10
0.7940228267667292,0.5396458724202626,10
0.9439126016260163,0.7269113508442777,10
0.8960975609756098,0.771763602251407,10
0.9524749843652283,0.9552251407129455,10
0.7812992495309568,0.5417698561601001,10
0.9214305816135084,0.7992424953095685,10
0.8882590681676048,0.7947811131957473,10
0.8772881488430269,0.8921998123827393,10
0.8873139462163853,0.8840947467166981,10
0.7578463101938712,0.5165712945590994,10
0.8960975609756098,0.917677454659162,10
0.8772881488430269,0.8135616010006255,10
0.7940228267667292,0.7958982176360225,10
0.8847193558474047,0.8044942151344591,10
0.9013008130081299,0.9049546591619763,10
0.8012797060662914,0.6092792370231395,10
0.9013008130081299,0.8988266103814885,10
0.8171302376485304,0.5112226391494684,10
0.8936905878674173,0.8664665415884928,10
0.8882590681676048,0.8196028767979987,10
0.779294090056285,0.6633231707317073,11
0.9365587867417137,0.9111147592245153,11
0.7940228267667292,0.7351446216385241,11
0.9426563477173234,0.8668386491557223,11
0.9426883989993746,0.5144160412757974,11
0.9257700125078173,0.9388469355847404,11
0.9413852407754847,0.7530651969981239,11
0.779294090056285,0.7104666979362102,11
0.7996802689180738,0.4966572858036272,11
0.786739368355222,0.7785827079424641,11
0.7940228267667292,0.7886788617886179,11
0.8936905878674173,0.8297662601626016,11
0.8171302376485304,0.5755417448405253,11
0.9257700125078173,0.8612038774233897,11
0.9727970606629143,0.6706543151969981,11
0.7940228267667292,0.5693785178236397,11
0.7996802689180738,0.7785827079424641,11
0.8950140712945591,0.8713430268918074,11
0.9463469355847407,0.9237062226391494,11
0.7812992495309568,0.7758216072545341,11
0.8936905878674173,0.6245309568480302,11
0.7859224515322075,0.5080386178861788,11
0.786739368355222,0.804147904940588,11
0.9252079424640399,0.859708411507192,11
0.9450039086929332,0.8171302376485304,11
0.9450039086929332,0.671052220137586,11
0.972704033771107,0.5177298311444652,11
0.9257700125078173,0.8565103189493433,11
0.925707473420888,0.9488469355847403,11
0.8171302376485304,0.6562687617260788,11
0.7859224515322075,0.5569363664790494,11
0.7925508130081301,0.9478150406504066,11
0.7925508130081301,0.8075054721701063,11
0.8012797060662914,0.5787304565353346,11
0.9426563477173234,0.9913078486554097,11
0.9465650406504066,0.5900195434646655,11
0.889795966228893,0.8294230769230768,11
0.8012797060662914,0.585515947467167,11
0.947628986866792,0.8171302376485304,12
0.8171302376485304,0.5095121951219512,12
0.9727970606629143,0.8736937148217636,12
0.9524749843652283,0.9662617260787993,12
0.9412828330206379,0.7460334584115073,12
0.8012797060662914,0.7873037836147592,12
0.9465650406504066,0.9326852720450282,12
0.9476915259537211,0.9563531894934334,12
0.7885842714196374,0.7546951219512195,12
0.9363469355847404,0.8596161663539712,12
0.7925508130081301,0.7519660725453409,12
0.8847193558474047,0.6506691682301438,12
0.925707473420888,0.9132621951219513,12
0.9563836772983114,0.8171302376485304,12
0.972704033771107,0.9665759849906191,12
0.8936905878674173,0.8530863039399623,12
0.8847193558474047,0.7360608192620388,12
0.9727970606629143,0.6446052220137586,12
0.9214305816135084,0.6971959036898061,12
0.7940228267667292,0.7610811444652908,12
0.947628986866792,0.8171302376485304,12
0.9563836772983114,0.5051641651031895,12
0.9450039086929332,0.9527251407129456,12
0.9488469355847403,0.943813320825516,12
0.9413852407754847,0.8272295184490307,12
0.9439126016260163,0.962540650406504,12
0.7940228267667292,0.860801282051282,12
0.7940228267667292,0.5735991244527829,12
0.7940228267667292,0.7828939962476548,12
0.9412828330206379,0.7460334584115073,12
0.9463469355847407,0.9288391181988744,12
0.7940228267667292,0.7649804565353346,12
0.9465650406504066,0.8171302376485304,12
0.947628986866792,0.9564430894308945,13
0.7940228267667292,0.8810959974984364,13
0.804147904940588,0.7858020637898686,13
0.9465650406504066,0.489333176985616,13
0.9665759849906191,0.9007277986241402,13
0.9450039086929332,0.9514126016260164,13
0.9913078486554097,0.595204033771107,13
0.9665759849906191,0.9385600375234521,13
0.9450039086929332,0.9410936522826766,13
0.8075054721701063,0.8194379299562227,13
0.962540650406504,0.7104166666666666,13
0.9448772670419012,0.9574796747967479,13
0.9426563477173234,0.9513805503439651,13
0.7873037836147592,0.7528150406504064,13
0.7940228267667292,0.550656660412758,13
0.9563836772983114,0.9438422451532208,13
0.7940228267667292,0.5189469981238274,13
0.9563836772983114,0.9302141963727332,13
0.975175109443402,0.8811905878674171,13
0.9524749843652283,0.9386225766103815,13
0.9426563477173234,0.9286225766103815,13
0.786739368355222,0.7158653846153846,13
0.9665759849906191,0.500281425891182,13
0.962540650406504,0.7397115384615386,13
0.9552251407129455,0.9701399312070043,13
0.9365587867417137,0.5221708880550344,13
0.9426563477173234,0.8926242964352721,13
0.9727970606629143,0.9776446216385242,13
0.9563836772983114,0.948911038148843,13
0.9527251407129456,0.9550711382113821,13
0.9662617260787993,0.49408927454659163,13
0.804147904940588,0.7572482801751095,13
0.9426563477173234,0.5531558786741714,13
0.7873037836147592,0.4992432770481551,13
0.9563836772983114,0.9526946529080675,14
0.7885842714196374,0.7287390556597874,14
0.9572904940587866,0.9414368355222014,14
0.9563531894934334,0.8936757348342714,14
0.9576993433395872,0.8810334584115072,14
0.8075054721701063,0.7445512820512821,14
0.7996802689180738,0.5400195434646655,14
0.7885842714196374,0.5163813320825517,14
0.9574796747967479,0.9013227016885553,14
0.9526321138211383,0.9374351156973109,14
0.9776446216385242,0.6207833020637898,14
0.9526321138211383,0.6357754846779238,14
0.9662617260787993,0.7710045340838023,14
0.9572904940587866,0.9399061913696058,14
0.9478150406504066,0.9314641963727329,14
0.8194379299562227,0.7795458098811757,14
0.9662617260787993,0.9623850844277675,14
0.9574796747967479,0.9441291432145089,14
0.885193871169481,0.9062961225766104,14
0.7996802689180738,0.7887124765478425,14
0.9550711382113821,0.948596779237023,14
0.9478150406504066,0.928588961851157,14
0.9526321138211383,0.9526000625390869,14
0.9526321138211383,0.9123295809881176,14
0.8171302376485304,0.829045497185741,14
0.7940228267667292,0.5798178549093184,14
0.9776446216385242,0.5700281425891182,14
0.8171302376485304,0.8364188555347092,14
0.9564430894308945,0.6522318636647906,14
0.962540650406504,0.763223889931207,14
0.9913078486554097,0.972577392120075,14
0.7885842714196374,0.504661507191995,14
0.9550711382113821,0.948660881801126,14
0.9476915259537211,0.9162093495934958,14
0.9701399312070043,0.5130636335209505,14
0.9662617260787993,0.9526930894308944,14
0.9665759849906191,0.497281894934334,14
0.7925508130081301,0.513042526579112,14
0.9665759849906191,0.9677329580988119,15
0.9538821138211382,0.972516416510319,15
0.9574796747967479,0.9362171669793622,15
0.804147904940588,0.5674718574108818,15
0.962540650406504,0.9461608818011257,15
0.8194379299562227,0.6031730769230769,15
0.9526321138211383,0.5967933083176986,15
0.9576993433395872,0.9376579111944967,15
0.7925508130081301,0.794494215134459,15
0.9513805503439651,0.8479213570981864,15
0.9526321138211383,0.8161608818011257,15
0.9701399312070043,0.5924515322076298,15
0.962540650406504,0.5264813946216385,15
0.9776446216385242,0.520228267667292,15
0.9662617260787993,0.7308380237648531,15
0.9776446216385242,0.896203095684803,15
0.9574796747967479,0.9526641651031895,15
0.9701399312070043,0.7624194809255785,15
0.9513805503439651,0.9527235772357724,15
0.7940228267667292,0.7972779862414008,15
0.8012797060662914,0.5084740462789242,15
0.8194379299562227,0.8430495622263914,15
0.8012797060662914,0.4703228580362727,15
0.8075054721701063,0.4804612257661038,15
0.7996802689180738,0.520046904315197,15
0.9572904940587866,0.8888492808005004,15
0.9727970606629143,0.5275187617260788,15
0.9623850844277675,0.5,15
0.962540650406504,0.9887742338961851,15
0.9701399312070043,0.7300836460287681,15
0.9574796747967479,0.5538727329580988,15
0.9526000625390869,0.9336866791744841,15
0.9062961225766104,0.6619863977485929,15
0.9574796747967479,0.7784193245778612,15
0.7940228267667292,0.5184146341463415,15
0.9662617260787993,0.9626657285803628,15
0.972577392120075,0.9851156973108193,16
0.7940228267667292,0.7187742338961851,16
0.962540650406504,0.966543933708568,16
0.7940228267667292,0.7969285490931833,16
0.9563836772983114,0.9322138836772984,16
0.972516416510319,0.8544551282051283,16
0.9563836772983114,0.5038461538461538,16
0.8075054721701063,0.8075054721701063,16
0.9623850844277675,0.9061389931207003,16
0.9563836772983114,0.8785545653533458,16
0.9913078486554097,0.5011163227016885,16
0.9572904940587866,0.8250085991244529,16
0.9623850844277675,0.9061389931207003,16
0.8847193558474047,0.8974484052532834,16
0.7940228267667292,0.5212585991244529,16
0.9887742338961851,0.986211694809256,16
0.9526321138211383,0.773521732332708,16
0.9913078486554097,0.9737070043777362,16
0.8194379299562227,0.5856941838649157,16
0.7940228267667292,0.7660397123202002,16
0.9538821138211382,0.960136804252658,16
0.975175109443402,0.944749061913696,16
0.9552251407129455,0.9526321138211383,16
0.962540650406504,0.8872975297060662,16
0.7940228267667292,0.8130042213883678,16
0.9062961225766104,0.5384615384615385,16
0.8012797060662914,0.7595598811757348,16
0.972704033771107,0.5073741400875547,16
0.7940228267667292,0.5060561288305191,16
0.9563836772983114,0.550558943089431,16
0.8171302376485304,0.8286014696685429,16
0.975175109443402,0.975175109443402,16
0.9563836772983114,0.926396966854284,16
0.9526321138211383,0.9501946529080676,16
0.8194379299562227,0.4720551907442152,17
0.9062961225766104,0.6050813008130081,17
0.9623850844277675,0.9662312382739213,17
0.9701399312070043,0.829537210756723,17
0.8171302376485304,0.7695505003126955,17
0.8430495622263914,0.8430495622263914,17
0.8544551282051283,0.8595207942464042,17
0.8430495622263914,0.8430495622263914,17
0.9623850844277675,0.9913703877423391,17
0.9623850844277675,0.9662632895559724,17
0.986211694809256,0.9863062851782363,17
0.9913078486554097,0.9737343652282677,17
0.9913078486554097,0.562127110694184,17
0.9538821138211382,0.5,17
0.9061389931207003,0.9061389931207003,17
0.986211694809256,0.510536272670419,17
0.972516416510319,0.8544551282051283,17
0.9737070043777362,0.8408575672295185,17
0.8194379299562227,0.7498749218261413,17
0.9887742338961851,0.9861812070043777,17
0.975175109443402,0.5352618824265165,17
0.9574796747967479,0.7760811444652909,17
0.8847193558474047,0.6887976860537837,17
0.873344277673546,0.533495153220763,17
0.9851156973108193,0.9911507191994996,17
0.9677329580988119,0.4878713258286428,17
0.9677329580988119,0.9653564727954971,17
0.9887742338961851,0.9836812070043777,17
0.975175109443402,0.986272670419012,17
0.9061389931207003,0.9061389931207003,17
0.8075054721701063,0.7328799249530957,17
0.9662617260787993,0.8828799249530958,17
0.8171302376485304,0.6295544090056284,17
0.9623850844277675,0.9625117260787993,17
0.9861812070043777,0.9546638524077549,18
0.9913703877423391,0.9752376485303316,18
0.9061389931207003,0.9061389931207003,18
0.9836812070043777,0.9875867729831145,18
0.975175109443402,0.9715791119449655,18
0.972577392120075,0.972577392120075,18
0.972516416510319,0.8997686053783613,18
0.9911507191994996,0.9848975922451533,18
0.8544551282051283,0.7975828642901812,18
0.9737343652282677,0.972577392120075,18
0.986272670419012,0.9987179487179487,18
0.975175109443402,0.9863078486554097,18
0.885193871169481,0.608495153220763,18
0.9061389931207003,0.5131934021263289,18
0.9737070043777362,0.9601383677298312,18
0.9061389931207003,0.8884724828017511,18
0.9851156973108193,0.9851156973108193,18
0.986211694809256,0.9912453095684803,18
0.9625117260787993,0.8813782051282051,18
0.9737343652282677,0.9374304252657911,18
0.9626657285803628,0.8052493746091308,18
0.9061389931207003,0.9185537836147593,18
0.8544551282051283,0.7849562226391494,18
0.9911507191994996,0.9848975922451533,18
0.9662632895559724,0.9061389931207003,18
0.8430495622263914,0.9462843964978112,18
0.9776446216385242,0.8734373045653534,18
0.9737070043777362,0.979992182614134,18
0.8974484052532834,0.882228736710444,18
0.8430495622263914,0.8110811444652908,18
0.9061389931207003,0.5366705753595997,18
0.975175109443402,0.9639188555347094,18
0.9623850844277675,0.9687632895559725,18
0.9913703877423391,0.9888062851782365,18
0.975175109443402,0.9740165728580361,18
0.9727970606629143,0.9739876485303313,18
0.9913078486554097,0.5687828330206379,18
0.9701399312070043,0.5001923076923076,18
0.986211694809256,0.9715775484677925,19
0.9987179487179487,0.9987179487179487,19
0.8813782051282051,0.5098397435897436,19
0.9836812070043777,0.5662546904315198,19
0.8847193558474047,0.8884146341463415,19
0.979992182614134,0.8775641025641026,19
0.9662312382739213,0.5330472170106317,19
0.972577392120075,0.9449413696060038,19
0.972516416510319,0.9925578486554099,19
0.8999499687304567,0.5938219199499688,19
0.9913078486554097,0.8738187929956223,19
0.8999499687304567,0.6545137585991245,19
0.9875867729831145,0.4975304878048781,19
0.9851156973108193,0.972577392120075,19
0.9913078486554097,0.9911507191994998,19
0.9626657285803628,0.5291432145090681,19
0.9913078486554097,0.9874616948092558,19
0.9776446216385242,0.8771536898061288,19
0.9836812070043777,0.9824890556597874,19
0.882228736710444,0.6209998436522827,19
0.9701399312070043,0.6059279237023139,19
0.9061389931207003,0.5218480300187618,19
0.972516416510319,0.9611045966228893,19
0.9851156973108193,0.972577392120075,19
0.8813782051282051,0.6768769543464666,19
0.9851156973108193,0.8309732645403377,19
0.9848975922451533,0.9848975922451533,19
0.9887742338961851,0.9850242338961852,19
0.9776446216385242,0.8934404315196998,19
0.9061389931207003,0.8983872732958099,19
0.9851156973108193,0.9851156973108193,19
0.9061389931207003,0.8736874609130707,19
0.9913703877423391,0.9924648217636023,19
0.9752376485303316,0.8445512820512822,19
0.8974484052532834,0.5102259224515322,19
0.9639509068167603,0.8396028767979988,19
0.9776446216385242,0.9790838023764852,19
