parent,offspring,gen
0.7122060662914322,0.6290963101938711,3
0.6736225766103815,0.6294879612257662,3
0.584571607254534,0.675895090681676,3
0.6209451219512194,0.6334193245778612,3
0.7848819574734209,0.5223522514071295,3
0.7122060662914322,0.8029979674796748,4
0.7246208567854909,0.7021529080675423,4
0.675895090681676,0.6173553783614759,4
0.8497889305816135,0.8524476235146967,4
0.672212320200125,0.6848373983739837,4
0.7122060662914322,0.5888289555972483,4
0.6735537836147593,0.6137992495309568,4
0.675895090681676,0.817157598499062,4
0.7822521888680425,0.6823084740462789,4
0.6834013445903689,0.4893409943714821,4
0.6874898373983739,0.6886131957473419,4
0.675895090681676,0.5242565666041276,4
0.6576422764227643,0.6225797373358348,4
0.7258161350844278,0.700803627267042,4
0.7621880863039399,0.723401344590369,4
0.8211866791744841,0.814996091307067,4
0.7635326766729207,0.7761319574734209,4
0.7023256722951845,0.749936679174484,4
0.675895090681676,0.6870200125078174,4
0.8211866791744841,0.8535100062539087,4
0.675895090681676,0.5713813320825516,4
0.7122060662914322,0.7533771106941838,4
0.6998725766103815,0.6123295809881175,4
0.672212320200125,0.8662374921826143,4
0.6984974984365229,0.689706066291432,4
0.6736225766103815,0.7273116010006253,4
0.7848819574734209,0.5344402751719824,4
0.7822521888680425,0.7599155722326454,4
0.6576422764227643,0.7507489055659787,4
0.6874898373983739,0.5913844590368982,4
0.6984974984365229,0.5575961538461538,4
0.672212320200125,0.6780487804878048,4
0.781125703564728,0.7699093183239525,4
0.6840494058786741,0.7020200125078173,4
0.7848819574734209,0.826162445278299,4
0.7848819574734209,0.47983818011257046,4
0.672212320200125,0.6989368355222014,4
0.7761319574734209,0.9286507191994998,5
0.7337765791119449,0.8473225453408381,5
0.7258161350844278,0.7701626016260162,5
0.826162445278299,0.620895090681676,5
0.8724444965603502,0.8387007504690432,5
0.7273116010006253,0.788911038148843,5
0.7273116010006253,0.7148710131332082,5
0.8724444965603502,0.5257317073170732,5
0.7748788305190745,0.7284990619136962,5
0.6840494058786741,0.46599202626641656,5
0.8662374921826143,0.8322342088805502,5
0.7258161350844278,0.5596372732958099,5
0.8211866791744841,0.8025586303939962,5
0.7748788305190745,0.7748788305190745,5
0.8524476235146967,0.8460404940587868,5
0.8662374921826143,0.8524890556597875,5
0.7023256722951845,0.7353416197623515,5
0.7324030644152595,0.6989899937460914,5
0.7096740150093808,0.7122412445278299,5
0.8662374921826143,0.8436108505315822,5
0.826162445278299,0.826162445278299,5
0.826162445278299,0.8098162914321451,5
0.8199702939337087,0.7385537836147592,5
0.7848819574734209,0.734651344590369,5
0.8497889305816135,0.9863109756097561,5
0.8662374921826143,0.7311960600375235,5
0.7023256722951845,0.747000469043152,5
0.723401344590369,0.7922795497185742,5
0.7246208567854909,0.721052220137586,5
0.7258161350844278,0.7281261726078799,5
0.8535100062539087,0.5762288930581614,5
0.7699093183239525,0.47378205128205125,5
0.7023256722951845,0.7547474984365229,5
0.7196482176360226,0.7208997811131959,5
0.8098162914321451,0.8099734208880551,6
0.7761319574734209,0.7761319574734209,6
0.826162445278299,0.764822545340838,6
0.7848819574734209,0.5386616635397123,6
0.826162445278299,0.7246802689180738,6
0.788911038148843,0.7837218574108817,6
0.8724444965603502,0.769816291432145,6
0.8524890556597875,0.8510803627267041,6
0.7699093183239525,0.7748436522826767,6
0.9286507191994998,0.7612460913070669,6
0.8199702939337087,0.5498553783614759,6
0.9863109756097561,0.8846732332707943,6
0.8860756722951845,0.829604440275172,6
0.8647279549718574,0.7871818323952471,6
0.7848819574734209,0.9499007191994998,6
0.7748788305190745,0.4592768918073797,6
0.7848819574734209,0.8588242651657285,6
0.7324030644152595,0.6786452470293934,6
0.7922795497185742,0.7909670106316448,6
0.8025586303939962,0.5410655096935584,6
0.9286507191994998,0.6984302689180739,6
0.7748788305190745,0.7959138524077549,6
0.8436108505315822,0.7971607254534084,6
0.7922795497185742,0.8035295497185742,6
0.8535100062539087,0.8837101313320825,6
0.8473225453408381,0.7398983739837399,6
0.7699093183239525,0.6039180737961225,6
0.788911038148843,0.8198514696685428,6
0.8647279549718574,0.8347889305816134,6
0.7822521888680425,0.4966588492808005,6
0.7822521888680425,0.7912265478424014,6
0.8497889305816135,0.832285803627267,6
0.8387007504690432,0.603810975609756,6
0.8473225453408381,0.852322545340838,6
0.7699093183239525,0.7087476547842402,6
0.8025586303939962,0.4889634146341463,6
0.8473225453408381,0.7610279862414009,6
0.8860756722951845,0.8634232332707942,6
0.8634232332707942,0.8609763914946841,7
0.8524476235146967,0.5383122263914946,7
0.8211866791744841,0.7738328642901813,7
0.8497889305816135,0.5396325828642903,7
0.852322545340838,0.7697811131957474,7
0.7959138524077549,0.5320606629143214,7
0.8524890556597875,0.8361124140087555,7
0.8837101313320825,0.823535803627267,7
0.781125703564728,0.7201516572858037,7
0.8211866791744841,0.7986913696060036,7
0.814996091307067,0.6186358661663539,7
0.8211866791744841,0.9024249530956847,7
0.781125703564728,0.4867753283302064,7
0.8387007504690432,0.8387007504690432,7
0.8634232332707942,0.835945903689806,7
0.8524890556597875,0.8411124140087555,7
0.8634232332707942,0.8651078799249531,7
0.832285803627267,0.8248803939962477,7
0.8647279549718574,0.5182817385866165,7
0.8211866791744841,0.619765478424015,7
0.8524476235146967,0.8536045966228892,7
0.8724444965603502,0.5588508442776734,7
0.8211866791744841,0.5012116948092558,7
0.8524890556597875,0.8461139774859288,7
0.8588242651657285,0.6748053470919325,7
0.8535100062539087,0.8585772357723578,7
0.9499007191994998,0.7185631644777986,7
0.8199702939337087,0.6220059412132584,7
0.8837101313320825,0.5098045653533458,7
0.8199702939337087,0.8199702939337087,7
0.8099734208880551,0.8198819574734209,7
0.7909670106316448,0.5187226391494685,7
0.8647279549718574,0.7820035959974984,7
0.8524476235146967,0.8373514696685428,7
0.8535100062539087,0.8233802376485304,8
0.9499007191994998,0.5362195121951219,8
0.9863109756097561,0.9825578486554095,8
0.8651078799249531,0.7587202939337085,8
0.8524890556597875,0.8525515947467166,8
0.9286507191994998,0.9499296435272045,8
0.864702157598499,0.5810991244527829,8
0.8211866791744841,0.7775648843026893,8
0.8662374921826143,0.8375211069418386,8
0.8524890556597875,0.9311812070043777,8
0.8634232332707942,0.8676063164477797,8
0.826162445278299,0.5138187929956222,8
0.7909670106316448,0.787436679174484,8
0.852322545340838,0.8573866479049407,8
0.8524476235146967,0.5048686679174484,8
0.847389774859287,0.8674523139462164,8
0.8651078799249531,0.8421333646028767,8
0.9499007191994998,0.9360225140712946,8
0.8837101313320825,0.4625898999374609,8
0.8461139774859288,0.6199296435272046,8
0.8461139774859288,0.8361765165728581,8
0.823535803627267,0.6510092245153221,8
0.9125242338961851,0.871266416510319,8
0.7959138524077549,0.8095661350844278,8
0.8837101313320825,0.47378205128205125,8
0.8585772357723578,0.7823405253283302,8
0.8837101313320825,0.7033966541588492,8
0.8535100062539087,0.8522936210131332,8
0.8609763914946841,0.8640118824265166,8
0.8588242651657285,0.8575742651657287,8
0.8860756722951845,0.8645723889931208,8
0.8588242651657285,0.696156191369606,8
0.8461139774859288,0.6007426516572858,8
0.8199702939337087,0.7675586303939963,8
0.8536045966228892,0.6849257348342713,8
0.8588242651657285,0.7848819574734209,9
0.8347889305816134,0.8323483427141964,9
0.8211866791744841,0.9337101313320826,9
0.9825578486554095,0.9851219512195122,9
0.9499007191994998,0.9398702313946217,9
0.8211866791744841,0.7911546278924327,9
0.8609763914946841,0.7734154158849281,9
0.8536045966228892,0.8535084427767355,9
0.9825578486554095,0.88229205753596,9
0.823535803627267,0.5810717636022513,9
0.8525515947467166,0.8361749530956848,9
0.9286507191994998,0.6477986241400875,9
0.8860756722951845,0.8099921826141339,9
0.823535803627267,0.825974828017511,9
0.8674523139462164,0.8410404940587869,9
0.9598702313946216,0.8610436210131333,9
0.8662374921826143,0.6312062226391495,9
0.8588242651657285,0.8588242651657285,9
0.8809810819262038,0.7764673233270794,9
0.864702157598499,0.7959075984990619,9
0.9499007191994998,0.8085952157598498,9
0.826162445278299,0.4857801751094433,9
0.9499296435272045,0.6973420888055035,9
0.8199702939337087,0.4946232020012508,9
0.8837101313320825,0.9325211069418387,9
0.8724444965603502,0.891048311444653,9
0.826162445278299,0.8336257035647281,9
0.8211866791744841,0.7785279862414007,9
0.8525515947467166,0.8450195434646653,9
0.8634232332707942,0.8896685428392745,9
0.8837101313320825,0.877546904315197,9
0.8211866791744841,0.790093808630394,9
0.8645723889931208,0.8025695747342088,9
0.9311812070043777,0.7863563164477799,9
0.823535803627267,0.5534998436522828,9
0.8575742651657287,0.6123952470293934,9
0.8846732332707943,0.895982645403377,9
0.8662374921826143,0.7866572858036273,9
0.8347889305816134,0.7326532207629768,10
0.9851219512195122,0.8209732645403376,10
0.8676063164477797,0.7851899624765479,10
0.871266416510319,0.8724523139462164,10
0.8651078799249531,0.8463242651657286,10
0.8610436210131333,0.4887742338961852,10
0.9499296435272045,0.7460889618511569,10
0.8809810819262038,0.8399765478424015,10
0.8896685428392745,0.7708497498436523,10
0.9101704190118823,0.9174523139462165,10
0.825974828017511,0.8059701375859912,10
0.9325211069418387,0.921207004377736,10
0.8347889305816134,0.8412265478424015,10
0.9851219512195122,0.6386374296435273,10
0.8724444965603502,0.774942933083177,10
0.9398702313946217,0.7137492182614134,10
0.891048311444653,0.9336444652908069,10
0.9325211069418387,0.8512343652282676,10
0.9499296435272045,0.7460889618511569,10
0.8323483427141964,0.8285803627267041,10
0.9499007191994998,0.9373045653533459,10
0.8860756722951845,0.5425672295184489,10
0.8323483427141964,0.7049226078799249,10
0.9475883364602877,0.6806449343339589,10
0.8809810819262038,0.8710787992495309,10
0.826162445278299,0.7587843964978112,10
0.9360225140712946,0.9398686679174484,10
0.8846732332707943,0.8747967479674796,10
0.9286507191994998,0.9284904627892432,10
0.8724444965603502,0.8649444965603502,10
0.8323483427141964,0.857194340212633,10
0.826162445278299,0.5275992808005003,10
0.9398702313946217,0.8048178549093183,10
0.9125242338961851,0.8849233896185116,10
0.9125242338961851,0.8749202626641651,10
0.8837101313320825,0.8735741088180113,10
0.8535100062539087,0.7146560350218888,11
0.8837101313320825,0.8085756722951845,11
0.9174523139462165,0.9223882113821137,11
0.9336444652908069,0.9700273608505317,11
0.8860756722951845,0.8396396185115698,11
0.8860756722951845,0.8784201063164477,11
0.8323483427141964,0.9674632582864291,11
0.8410404940587869,0.47990228267667295,11
0.8323483427141964,0.7808388055034396,11
0.8410404940587869,0.6587030956848029,11
0.9286507191994998,0.9375242338961851,11
0.9024249530956847,0.6447318636647905,11
0.9499296435272045,0.5189696685428392,11
0.9499007191994998,0.7386866791744842,11
0.9500242338961848,0.8663258286429019,11
0.9336444652908069,0.8138195747342089,11
0.9825578486554095,0.9863094121325829,11
0.9360225140712946,0.5075945903689807,11
0.8649444965603502,0.9486186679174484,11
0.9825578486554095,0.9863414634146341,11
0.9863109756097561,0.9863414634146341,11
0.9475883364602877,0.8873913383364602,11
0.9598702313946216,0.8883833646028769,11
0.9475883364602877,0.5633169168230143,11
0.8896685428392745,0.8685741088180112,11
0.8535100062539087,0.5698248905565979,11
0.8837101313320825,0.7873225453408381,11
0.9475883364602877,0.9300515947467167,11
0.8649444965603502,0.8136851156973108,11
0.9325211069418387,0.9324874921826142,11
0.8535100062539087,0.8311335209505943,11
0.8724444965603502,0.7748162914321451,11
0.895982645403377,0.7286546278924326,11
0.9311812070043777,0.9160240775484679,11
0.895982645403377,0.7286546278924326,11
0.8285803627267041,0.5535975609756096,11
0.9286507191994998,0.7411530644152595,12
0.9375242338961851,0.9850594121325831,12
0.9286507191994998,0.5309935897435898,12
0.9863414634146341,0.8587617260787994,12
0.9825578486554095,0.9800867729831145,12
0.8347889305816134,0.8350711382113822,12
0.9286507191994998,0.9097693871169481,12
0.9311812070043777,0.9273686679174485,12
0.826162445278299,0.826162445278299,12
0.9863109756097561,0.9500594121325829,12
0.9398686679174484,0.7984763914946842,12
0.9024249530956847,0.9235834896810505,12
0.8649444965603502,0.5424773295809882,12
0.9398702313946217,0.898705440900563,12
0.8862038774233897,0.8851399312070043,12
0.9336444652908069,0.8973944652908067,12
0.9024249530956847,0.8462953408380237,12
0.9300515947467167,0.9286108505315822,12
0.8837101313320825,0.8383802376485303,12
0.9360225140712946,0.9437711069418386,12
0.9024249530956847,0.7872537523452158,12
0.8649444965603502,0.7134896810506566,12
0.9851219512195122,0.9760850531582239,12
0.9863414634146341,0.9763094121325828,12
0.8412265478424015,0.5303095684803002,12
0.9475883364602877,0.9349249530956847,12
0.9300515947467167,0.9310834896810507,12
0.9486186679174484,0.9361139774859287,12
0.9598702313946216,0.9537132582864289,12
0.9398702313946217,0.9336796435272043,12
0.9863094121325829,0.6924687304565353,12
0.9863414634146341,0.7147170106316448,12
0.9500242338961848,0.5160272045028143,12
0.9325211069418387,0.9250484677923702,12
0.9649007191994997,0.9611186679174484,13
0.9337101313320826,0.9310530018761727,13
0.9235834896810505,0.8624765478424015,13
0.9863414634146341,0.9863414634146341,13
0.9760850531582239,0.9812757973733583,13
0.8724444965603502,0.5234388680425266,13
0.9649007191994997,0.956182770481551,13
0.9763094121325828,0.981341463414634,13
0.9024249530956847,0.8822568792995623,13
0.8535100062539087,0.46458958724202626,13
0.8837101313320825,0.8648866479049406,13
0.9373045653533459,0.9386139774859286,13
0.8535100062539087,0.8648866479049406,13
0.8724444965603502,0.8622295184490307,13
0.9760850531582239,0.8134717010631645,13
0.8724444965603502,0.515566760475297,13
0.9863414634146341,0.9863094121325829,13
0.8724444965603502,0.5338187929956222,13
0.9360225140712946,0.956182770481551,13
0.9863414634146341,0.8946380550343965,13
0.9851219512195122,0.9850578486554097,13
0.8412265478424015,0.8264079111944966,13
0.9537132582864289,0.9249249530956849,13
0.9674632582864291,0.9588688242651656,13
0.8535100062539087,0.8510772357723578,13
0.9360225140712946,0.8310725453408381,13
0.8462953408380237,0.8950085991244527,13
0.9763094121325828,0.8038180112570357,13
0.9863094121325829,0.884761569731082,13
0.9235834896810505,0.5023444340212633,13
0.8724444965603502,0.5350992808005003,13
0.8410404940587869,0.6523342714196373,13
0.9337101313320826,0.9197342088805502,13
0.9598702313946216,0.9560561288305192,13
0.9235834896810505,0.6886194496560349,13
0.9375242338961851,0.6827048155096934,13
0.9763094121325828,0.8884873358348967,13
0.9398686679174484,0.7085584740462789,13
0.9800867729831145,0.9726172607879924,13
0.9375242338961851,0.8384122889305816,14
0.9235834896810505,0.8770450281425891,14
0.9361139774859287,0.9284888993120701,14
0.9375242338961851,0.7061819887429645,14
0.9024249530956847,0.47652751719824893,14
0.9726172607879924,0.8084748280175109,14
0.9760850531582239,0.8097811131957473,14
0.9863094121325829,0.880787210756723,14
0.9812757973733583,0.617385866166354,14
0.9800867729831145,0.9850273608505316,14
0.9373045653533459,0.9310866166353972,14
0.9360225140712946,0.9410834896810508,14
0.9863414634146341,0.9850594121325831,14
0.8648866479049406,0.5151313320825516,14
0.8950085991244527,0.5412179487179487,14
0.9850594121325831,0.976341463414634,14
0.8973944652908067,0.621172607879925,14
0.9560561288305192,0.9599648217636021,14
0.9361139774859287,0.8811397748592871,14
0.9373045653533459,0.509722482801751,14
0.9863414634146341,0.8984201063164476,14
0.8648866479049406,0.481625234521576,14
0.981341463414634,0.9863414634146341,14
0.8862038774233897,0.5371919949968729,14
0.9375242338961851,0.7011804252657912,14
0.9863109756097561,0.9900594121325828,14
0.9851219512195122,0.9512757973733583,14
0.8724444965603502,0.5234388680425266,14
0.9360225140712946,0.9862773608505316,14
0.9560561288305192,0.48275171982489046,14
0.9486186679174484,0.7075586303939962,14
0.9560561288305192,0.5259404315196998,14
0.9850578486554097,0.8636382113821138,14
0.8837101313320825,0.5569144777986241,14
0.9024249530956847,0.9761202313946218,14
0.9361139774859287,0.7912202939337086,14
0.9851219512195122,0.9813078486554095,15
0.9486186679174484,0.5238266103814885,15
0.9674632582864291,0.9585834896810507,15
0.8973944652908067,0.8973944652908067,15
0.8811397748592871,0.7936546278924328,15
0.8761108505315823,0.49028064415259537,15
0.9410834896810508,0.52140712945591,15
0.9825578486554095,0.47871482176360225,15
0.9398686679174484,0.8600437773608505,15
0.9599648217636021,0.9486780800500313,15
0.9863094121325829,0.9863414634146341,15
0.8862038774233897,0.8897615697310821,15
0.9900594121325828,0.9000117260787993,15
0.9611186679174484,0.9838094121325828,15
0.8770450281425891,0.7518097248280174,15
0.9850594121325831,0.9788398999374609,15
0.9486186679174484,0.9522740775484678,15
0.9863094121325829,0.9639329268292685,15
0.9862773608505316,0.7146912132582864,15
0.8724444965603502,0.7960999061913696,15
0.9410834896810508,0.8210358036272669,15
0.9673381801125703,0.8523225453408381,15
0.8649444965603502,0.5735397123202001,15
0.9825578486554095,0.9172052845528456,15
0.9673381801125703,0.8523225453408381,15
0.9761202313946218,0.9786202313946216,15
0.9486186679174484,0.7961303939962476,15
0.9235834896810505,0.9711507191994997,15
0.9599648217636021,0.7022428080050032,15
0.9812757973733583,0.8634505941213257,15
0.9851219512195122,0.5197928392745467,15
0.9235834896810505,0.8698624140087554,15
0.9863109756097561,0.5893237961225767,15
0.9850594121325831,0.9875914634146341,15
0.9863094121325829,0.8897342088805503,15
0.9486186679174484,0.9498381801125705,15
0.8811397748592871,0.5464196372732958,16
0.981341463414634,0.89364602876798,16
0.9851219512195122,0.9862468730456536,16
0.8837101313320825,0.7973131644777987,16
0.8724444965603502,0.4971841776110069,16
0.9851219512195122,0.9850898999374609,16
0.9850594121325831,0.9837773608505316,16
0.9863414634146341,0.9862773608505316,16
0.9850594121325831,0.831013133208255,16
0.9611186679174484,0.9762773608505316,16
0.9560561288305192,0.9825273608505316,16
0.8973944652908067,0.6863101938711695,16
0.9863414634146341,0.9850594121325831,16
0.9235834896810505,0.8847326454033771,16
0.9863414634146341,0.9273960287679799,16
0.8862038774233897,0.8823639774859288,16
0.9850578486554097,0.9850594121325831,16
0.9863414634146341,0.9875594121325829,16
0.8724444965603502,0.8724444965603502,16
0.9611155409631017,0.7912249843652283,16
0.9863414634146341,0.9812773608505317,16
0.8973944652908067,0.9249570043777361,16
0.8862038774233897,0.8761397748592872,16
0.8761108505315823,0.6097091932457785,16
0.9863109756097561,0.9875914634146341,16
0.8761108505315823,0.9073608505315823,16
0.9838094121325828,0.9560866166353972,16
0.8761108505315823,0.8596380550343966,16
0.9673381801125703,0.9110467479674795,16
0.8811397748592871,0.8724554409005629,16
0.8950085991244527,0.4873717948717949,16
0.9560561288305192,0.9587116948092559,16
0.9863094121325829,0.5660780175109443,16
0.9862773608505316,0.9913109756097562,16
0.9863414634146341,0.8535436210131333,16
0.9762773608505316,0.9674953095684803,17
0.9863094121325829,0.9837773608505316,17
0.9863094121325829,0.5861038148843026,17
0.9611155409631017,0.963743746091307,17
0.9863094121325829,0.9850594121325831,17
0.9888414634146343,0.9863414634146341,17
0.9863414634146341,0.8771974671669793,17
0.9863414634146341,0.5361694809255785,17
0.9711507191994997,0.9649953095684802,17
0.9761202313946218,0.9685545653533458,17
0.8950085991244527,0.8999921826141337,17
0.8847326454033771,0.8872373358348968,17
0.9863094121325829,0.9863414634146341,17
0.9610866166353972,0.9586796435272046,17
0.9024249530956847,0.8872936210131332,17
0.9862773608505316,0.8561366479049406,17
0.9875594121325829,0.8883575672295185,17
0.8823639774859288,0.8510631644777986,17
0.8847326454033771,0.911274233896185,17
0.9851219512195122,0.9813078486554095,17
0.8973944652908067,0.77249765478424,17
0.9875914634146341,0.9863414634146341,17
0.8973944652908067,0.8159412132582865,17
0.9674632582864291,0.9386429018136335,17
0.9863414634146341,0.6285060975609756,17
0.9024249530956847,0.8872936210131332,17
0.9850898999374609,0.9837773608505316,17
0.9862773608505316,0.9787148217636024,17
0.8973944652908067,0.8973944652908067,17
0.9249570043777361,0.9249570043777361,17
0.9875594121325829,0.9850273608505316,17
0.9610866166353972,0.9073639774859288,17
0.9235834896810505,0.837314727954972,17
0.9249570043777361,0.4898381801125703,17
0.9711507191994997,0.9187726704190118,17
0.8823639774859288,0.5212195121951219,17
0.9235834896810505,0.8813289555972483,17
0.8897615697310821,0.8834795184490305,18
0.8973944652908067,0.8434474671669795,18
0.9875914634146341,0.922298311444653,18
0.9711507191994997,0.9612468730456536,18
0.9863094121325829,0.890848186366479,18
0.9863109756097561,0.9850898999374611,18
0.9711507191994997,0.9849663852407755,18
0.9862468730456536,0.8708896185115698,18
0.9863094121325829,0.9875914634146341,18
0.8872373358348968,0.5726696372732958,18
0.9875914634146341,0.8587632895559725,18
0.9249570043777361,0.47759302689180744,18
0.9761202313946218,0.9336796435272043,18
0.9863414634146341,0.9813094121325829,18
0.9761202313946218,-inf,18
0.8897615697310821,0.5386264853033146,18
0.9863414634146341,0.7600422138836772,18
0.9913109756097562,0.9863109756097561,18
0.9900594121325828,0.9888094121325828,18
0.9862468730456536,0.8708896185115698,18
0.9674953095684803,0.9737453095684803,18
0.9863094121325829,0.8836444652908068,18
0.9863414634146341,0.9837773608505316,18
0.9863414634146341,0.7635311131957474,18
0.9863414634146341,0.8835131332082552,18
0.9674953095684803,0.9137406191369607,18
0.9673381801125703,0.92130315822389,18
0.9875914634146341,0.9763094121325828,18
0.8999921826141337,0.8999921826141337,18
0.9862773608505316,0.8987390556597875,18
0.9863094121325829,0.5483489681050656,18
0.963743746091307,0.4901602564102564,18
0.9888414634146343,0.8975195434646654,18
0.9863414634146341,0.8511045966228894,18
0.9863414634146341,0.5949468417761101,18
0.9875594121325829,0.9875914634146341,18
0.9249570043777361,0.8861350844277671,18
0.9249570043777361,0.9249570043777361,19
0.9749968730456535,0.9586491557223266,19
0.9888094121325828,-inf,19
0.9863094121325829,0.8985514383989994,19
0.9761202313946218,0.5146904315196997,19
0.9863414634146341,0.9863414634146341,19
0.9863414634146341,0.8848256722951845,19
0.9863094121325829,0.9787789243277049,19
0.9862773608505316,0.981152282676673,19
0.9249570043777361,0.9249570043777361,19
0.9900594121325828,0.971243746091307,19
0.9875594121325829,0.6719590368980612,19
0.9711507191994997,0.9610545653533459,19
0.9863109756097561,0.9776203877423392,19
0.9888414634146343,0.8773929018136336,19
0.9863414634146341,0.7585201688555347,19
0.9024249530956847,0.8999554409005629,19
0.9863414634146341,0.8859474671669794,19
0.9900594121325828,0.9399570043777361,19
0.8999921826141337,0.9161749530956846,19
0.8897615697310821,0.7898788305190745,19
0.9875914634146341,0.889702157598499,19
0.9875594121325829,0.9863094121325829,19
0.9762773608505316,0.9224616948092557,19
0.9235834896810505,0.6823600687929956,19
0.9674953095684803,0.5273397435897437,19
0.8897615697310821,0.9136139774859287,19
0.9235834896810505,0.8658849280800499,19
0.9875914634146341,0.9875914634146341,19
0.8999921826141337,0.6785858348968105,19
0.9863109756097561,0.9863414634146341,19
0.8973944652908067,0.8372936210131332,19
0.9863109756097561,0.9850273608505316,19
0.9249570043777361,0.9249570043777361,19
0.8950085991244527,0.4876235146966854,19
0.9900594121325828,0.9837773608505316,19
0.9900594121325828,0.8937406191369606,19
