parent,offspring,gen
0.9737163852407755,0.5145614446529081,5
0.9061202313946216,0.526343808630394,5
0.7700547217010631,0.7575242338961851,5
0.9462163852407756,0.626417292057536,5
0.8675242338961852,0.7826141338336459,5
0.8462648530331457,0.8756003752345215,5
0.7701477485928706,0.7711780800500312,5
0.8462648530331457,0.9724358974358974,5
0.7575852095059412,0.8550257973733583,5
0.9711858974358976,0.9711858974358976,5
0.7612390556597874,0.7612390556597874,5
0.7813062851782364,0.5052845528455284,5
0.7738000312695434,0.8050820825515949,5
0.7813656973108193,0.5201579111944966,5
0.7938047217010632,0.803713258286429,5
0.797493746091307,0.79130315822389,5
0.7387148217636023,0.5177235772357724,5
0.7612390556597874,0.771174953095685,5
0.9711858974358976,0.718917292057536,6
0.9724358974358974,0.6587601626016261,6
0.7637070043777361,0.5011272670419011,6
0.7899921826141338,0.5188164477798625,6
0.9474663852407754,0.6274538774233896,6
0.8756003752345215,0.6513625703564728,6
0.797493746091307,0.6988594434021262,6
0.9711858974358976,0.5160967792370231,6
0.7701477485928706,0.531531425891182,6
0.7637070043777361,0.5276274233896185,6
0.8098975922451533,0.9786858974358976,6
0.7899921826141338,0.7825242338961852,6
0.7638062851782365,0.5201579111944966,6
0.9074968730456536,0.8937468730456537,6
0.9711858974358976,0.4849030644152596,6
0.8675242338961852,0.5349702939337085,6
0.9737163852407755,0.8611827704815511,6
0.7899921826141338,0.48612726704190123,6
0.7813062851782364,0.6474476235146966,6
0.79130315822389,0.7749601313320825,6
0.7936108505315822,0.496149937460913,6
0.9737163852407755,0.8611827704815511,6
0.7813656973108193,0.7589266729205754,6
0.7974601313320825,0.7538914946841777,6
0.9711858974358976,0.9711858974358976,6
0.7974601313320825,0.7575515947467167,6
0.9712163852407756,0.6587312382739212,6
0.8937468730456535,0.7762437460913071,6
0.803713258286429,0.8150257973733585,6
0.8756003752345215,0.6513625703564728,6
0.79130315822389,0.8037101313320825,6
0.7638062851782365,0.752492182614134,6
0.79130315822389,0.7899937460913071,6
0.7813062851782364,0.7625273608505316,6
0.9737163852407755,0.9674358974358975,7
0.9312468730456536,0.8513703877423389,7
0.778743746091307,0.6089767041901188,7
0.8611827704815511,0.6862148217636023,7
0.7974601313320825,0.791274233896185,7
0.9524343339587242,0.9574968730456537,7
0.778743746091307,0.5043746091307068,7
0.9711858974358976,0.9724358974358974,7
0.9312468730456536,0.9549038461538462,7
0.9061202313946216,0.9036202313946216,7
0.9711858974358976,0.9711858974358976,7
0.9474663852407754,0.49080675422138836,7
0.9462163852407756,0.9624358974358973,7
0.7826141338336459,0.7526751094434021,7
0.816304721701063,0.8237421826141338,7
0.8098975922451533,0.8800562851782365,7
0.9711858974358976,0.507744684177611,7
0.9724358974358974,0.9486858974358974,7
0.9711858974358976,0.5137828330206379,7
0.778743746091307,0.6587937773608505,7
0.7711780800500312,0.7600562851782364,7
0.9724358974358974,0.9549953095684802,7
0.7813062851782364,0.7688062851782365,7
0.7711780800500312,0.5321833958724203,7
0.7701477485928706,0.615130550343965,7
0.8550257973733583,0.8962148217636023,7
0.9711858974358976,0.5053728893058163,7
0.8611827704815511,0.6535983427141964,7
0.816304721701063,0.8013062851782365,7
0.7686171044402752,0.5177814258911819,7
0.7638062851782365,0.7588062851782365,7
0.797493746091307,0.7913015947467168,7
0.7813062851782364,0.7813062851782364,7
0.797493746091307,0.6186014696685429,7
0.8150257973733585,0.7938078486554097,7
0.9711858974358976,0.6137421826141338,8
0.797493746091307,0.5825617573483427,8
0.8237421826141338,0.8538078486554095,8
0.9474663852407754,0.9524648217636023,8
0.9674358974358975,0.8287070043777363,8
0.8237421826141338,0.8050226704190118,8
0.9549038461538462,0.9636858974358974,8
0.7813062851782364,0.7812757973733583,8
0.9061202313946216,0.9061202313946216,8
0.9624358974358973,0.9524968730456536,8
0.9074968730456536,0.7962453095684803,8
0.7974601313320825,0.765144621638524,8
0.79130315822389,0.5338164477798624,8
0.79130315822389,0.5250648843026892,8
0.9061202313946216,-inf,8
0.9711858974358976,0.9711858974358976,8
0.7813062851782364,0.722463258286429,8
0.8098975922451533,0.5126852720450281,8
0.9549953095684802,0.9761858974358976,8
0.9711858974358976,0.6912421826141337,8
0.9724358974358974,0.5327220137585992,8
0.9711858974358976,0.9711858974358976,8
0.816304721701063,0.6614172920575361,8
0.9061202313946216,0.9061202313946216,8
0.8037101313320825,0.7449953095684803,8
0.9074968730456536,0.687734521575985,8
0.9737163852407755,0.8636843339587242,8
0.7974601313320825,0.7749921826141339,8
0.8662421826141339,0.7138594434021263,8
0.9737163852407755,0.671276579111945,8
0.9711858974358976,0.6137421826141338,8
0.9674358974358975,0.6112116948092557,8
0.9724358974358974,0.8287070043777363,8
0.8013062851782365,0.6412617260787993,8
0.797493746091307,0.6072600062539086,8
0.9711858974358976,0.6912421826141337,8
0.9711858974358976,0.9674358974358975,9
0.9624358974358973,0.9674663852407754,9
0.9724358974358974,0.801274233896185,9
0.8237421826141338,0.7537742338961853,9
0.9737163852407755,0.6475422138836773,9
0.9711858974358976,0.7161077235772357,9
0.9574968730456537,0.9549968730456536,9
0.9513078486554095,0.637667292057536,9
0.9524343339587242,0.49015634771732336,9
0.8662421826141339,0.8474921826141337,9
0.9574968730456537,0.4888133208255159,9
0.9711858974358976,0.9662773608505317,9
0.9549038461538462,0.9686858974358975,9
0.9711858974358976,0.9699358974358974,9
0.9711858974358976,0.9699984365228268,9
0.8050226704190118,0.831274233896185,9
0.8937468730456535,0.8663078486554097,9
0.8937468730456535,0.7061429018136335,9
0.8538078486554095,0.8264282363977487,9
0.9487163852407756,0.8762421826141338,9
0.816304721701063,0.5915056285178236,9
0.9074968730456536,0.6151336772983115,9
0.9711858974358976,0.9711858974358976,9
0.8675242338961852,0.7512406191369607,9
0.9524648217636023,0.5911976235146967,9
0.816304721701063,0.8463383364602878,9
0.8013062851782365,0.5424687304565353,9
0.9074968730456536,0.9187468730456535,9
0.9711858974358976,0.9700273608505317,9
0.9524648217636023,0.6388883677298312,9
0.9524343339587242,0.9499968730456535,9
0.9574968730456537,0.9025257973733585,9
0.9786858974358976,0.9811858974358975,9
0.9711858974358976,0.9711858974358976,9
0.797493746091307,0.8624953095684804,9
0.831274233896185,0.9774358974358973,10
0.9711858974358976,0.6137421826141338,10
0.8962437460913071,0.8525883364602876,10
0.9711858974358976,0.9699968730456534,10
0.9074968730456536,0.7550547217010631,10
0.9711858974358976,0.5061225766103815,10
0.9711858974358976,0.9324358974358974,10
0.9711858974358976,0.9711858974358976,10
0.9711858974358976,0.5062797060662914,10
0.9674358974358974,0.9662163852407755,10
0.8538078486554095,0.7824601313320825,10
0.9711858974358976,0.9699358974358976,10
0.9737163852407755,0.917431207004378,10
0.9711858974358976,0.5157504690431519,10
0.8663078486554097,0.7413610068792995,10
0.9737163852407755,0.9737163852407755,10
0.9711858974358976,0.9699968730456534,10
0.9699358974358974,0.5737116948092557,10
0.8264282363977487,0.8726493120700438,10
0.9074968730456536,0.8474921826141338,10
0.8937468730456535,0.8100578486554098,10
0.9786858974358976,0.5716275797373359,10
0.9711858974358976,0.9711858974358976,10
0.8662421826141339,0.6626368042526579,10
0.9761858974358976,0.512557066916823,10
0.8662421826141339,0.5999523139462164,10
0.9074968730456536,0.625422138836773,10
0.9711858974358976,0.9711858974358976,10
0.9711858974358976,0.9711858974358976,10
0.9724358974358974,0.5164188555347093,10
0.9712163852407756,0.9737163852407754,10
0.8663078486554097,0.5577188868042526,10
0.8937468730456535,0.9112468730456535,10
0.9074968730456536,0.7713078486554096,10
0.9674358974358975,0.8795981863664792,10
0.9724358974358974,0.7927509380863039,10
0.9711858974358976,0.9711858974358976,10
0.9711858974358976,0.9711858974358976,10
0.8538078486554095,0.8800273608505316,11
0.9711858974358976,0.9724663852407754,11
0.8937468730456535,0.9112468730456534,11
0.9737163852407754,0.8545692620387741,11
0.9711858974358976,0.9686858974358975,11
0.9711858974358976,0.9711858974358976,11
0.9711858974358976,0.7025695747342089,11
0.9724358974358974,0.5164188555347093,11
0.9761858974358976,-inf,11
0.9711858974358976,0.5339094746716697,11
0.9711858974358976,0.9711858974358976,11
0.9774358974358973,-inf,11
0.9711858974358976,-inf,11
0.9724358974358974,0.9661538461538461,11
0.8675242338961852,0.8612421826141338,11
0.9737163852407754,0.6613563164477798,11
0.8662421826141339,0.8662421826141339,11
0.9724358974358974,0.8299186991869918,11
0.9737163852407754,0.7123882113821138,11
0.9711858974358976,0.5748514696685427,11
0.9711858974358976,0.9288273921200751,11
0.9737163852407755,0.9686858974358975,11
0.9737163852407754,0.6613563164477798,11
0.9711858974358976,0.9711858974358976,11
0.8663078486554097,0.8574921826141338,11
0.8937468730456535,0.8437421826141337,11
0.9711858974358976,0.5167471857410882,11
0.9712163852407756,0.9386858974358976,11
0.9737163852407755,0.8187679799874921,11
0.9711858974358976,0.9711858974358976,11
0.9737163852407755,0.9300547217010632,11
0.9711858974358976,0.9711858974358976,11
0.9711858974358976,0.9711858974358976,11
0.9711858974358976,0.6137421826141338,11
0.9737163852407755,0.9737163852407755,11
0.9737163852407754,0.9649343339587242,12
0.9737163852407755,0.5329385553470919,12
0.9737163852407754,0.9712163852407756,12
0.9112468730456534,0.6689462163852408,12
0.9112468730456534,0.9174968730456534,12
0.8675242338961852,0.8587421826141337,12
0.9074968730456536,0.7037328017510944,12
0.9724358974358974,0.9711858974358976,12
0.9724663852407754,0.5632535959974985,12
0.9112468730456534,0.5411272670419012,12
0.9711858974358976,0.560250938086304,12
0.9724663852407754,0.9687163852407755,12
0.9711858974358976,0.9824358974358974,12
0.9711858974358976,0.693705440900563,12
0.9712163852407756,0.5236593183239525,12
0.9711858974358976,0.9711858974358976,12
0.9737163852407755,0.9737163852407755,12
0.9786858974358976,0.7602634459036899,12
0.9711858974358976,0.8724874921826142,12
0.9711858974358976,0.928682770481551,12
0.9112468730456534,0.9762163852407755,12
0.9737163852407755,-inf,12
0.9737163852407755,0.8611827704815511,12
0.9711858974358976,0.9711858974358976,12
0.9711858974358976,0.9711858974358976,12
0.9811858974358975,0.8111812070043778,12
0.9737163852407755,0.9737163852407755,12
0.9724358974358974,0.5,12
0.9737163852407754,0.9799358974358976,12
0.9712163852407756,0.6015056285178236,12
0.9737163852407755,0.8050195434646653,12
0.8663078486554097,0.6737679799874922,12
0.9074968730456536,0.8550273608505317,12
0.9711858974358976,0.6475422138836773,12
0.9737163852407755,0.9663688242651658,12
0.9711858974358976,0.9699968730456534,12
0.8937468730456535,0.8837468730456536,12
0.9112468730456534,0.5098757035647279,13
0.9074968730456536,0.541284396497811,13
0.9074968730456536,0.8587421826141337,13
0.9737163852407754,0.5473420888055035,13
0.9112468730456534,0.9037468730456535,13
0.9737163852407755,0.9662163852407757,13
0.9762163852407755,0.9774358974358975,13
0.9711858974358976,0.9711858974358976,13
0.9749358974358975,0.9749358974358975,13
0.9187468730456535,0.9249968730456535,13
0.9112468730456535,0.9100883364602875,13
0.9762163852407755,0.9762163852407755,13
0.9711858974358976,0.6937421826141338,13
0.9786858974358976,0.8475562851782363,13
0.9824358974358974,0.9450883364602877,13
0.9187468730456535,0.5003087867417136,13
0.9737163852407755,0.5058771106941838,13
0.9711858974358976,0.5077782989368356,13
0.9737163852407755,0.5043081613508443,13
0.9724358974358974,0.6289813946216385,13
0.9786858974358976,0.9624358974358975,13
0.8949968730456537,0.9037468730456535,13
0.9774358974358973,0.5436882426516572,13
0.9774358974358973,0.511125703564728,13
0.9711858974358976,0.6137421826141338,13
0.9711858974358976,0.9711858974358976,13
0.9737163852407755,0.9737163852407755,13
0.9786858974358976,0.9799358974358976,13
0.9074968730456536,0.8188062851782363,13
0.9737163852407755,0.7937054409005629,13
0.9774358974358973,0.9761858974358975,13
0.9711858974358976,0.9686858974358975,13
0.9711858974358976,0.4810006253908693,13
0.9737163852407755,0.49637585991244526,13
0.9125273608505315,0.9124968730456535,13
0.9737163852407755,-inf,13
0.9724358974358974,0.9562773608505315,13
0.8962437460913071,0.9300273608505316,13
0.9074968730456536,0.9099968730456535,14
0.9711858974358976,0.9711858974358976,14
0.9737163852407755,-inf,14
0.9737163852407755,0.6799648217636023,14
0.9761858974358976,0.5953775797373357,14
0.9174968730456534,0.9249968730456535,14
0.9711858974358976,0.9711858974358976,14
0.9249968730456535,0.5325680112570357,14
0.9749358974358975,0.9749358974358975,14
0.9174968730456534,0.5690361163227017,14
0.9762163852407755,0.9761858974358976,14
0.9737163852407755,0.9811858974358975,14
0.9737163852407755,0.6799648217636023,14
0.9811858974358975,0.9786858974358976,14
0.9774358974358975,0.8613062851782363,14
0.9749358974358975,0.7211796435272045,14
0.9724358974358974,0.9400578486554096,14
0.9799358974358976,0.9786858974358976,14
0.9100883364602875,0.8275195434646655,14
0.9711858974358976,0.48878283302063785,14
0.9761858974358975,0.9787163852407754,14
0.9112468730456534,0.4911804252657911,14
0.9761858974358975,-inf,14
0.9711858974358976,0.9674968730456536,14
0.9786858974358976,0.9749358974358975,14
0.9799358974358976,0.8050273608505314,14
0.9749358974358975,0.7536749530956849,14
0.9737163852407755,0.6799648217636023,14
0.9112468730456534,0.9187468730456535,14
0.9724358974358974,0.5637218574108818,14
0.9074968730456536,0.4898116010006254,14
0.9711858974358976,0.9711858974358976,14
0.9711858974358976,0.9686858974358975,14
0.9187468730456535,0.9099968730456535,14
0.9749358974358975,0.9749358974358975,14
0.9074968730456536,0.8987468730456536,14
0.9749358974358975,0.9699358974358976,15
0.9799358974358976,0.6525422138836772,15
0.9761858974358976,0.5034365228267668,15
0.9749358974358975,0.5129752970606629,15
0.9749358974358975,0.5475969355847405,15
0.9811858974358975,0.9512116948092558,15
0.9749358974358975,0.6987116948092558,15
0.9112468730456534,0.8962468730456535,15
0.9786858974358976,0.9774358974358975,15
0.9249968730456535,0.7226493120700438,15
0.9786858974358976,0.8550867729831145,15
0.9811858974358975,0.9799968730456536,15
0.9074968730456536,0.7711796435272046,15
0.9749358974358975,0.9749358974358975,15
0.9187468730456535,0.8912468730456535,15
0.9762163852407755,0.9774358974358973,15
0.9749358974358975,0.6396959036898062,15
0.9249968730456535,0.4937171669793621,15
0.9724358974358974,0.5164188555347093,15
0.9737163852407755,0.9663383364602878,15
0.9811858974358975,0.9824358974358974,15
0.9774358974358975,0.9761858974358976,15
0.9125273608505315,0.5614430894308943,15
0.9724358974358974,0.9549663852407754,15
0.9125273608505315,0.5387859599749844,15
0.9774358974358975,0.9786858974358976,15
0.9749358974358975,0.8624280800500312,15
0.9187468730456535,0.5154088492808004,15
0.9749358974358975,0.6987116948092558,15
0.9100883364602875,0.876429799874922,15
0.9724358974358974,0.9724358974358974,15
0.9112468730456535,0.9062468730456537,15
0.9762163852407755,0.9774663852407753,15
0.9749358974358975,0.9749358974358975,15
0.9762163852407755,0.6975758286429018,15
0.9724358974358974,0.6513531894934335,15
0.9774358974358973,0.9761858974358975,16
0.9199968730456536,0.8899968730456536,16
0.9774358974358973,0.9799358974358974,16
0.9761858974358976,0.9761858974358976,16
0.9174968730456534,0.6037875234521576,16
0.9112468730456534,0.9137468730456535,16
0.9786858974358976,0.9824358974358974,16
0.9199968730456536,0.5464962476547842,16
0.9749358974358975,0.6411686991869919,16
0.9199968730456536,0.8400883364602876,16
0.9187468730456535,0.5201579111944966,16
0.9749358974358975,0.5799616948092557,16
0.9799358974358976,0.8485530018761727,16
0.9074968730456536,0.8974968730456535,16
0.9761858974358976,0.9761858974358976,16
0.9762163852407755,0.9749663852407755,16
0.9787163852407754,0.9812163852407755,16
0.9774358974358975,0.9711858974358976,16
0.9112468730456534,0.9137468730456535,16
0.9187468730456535,0.8587421826141337,16
0.9749358974358975,0.48949656035021893,16
0.9762163852407755,0.9774663852407753,16
0.9749358974358975,0.5774616948092557,16
0.9811858974358975,0.9849679487179488,16
0.9199968730456536,0.6313563164477798,16
0.9774358974358973,0.9724663852407754,16
0.9786858974358976,0.9799358974358976,16
0.9799358974358976,0.9799358974358976,16
0.9174968730456534,0.9212468730456536,16
0.9199968730456536,0.9249968730456535,16
0.9786858974358976,0.7912453095684804,16
0.9799358974358976,0.9799358974358976,16
0.9786858974358976,0.6712906504065039,16
0.9749358974358975,0.5587312382739212,16
0.9761858974358975,0.8488383364602876,16
0.9199968730456536,0.9062468730456535,16
0.9799358974358976,0.9799358974358976,17
0.9786858974358976,0.9799358974358976,17
0.9799968730456536,0.9676797998749219,17
0.9799358974358976,0.9799358974358976,17
0.9187468730456535,0.8674921826141337,17
0.9249968730456535,0.9149968730456536,17
0.9774358974358975,0.9586858974358975,17
0.9799358974358976,0.9799358974358976,17
0.9799358974358976,0.9786858974358976,17
0.9811858974358975,0.9786858974358976,17
0.9824358974358974,0.9837179487179487,17
0.9786858974358976,0.7113930581613508,17
0.9799358974358976,0.9786858974358976,17
0.9174968730456534,0.8738062851782363,17
0.9824358974358974,0.7999249530956848,17
0.9799358974358976,0.9724358974358974,17
0.9849679487179488,0.5522873671044404,17
0.9199968730456536,0.5688821138211383,17
0.9824358974358974,0.9774358974358975,17
0.9799358974358976,0.9762163852407756,17
0.9786858974358976,0.8637742338961851,17
0.9799358974358976,0.7651446216385241,17
0.9849679487179488,0.9849679487179488,17
0.9799358974358976,0.966121794871795,17
0.9199968730456536,0.8575242338961852,17
0.9824358974358974,0.8273561601000624,17
0.9774358974358975,0.9774358974358973,17
0.9112468730456535,0.9562163852407753,17
0.9824358974358974,0.9749358974358975,17
0.9824358974358974,-inf,17
0.9774358974358975,0.9774358974358975,17
0.9125273608505315,0.8251188242651658,17
0.9799358974358976,0.9799358974358976,17
0.9787163852407754,0.8449601313320825,17
0.9824358974358974,0.7500805190744214,17
0.9774358974358975,0.807493746091307,17
0.9799358974358976,0.9786858974358976,18
0.9811858974358975,0.9724648217636022,18
0.9799358974358976,0.5314063477173232,18
0.9824358974358974,0.9562148217636022,18
0.9799358974358976,0.6575500312695435,18
0.9799358974358976,0.9799358974358976,18
0.9786858974358976,0.9786858974358976,18
0.9199968730456536,0.8974968730456535,18
0.9774663852407753,0.9811858974358975,18
0.9824358974358974,0.8886796435272044,18
0.9824358974358974,0.5186851156973108,18
0.9799358974358976,0.9786858974358976,18
0.9799358974358976,0.48543699186991873,18
0.9774663852407753,0.8224616948092558,18
0.9824358974358974,0.9761858974358975,18
0.9799358974358976,0.9811858974358975,18
0.9212468730456536,0.5237492182614134,18
0.9799358974358976,0.9799358974358976,18
0.9799358974358976,-inf,18
0.9787163852407754,0.9712163852407754,18
0.9799358974358976,0.9824358974358975,18
0.9774663852407753,0.8187116948092557,18
0.9849679487179488,0.5535373671044403,18
0.9786858974358976,0.683954033771107,18
0.9787163852407754,0.5510983427141964,18
0.9787163852407754,0.9799358974358974,18
0.9249968730456535,0.9749663852407755,18
0.9199968730456536,0.5961397748592872,18
0.9787163852407754,0.9787163852407754,18
0.9811858974358975,0.9749968730456535,18
0.9149968730456536,0.9249968730456535,18
0.9187468730456535,0.7849280800500312,18
0.9199968730456536,0.9249968730456535,18
0.9824358974358974,0.9774358974358975,18
0.9187468730456535,0.8750562851782362,19
0.9824358974358974,0.9811858974358975,19
0.9824358974358974,0.9737163852407755,19
0.9799358974358976,0.7189555972482802,19
0.9799358974358976,0.5250906816760474,19
0.9811858974358975,0.7189555972482802,19
0.9799358974358974,0.9762163852407755,19
0.9799358974358974,0.9724648217636023,19
0.9811858974358975,0.8400578486554096,19
0.9811858974358975,0.9737163852407755,19
0.9849679487179488,0.9786538461538461,19
0.9799358974358976,0.9786858974358974,19
0.9212468730456536,0.9162468730456534,19
0.9199968730456536,0.7824906191369606,19
0.9812163852407755,0.8262085678549094,19
0.9811858974358975,0.5963242651657285,19
0.9786858974358976,0.9811858974358975,19
0.9786858974358976,0.7349585678549093,19
0.9811858974358975,0.9799358974358976,19
0.9786858974358976,0.9824358974358975,19
0.9824358974358974,0.6788594434021262,19
0.9199968730456536,0.5113164477798624,19
0.9249968730456535,0.9262468730456535,19
0.9799358974358976,0.7798975922451532,19
0.9811858974358975,0.9799358974358976,19
0.9212468730456536,0.8262421826141338,19
0.9837179487179487,0.9874679487179489,19
0.9811858974358975,0.8074632582864292,19
0.9786858974358976,0.7936507191994997,19
0.9811858974358975,0.9799358974358976,19
0.9849679487179488,0.9824679487179487,19
0.9187468730456535,0.8287116948092559,19
0.9799358974358976,0.9786858974358974,19
0.9786858974358976,0.8300867729831145,19
