parent,offspring,gen
0.7238375547217011,0.5450750469043152,5
0.7264532520325203,0.7123569418386492,5
0.6613047217010631,0.6236413383364602,5
0.7402016885553471,0.5415642589118199,5
0.6700046904315198,0.7237171669793622,5
0.6911569731081926,0.6776555659787367,5
0.7762023139462164,0.7977087242026266,5
0.7277900250156348,0.6977439024390244,5
0.7277900250156348,0.7121771419637274,5
0.7419746716697936,0.6413883677298312,5
0.7238375547217011,0.6854197936210131,5
0.7277900250156348,0.533509224515322,5
0.7165204815509694,0.5893120700437774,5
0.7736640087554721,0.6531871482176361,5
0.9475422138836773,0.889928861788618,5
0.6661937148217636,0.6661937148217636,5
0.7000078173858661,0.7088570981863663,5
0.7150828642901814,0.941350062539087,5
0.6613047217010631,0.7500875547217011,5
0.7064438711694809,0.6699038461538461,5
0.7113570981863665,0.8586006879299563,5
0.7762023139462164,0.4728033145716072,5
0.6700046904315198,0.6085358036272671,5
0.7701031894934334,0.7321083489681051,5
0.6911905878674172,0.6776555659787367,5
0.7000078173858661,0.6936616635397123,5
0.6661937148217636,0.512781425891182,5
0.7064438711694809,0.5211632270168856,5
0.7150828642901814,0.767473420888055,5
0.7762023139462164,0.8038109756097562,6
0.7123569418386492,0.6963508442776736,6
0.7000078173858661,0.6836280487804878,6
0.7434349593495936,0.5433857098186367,6
0.6974132270168856,0.5746826141338337,6
0.7071998123827392,0.7376727642276422,6
0.7321083489681051,0.7160795809881175,6
0.7121771419637274,0.7176102251407128,6
0.6936616635397123,0.6947944027517198,6
0.7419746716697936,0.6913828955597249,6
0.713642120075047,0.7052689180737961,6
0.7113570981863665,0.7186436835522201,6
0.7277900250156348,0.6246693245778612,6
0.7189868667917448,0.5011905878674171,6
0.7237171669793622,0.6344582551594746,6
0.7264532520325203,0.6287101313320825,6
0.7736640087554721,0.5875007817385866,6
0.7736640087554721,0.5063187929956223,6
0.7238375547217011,0.7437507817385866,6
0.7088570981863663,0.47655331457160727,6
0.7000078173858661,0.6190118824265166,6
0.7762023139462164,-inf,6
0.6974132270168856,0.6997256097560977,6
0.7977087242026266,0.5150383051907441,6
0.7264532520325203,0.5250781738586616,6
0.7500875547217011,0.7208692933083177,6
0.7419746716697936,0.7102290494058786,6
0.941350062539087,0.944914008755472,6
0.7500875547217011,0.7372107567229518,6
0.7264532520325203,0.705065666041276,6
0.7264532520325203,0.7800969355847405,6
0.713642120075047,0.6715290806754222,6
0.7402016885553471,0.7387124765478423,6
0.7123569418386492,0.6599374609130707,6
0.941350062539087,0.48390322076297687,6
0.7530667604752971,0.7388086303939961,6
0.889928861788618,0.8133474046278923,6
0.7237171669793622,0.6041674484052532,6
0.7736640087554721,0.7572521888680426,7
0.7264532520325203,0.586337554721701,7
0.9575789555972483,0.9587969043151968,7
0.7977087242026266,0.44976156973108194,7
0.7189868667917448,0.7108325515947467,7
0.7372107567229518,0.6642886178861789,7
0.889928861788618,0.9160936522826766,7
0.7437507817385866,0.7349702939337085,7
0.7264532520325203,0.5213383364602877,7
0.7434349593495936,0.6427102876797999,7
0.7277900250156348,0.7313266103814886,7
0.7321083489681051,0.7214532520325203,7
0.7387124765478423,0.9313805503439652,7
0.7376727642276422,0.7444363664790494,7
0.8038109756097562,0.5902587554721702,7
0.8133474046278923,0.8072420262664165,7
0.7387124765478423,0.6809756097560975,7
0.7450906816760476,0.7249288617886178,7
0.7208692933083177,0.7347779862414009,7
0.7238375547217011,0.7150859912445279,7
0.9575789555972483,0.9375742651657287,7
0.7437507817385866,0.7464735772357723,7
0.8586006879299563,0.8335287679799877,7
0.7736640087554721,0.7558661663539712,7
0.7372107567229518,0.7033966541588492,7
0.7882919011882425,0.7989391807379612,7
0.941350062539087,0.9413578799249531,7
0.7189868667917448,0.7163344277673547,7
0.7402016885553471,0.49077392120075053,7
0.889928861788618,0.7434075984990619,7
0.7762023139462164,0.4869996873045654,7
0.7500875547217011,0.5834333958724203,7
0.7310936522826766,0.7539094746716699,7
0.767473420888055,0.509312851782364,7
0.7402016885553471,0.7646044402751719,7
0.8586006879299563,0.8710733270794246,7
0.9587969043151968,0.9699890556597873,8
0.8072420262664165,0.7971990306441527,8
0.767473420888055,0.6402743902439024,8
0.9587969043151968,0.9699890556597873,8
0.9575789555972483,0.9487296747967481,8
0.7539094746716699,0.5616072545340838,8
0.7434349593495936,0.6685959974984366,8
0.9475422138836773,0.9550437773608506,8
0.7437507817385866,0.7063234834271419,8
0.7736640087554721,0.7520293933708568,8
0.941350062539087,0.9538563164477798,8
0.7646044402751719,0.7861092870544091,8
0.7625328330206378,0.505,8
0.9587969043151968,0.8488766416510319,8
0.9475422138836773,0.9550437773608506,8
0.7558661663539712,0.6245817698561601,8
0.9575789555972483,0.9675852095059414,8
0.7538258286429017,0.7501149155722326,8
0.944914008755472,0.6452055972482802,8
0.944914008755472,0.9387296747967481,8
0.7437507817385866,0.6815673858661664,8
0.8072420262664165,0.8972717323327078,8
0.941350062539087,0.9474140087554723,8
0.7762023139462164,0.6406566604127579,8
0.7989391807379612,0.7989391807379612,8
0.7444363664790494,0.738762507817386,8
0.9575789555972483,0.7934670106316447,8
0.7989391807379612,0.8223733583489681,8
0.9413578799249531,0.9627360850531582,8
0.889928861788618,0.888462320200125,8
0.7625328330206378,0.7740775484677924,8
0.889928861788618,0.8557481238273921,8
0.9675852095059414,0.6739649781113195,9
0.8710733270794246,0.7997052845528456,9
0.8710733270794246,0.5585154784240152,9
0.9587969043151968,0.9686780800500312,9
0.7800969355847405,0.5748358348968106,9
0.7558661663539712,0.7072670419011883,9
0.9550437773608506,0.941289086929331,9
0.8223733583489681,0.909457473420888,9
0.9575789555972483,0.9686780800500312,9
0.9475422138836773,0.5323827392120075,9
0.8710733270794246,0.8459982801751094,9
0.9475422138836773,0.9350969355847406,9
0.9475422138836773,0.9337859599749845,9
0.7800969355847405,0.7401563477173234,9
0.7800969355847405,0.772242808005003,9
0.7538258286429017,0.5274390243902439,9
0.941350062539087,0.8375336147592245,9
0.8223733583489681,0.909457473420888,9
0.7977087242026266,0.8062101313320825,9
0.888462320200125,0.8997474984365228,9
0.94479205753596,0.7171130393996247,9
0.9575789555972483,0.6899241713570982,9
0.9387296747967481,0.6440486241400876,9
0.889928861788618,0.6509247967479674,9
0.9699890556597873,0.7699233896185115,9
0.888462320200125,0.6856636960600375,9
0.9699890556597873,0.9726477485928704,9
0.7736640087554721,0.6796278924327706,9
0.9587969043151968,-inf,9
0.9699890556597873,0.5161952782989367,9
0.888462320200125,0.553311444652908,9
0.9387296747967481,0.7725742651657286,9
0.941350062539087,0.9663625703564728,9
0.9575789555972483,0.6844832707942464,9
0.9550437773608506,0.8075148530331457,10
0.9475422138836773,0.8627001250781741,10
0.9738015947467167,0.9750211069418386,10
0.94479205753596,0.9498577235772357,10
0.8223733583489681,0.8223733583489681,10
0.7882919011882425,0.7651031894934335,10
0.9627360850531582,0.5821544715447154,10
0.7538258286429017,0.529728736710444,10
0.8459982801751094,0.5758067542213884,10
0.9475422138836773,0.8748311444652908,10
0.94479205753596,0.4887484365228267,10
0.9663625703564728,0.9725226704190121,10
0.9686780800500312,0.852198248905566,10
0.9738015947467167,0.5281738586616636,10
0.9313805503439652,0.7560373671044402,10
0.9686780800500312,0.9349218261413382,10
0.9313805503439652,0.9575132895559726,10
0.9699890556597873,0.933692933083177,10
0.9475422138836773,0.9438563164477799,10
0.7989391807379612,0.7989391807379612,10
0.9590181363352095,0.9688047217010631,10
0.7882919011882425,0.8047310819262039,10
0.9489493433395871,0.7653994684177611,10
0.9699890556597873,0.9726172607879924,10
0.9613610068792996,0.9400727016885554,10
0.9564829580988118,0.9439462163852408,10
0.767473420888055,0.4806292995622264,10
0.9550437773608506,0.9587023139462165,10
0.9550437773608506,0.7515720762976861,10
0.7539094746716699,0.6530229831144465,10
0.909457473420888,0.5140689493433396,10
0.9550437773608506,0.812142745465916,10
0.9738015947467167,0.9574202626641652,10
0.909457473420888,0.8624976547842401,10
0.9564829580988118,0.9402892432770482,10
0.9538563164477798,0.9387585991244528,10
0.909457473420888,0.5384529393370856,10
0.7558661663539712,0.7609732645403378,11
0.9550437773608506,0.6194129143214508,11
0.944914008755472,0.9389477798624141,11
0.9590181363352095,0.7403103502188868,11
0.94479205753596,0.9612711069418385,11
0.9575789555972483,0.8749210444027516,11
0.9686780800500312,0.5517065353345841,11
0.9590181363352095,0.7515861475922453,11
0.9686780800500312,0.5289806128830519,11
0.9663625703564728,0.9651766729205754,11
0.7736640087554721,0.7535999061913696,11
0.94479205753596,0.9438883677298311,11
0.9590181363352095,0.8245012507817387,11
0.9688047217010631,0.919153377110694,11
0.9726477485928704,0.9662101313320827,11
0.9699890556597873,0.9636733896185117,11
0.9475422138836773,0.9388211382113824,11
0.9627360850531582,0.9550484677923702,11
0.767473420888055,0.7110444027517199,11
0.767473420888055,0.5027845528455285,11
0.9575789555972483,0.6594996873045653,11
0.9587969043151968,0.9462953408380237,11
0.9726477485928704,0.9250070356472795,11
0.9726477485928704,0.9612679799874921,11
0.7558661663539712,0.508320043777361,11
0.9575789555972483,0.5056957473420888,11
0.9575132895559726,0.5329471544715447,11
0.9313805503439652,0.9600773921200751,11
0.9738015947467167,0.9774601313320825,11
0.9587023139462165,0.9449140087554723,11
0.9475422138836773,0.9389751407129456,11
0.8223733583489681,0.7384865540963104,11
0.9738015947467167,0.5349069731081927,11
0.9313805503439652,0.7574108818011258,11
0.9699890556597873,0.5413266103814885,11
0.9750211069418386,0.9196880863039401,11
0.7558661663539712,0.7586163227016886,11
0.9726172607879924,0.8635764540337713,11
0.7539094746716699,0.7397443714821763,11
0.9514813946216385,0.7799218261413382,12
0.767473420888055,0.5662687617260789,12
0.9699890556597873,0.5698217636022515,12
0.9662101313320827,0.8688860225140711,12
0.9627360850531582,0.9500179799874923,12
0.9590181363352095,0.9538899312070044,12
0.9636733896185117,0.6976665103189494,12
0.9774601313320825,0.881981707317073,12
0.767473420888055,0.7435217323327079,12
0.9636733896185117,0.5475766103814884,12
0.9636733896185117,0.7702728267667293,12
0.9550437773608506,0.9199077548467791,12
0.9686780800500312,0.7734920262664164,12
0.9600773921200751,0.7844152595372107,12
0.9663625703564728,0.6876164790494059,12
0.9738015947467167,0.9737695434646655,12
0.7609732645403378,0.7322396810506566,12
0.9575132895559726,0.942442933083177,12
0.9438883677298311,0.780144621638524,12
0.9663625703564728,0.6876164790494059,12
0.9726477485928704,0.7535404940587868,12
0.9590181363352095,0.7102689180737961,12
0.9575132895559726,0.9487312382739213,12
0.9686780800500312,0.9774921826141337,12
0.9663625703564728,0.9587343652282678,12
0.9774601313320825,0.9725211069418387,12
0.7609732645403378,0.7322396810506566,12
0.9699890556597873,0.5150078173858661,12
0.9662101313320827,0.7263445903689806,12
0.9550437773608506,0.9536671357098185,12
0.9686780800500312,0.9374140087554721,12
0.7736640087554721,0.672534396497811,12
0.7882919011882425,0.8290431519699812,12
0.9575132895559726,0.5662757973733583,12
0.7609732645403378,0.5020379924953097,12
0.767473420888055,0.7013891494684177,12
0.7586163227016886,0.5308552220137586,12
0.7989391807379612,0.497932301438399,13
0.7989391807379612,0.5539884302689181,13
0.9738015947467167,0.9749906191369606,13
0.9590181363352095,0.931072545340838,13
0.9536671357098185,0.5260029706066291,13
0.9575132895559726,0.5766166353971233,13
0.9550437773608506,0.9500085991244527,13
0.94479205753596,0.9475148530331456,13
0.9550437773608506,0.9736765165728579,13
0.9636733896185117,0.5733982176360224,13
0.7989391807379612,0.8288828955597249,13
0.9612711069418385,0.8324538774233897,13
0.9686780800500312,0.957546904315197,13
0.9538899312070044,0.9411350844277674,13
0.9612711069418385,0.7001938711694808,13
0.7882919011882425,0.8288828955597249,13
0.9686780800500312,0.5462609443402126,13
0.9699890556597873,0.9788656973108194,13
0.9587023139462165,0.9552954971857412,13
0.767473420888055,0.8114251094434021,13
0.9688047217010631,0.963668699186992,13
0.9612711069418385,0.7001938711694808,13
0.9663625703564728,0.9625515947467166,13
0.9738015947467167,0.9762406191369605,13
0.9737695434646655,0.8312757973733584,13
0.9688047217010631,0.9639251094434022,13
0.7736640087554721,0.5092636022514072,13
0.9675852095059414,0.9611749530956848,13
0.9590181363352095,0.9388227016885555,13
0.7736640087554721,0.9574828017510943,13
0.9699890556597873,-inf,13
0.9774601313320825,0.9737711069418387,13
0.9725211069418387,0.9737406191369604,13
0.9686780800500312,0.9587679799874922,13
0.9774601313320825,0.9725211069418387,13
0.9699890556597873,0.9748334896810509,14
0.8290431519699812,0.565760631644778,14
0.7882919011882425,0.8100226704190119,14
0.9726477485928704,0.5646435272045028,14
0.8288828955597249,0.9284732645403377,14
0.9612711069418385,0.9812726704190119,14
0.8290431519699812,0.8551008442776735,14
0.9726477485928704,0.9824906191369607,14
0.7989391807379612,0.7989391807379612,14
0.9574828017510943,0.9475742651657286,14
0.8288828955597249,0.6913570981863665,14
0.8288828955597249,0.8288828955597249,14
0.9536671357098185,0.7409044715447155,14
0.9612711069418385,0.9689540337711069,14
0.9550437773608506,0.9414751407129456,14
0.7736640087554721,0.7285186053783614,14
0.9737711069418387,0.8385944340212632,14
0.9738015947467167,0.5976790181363352,14
0.967614133833646,0.5037453095684803,14
0.9737406191369604,0.9726141338336459,14
0.9536671357098185,0.9425727016885554,14
0.7736640087554721,0.4818714821763602,14
0.9498577235772357,0.9550484677923704,14
0.9737711069418387,0.9762116948092558,14
0.9737406191369604,0.9650164165103188,14
0.9575132895559726,0.9487632895559726,14
0.7882919011882425,0.7882919011882425,14
0.7736640087554721,0.49158849280800504,14
0.9590181363352095,0.9587984677923702,14
0.9737695434646655,0.8838891494684177,14
0.9600773921200751,0.8269285490931833,14
0.9737406191369604,0.9238117573483426,14
0.9587023139462165,0.9536702626641651,14
0.9699890556597873,0.5393871169480926,14
0.9550437773608506,0.9514798311444652,14
0.9550437773608506,0.6248256722951845,14
0.8288828955597249,0.8288828955597249,15
0.967614133833646,0.9575437773608504,15
0.8551008442776735,0.8362163852407756,15
0.9699890556597873,0.7586655722326454,15
0.9749906191369606,0.6420856785490932,15
0.8100226704190119,0.603760162601626,15
0.9774601313320825,0.9713015947467168,15
0.9774921826141337,0.9788656973108193,15
0.967614133833646,0.7652618824265166,15
0.9788656973108194,0.7201469668542839,15
0.9574828017510943,0.9501094434021263,15
0.9861186679174484,0.895214196372733,15
0.8288828955597249,0.4985303314571607,15
0.7989391807379612,0.4895254846779237,15
0.967614133833646,0.8674163539712321,15
0.8186171044402751,0.8311858974358973,15
0.8114251094434021,0.8126735459662289,15
0.9699890556597873,0.9688336460287681,15
0.9812726704190119,0.9751751094434022,15
0.9774921826141337,0.9713320825515946,15
0.8288828955597249,0.639859287054409,15
0.9536671357098185,0.7211085053158224,15
0.8186171044402751,0.5439000938086304,15
0.8114251094434021,0.6132645403377109,15
0.9574828017510943,0.9424186991869921,15
0.7989391807379612,0.7223420888055034,15
0.9600773921200751,0.8921740150093809,15
0.9686780800500312,0.943729674796748,15
0.9686780800500312,0.9563305190744215,15
0.9736765165728579,0.5039485616010007,15
0.9774601313320825,0.9799937460913071,15
0.9749906191369606,0.9274061913696061,15
0.9824906191369607,0.8712046591619762,15
0.967614133833646,0.9600789555972483,15
0.9726172607879924,0.7961475922451532,15
0.9788656973108194,0.9800867729831145,15
0.8288828955597249,0.5078760162601627,16
0.9536671357098185,0.7962281113195748,16
0.9800867729831145,0.7386163227016885,16
0.9574828017510943,0.943760162601626,16
0.9600773921200751,0.9550437773608506,16
0.9750195434646655,0.974865540963102,16
0.9550437773608506,0.9461671357098187,16
0.9699890556597873,0.8489821763602251,16
0.9738015947467167,0.6260514383989993,16
0.8100226704190119,0.5102540650406504,16
0.9748334896810509,0.96880315822389,16
0.9726172607879924,0.5050961538461538,16
0.8551008442776735,0.9473514696685429,16
0.9861186679174484,0.8526696372732958,16
0.8290431519699812,0.7626751094434022,16
0.9748334896810509,-inf,16
0.9575132895559726,0.9363516260162601,16
0.8290431519699812,0.5034771732332708,16
0.9750195434646655,0.8482512507817386,16
0.9536671357098185,0.9073100375234521,16
0.7989391807379612,0.5,16
0.9600773921200751,0.9451016260162601,16
0.9788656973108194,0.536796435272045,16
0.9751751094434022,0.6057489055659788,16
0.9550437773608506,0.9448850844277674,16
0.8551008442776735,0.8575461225766106,16
0.9600773921200751,0.9537312382739211,16
0.8311858974358973,0.9664555972482802,16
0.9575132895559726,0.9362570356472796,16
0.9699890556597873,0.9638961851156973,16
0.9788656973108193,0.9825242338961852,16
0.9786796435272047,0.9762101313320827,16
0.9699890556597873,0.9612390556597873,16
0.8186171044402751,0.4848030018761726,16
0.9800867729831145,0.9825852095059414,16
0.9812726704190119,0.9849616948092559,16
0.9788656973108194,0.5277196685428392,16
0.8551008442776735,0.570841932457786,16
0.8186171044402751,0.7548256722951845,16
0.9550437773608506,0.7386483739837397,17
0.9812726704190119,0.97755315822389,17
0.9824906191369607,0.9535131332082551,17
0.9550437773608506,0.7386483739837397,17
0.9726172607879924,0.9602376485303316,17
0.9800867729831145,0.9725179799874922,17
0.9550437773608506,0.5236163227016886,17
0.9738015947467167,0.5229440275171983,17
0.9574828017510943,0.5990650406504064,17
0.9788656973108194,0.561390712945591,17
0.9824906191369607,0.799775641025641,17
0.9774921826141337,0.9737390556597874,17
0.9774921826141337,0.5122529706066291,17
0.9748334896810509,0.5251680737961226,17
0.9849616948092559,0.9837437460913071,17
0.9726172607879924,0.953857879924953,17
0.9788656973108194,0.9774585678549093,17
0.9748334896810509,0.8250070356472797,17
0.9799937460913071,0.9837773608505316,17
0.9574828017510943,0.9523241088180114,17
0.9751751094434022,-inf,17
0.8223733583489681,0.649677923702314,17
0.8114251094434021,0.7570723889931207,17
0.9738015947467167,0.9650195434646655,17
0.9751751094434022,0.9549828017510945,17
0.9825852095059414,0.9825867729831144,17
0.9762406191369605,0.5834709193245778,17
0.8290431519699812,0.8290431519699812,17
0.9799937460913071,0.5024742026266418,17
0.9788656973108193,0.9649265165728581,17
0.9550437773608506,0.9487281113195747,17
0.9699890556597873,0.8465095372107566,17
0.9799937460913071,0.9812757973733583,17
0.9762116948092558,0.5233090994371482,17
0.9550484677923704,0.9687390556597875,17
0.8288828955597249,0.8196153846153846,17
0.9736765165728579,0.597412445278299,17
0.9699890556597873,0.5663985303314572,17
0.9687390556597875,0.9512296747967481,18
0.8186171044402751,0.7248217636022515,18
0.9725179799874922,0.7671912132582864,18
0.9788656973108194,0.5238766416510319,18
0.9786796435272047,0.9224687304565353,18
0.97755315822389,0.9247201375859913,18
0.9800867729831145,0.7398405253283301,18
0.9837773608505316,0.9788993120700438,18
0.9687390556597875,0.9664251094434022,18
0.9849616948092559,0.9774265165728581,18
0.9574828017510943,0.4780526891807379,18
0.9726172607879924,0.9649890556597873,18
0.9736765165728579,0.9401532207629769,18
0.9725179799874922,0.5491408692933083,18
0.9861186679174484,0.9499812382739211,18
0.9825242338961852,0.9837132582864291,18
0.9600773921200751,0.9349702939337086,18
0.9726172607879924,0.9713015947467168,18
0.9664555972482802,0.9613305190744216,18
0.9738015947467167,0.8499194809255786,18
0.9664555972482802,0.47708802376485304,18
0.7570723889931207,0.7304979674796747,18
0.9849616948092559,0.9774906191369606,18
0.9748334896810509,0.48358661663539715,18
0.9751751094434022,0.5034388680425267,18
0.9825867729831144,0.9362539086929331,18
0.9725179799874922,0.9650211069418388,18
0.9726172607879924,0.8765509693558474,18
0.9800867729831145,0.48546435272045024,18
0.9800867729831145,0.7600171982489055,18
0.9788656973108193,0.9812711069418387,18
0.9751751094434022,0.9799906191369606,18
0.9812757973733583,0.6093535021888681,18
0.8114251094434021,0.5312593808630395,18
0.9824906191369607,0.8962093495934959,18
0.8114251094434021,0.7998788305190744,18
0.9726172607879924,0.9225664477798624,19
0.8186171044402751,0.7596833958724202,19
0.9812711069418387,0.6861647904940589,19
0.8114251094434021,0.709457473420888,19
0.8114251094434021,0.8099906191369607,19
0.8288828955597249,0.7647779862414009,19
0.9751751094434022,0.9837742338961851,19
0.96880315822389,0.7859904627892433,19
0.9837773608505316,0.6289282363977486,19
0.9837132582864291,0.967420262664165,19
0.9613305190744216,0.9449460600375235,19
0.9861186679174484,0.9850242338961852,19
0.986181207004378,0.5169097873671045,19
0.9799937460913071,0.9813703877423391,19
0.8114251094434021,0.48587163852407766,19
0.9812711069418387,0.9811171044402751,19
0.9726172607879924,0.5019738899312071,19
0.9713015947467168,-inf,19
0.8186171044402751,0.6959193245778612,19
0.96880315822389,0.9526368042526581,19
0.8288828955597249,0.8288828955597249,19
0.9738015947467167,0.9775547217010633,19
0.9812726704190119,0.9787085678549092,19
0.9812757973733583,0.4799562226391494,19
0.9849616948092559,0.4912202939337086,19
0.9825852095059414,0.9762406191369607,19
0.9824906191369607,0.9548272357723576,19
0.9687390556597875,0.7822646966854284,19
0.9726172607879924,0.4877149781113196,19
0.8288828955597249,0.514824890556598,19
0.9849616948092559,0.8861710444027517,19
0.9812711069418387,0.9775211069418386,19
0.9837132582864291,0.9886507191994998,19
