parent,offspring,gen
0.590130550343965,0.5689383989993747,2
0.5835006253908693,0.5860021888680425,2
0.5973788305190744,0.604785803627267,2
0.5899702939337086,0.597510162601626,2
0.6736272670419011,0.7649202626641651,3
0.6574382426516573,0.6136608818011255,3
0.5997873671044402,0.5648131644777987,3
0.6439430894308943,0.7350758286429019,3
0.6574382426516573,0.7700132895559725,3
0.6697482801751095,0.5712187304565355,3
0.6049687304565353,0.5800633208255159,3
0.7388531894934334,0.7611061601000626,3
0.6224077548467793,0.791176516572858,3
0.6347537523452158,0.6411030331457162,3
0.7611429018136335,0.7561045966228892,3
0.6088789868667919,0.6338195747342088,3
0.753609287054409,0.842457004377736,3
0.6736272670419011,0.6723803939962477,3
0.743796904315197,0.7472662601626017,3
0.7649202626641651,0.5000969355847404,3
0.6406652595372108,0.5660647279549718,3
0.6248162914321449,0.6022811131957473,3
0.7611429018136335,0.7651110068792997,3
0.763864133833646,0.5424960913070669,3
0.763864133833646,0.7449812382739212,3
0.7711444652908067,0.7786444652908067,3
0.6761382113821138,0.5461577548467792,3
0.7611429018136335,0.7848608505315823,3
0.753609287054409,0.5986241400875547,3
0.672503908692933,0.6663195747342089,3
0.9737499999999999,0.7324171357098186,3
0.7611429018136335,0.7635467479674796,3
0.8938047217010633,0.6076626016260163,3
0.7723592870544089,0.8699296435272045,3
0.672503908692933,0.5711577548467792,3
0.7649202626641651,0.754828799249531,3
0.666890243902439,0.68635631644778,3
0.6122873671044402,0.6336335209505941,3
0.6697482801751095,0.6750085991244528,3
0.763864133833646,0.7512328017510944,3
0.7723592870544089,0.6636898061288304,3
0.9824999999999999,0.9674679487179487,3
0.7711444652908067,0.7709232332707943,3
0.7848608505315823,0.7523241088180113,4
0.7723592870544089,0.7735115697310819,4
0.7723592870544089,0.7514188555347092,4
0.7711444652908067,0.7737374921826141,4
0.7649202626641651,0.6775117260787992,4
0.743796904315197,0.7226047529706066,4
0.7611429018136335,0.5584974984365229,4
0.7635467479674796,0.6987812695434646,4
0.7899202626641652,0.4848405253283302,4
0.7611061601000626,0.7734232332707942,4
0.7611061601000626,0.7462328017510945,4
0.7398866479049405,0.6374460600375234,4
0.9674679487179487,0.9862500000000001,4
0.7700132895559725,0.7684826454033771,4
0.9737499999999999,0.4712797060662914,4
0.7711444652908067,0.7487969043151971,4
0.7899202626641652,0.7512023139462164,4
0.7611429018136335,0.49734208880550346,4
0.8938047217010633,0.5399671669793621,4
0.6750085991244528,0.4899030644152596,4
0.743796904315197,0.5109974984365229,4
0.842457004377736,0.6800039086929331,4
0.6761382113821138,0.5423194183864916,4
0.7651110068792997,0.7535756722951845,4
0.7635467479674796,0.7574202626641651,4
0.7709232332707943,0.7535819262038774,4
0.7723592870544089,0.4743425578486553,4
0.7649202626641651,0.7649202626641651,4
0.753609287054409,0.7514188555347092,4
0.7899202626641652,0.5839094746716699,4
0.7398866479049405,0.7687023139462164,4
0.8699296435272045,0.6813789868667918,4
0.6761382113821138,0.6761960600375234,4
0.9674679487179487,0.8938656973108193,4
0.763864133833646,0.7900820825515948,4
0.7472662601626017,0.5152157598499062,4
0.645040650406504,0.6625085991244528,4
0.8938047217010633,0.8938047217010633,4
0.7699265165728582,0.7537312382739212,5
0.7514188555347092,0.4881855847404629,5
0.791176516572858,0.5663117573483427,5
0.791176516572858,0.4924734208880549,5
0.9674679487179487,0.7762953408380238,5
0.7687023139462164,0.5012476547842402,5
0.7899202626641652,0.7000406504065041,5
0.763864133833646,0.7649843652282677,5
0.7737374921826141,0.7435451844903065,5
0.7848608505315823,0.7512343652282677,5
0.7700132895559725,0.7611092870544091,5
0.7687023139462164,0.736229674796748,5
0.8938047217010633,0.7711077235772357,5
0.763864133833646,0.6450437773608505,5
0.7700132895559725,0.7213195747342088,5
0.9737499999999999,0.8661843339587241,5
0.8938047217010633,0.5136898061288304,5
0.7684826454033771,0.7685803627267042,5
0.7649202626641651,0.5174718574108819,5
0.7684826454033771,0.7574202626641651,5
0.7611061601000626,0.61479205753596,5
0.8699296435272045,0.5676094434021264,5
0.7786444652908067,0.7674570043777361,5
0.7735115697310819,0.7234842088805503,5
0.7437664165103188,0.5247811131957474,5
0.7711444652908067,0.7562038774233897,5
0.7786444652908067,0.5071568167604754,5
0.7684826454033771,0.5160373671044403,5
0.842457004377736,0.790010162601626,5
0.9862500000000001,0.8624663852407753,5
0.7324171357098186,0.49200046904315203,5
0.7649202626641651,0.4899030644152596,5
0.7684826454033771,0.7600148530331456,5
0.8938656973108193,0.8137648530331457,5
0.7848944652908068,0.7136014696685428,6
0.7899202626641652,0.6372553158223889,6
0.753609287054409,0.7001336772983114,6
0.7649202626641651,0.7588320825515947,6
0.9862500000000001,0.7724812382739212,6
0.7899202626641652,0.7412617260787993,6
0.9824999999999999,0.98375,6
0.7899202626641652,0.707577392120075,6
0.842457004377736,0.7812648530331457,6
0.7685803627267042,0.49889853033145715,6
0.7512328017510944,0.5636577548467793,6
0.7611061601000626,0.7625132895559725,6
0.842457004377736,0.8462406191369606,6
0.9824999999999999,0.6451930894308944,6
0.842457004377736,0.502406191369606,6
0.7649202626641651,0.7863352095059413,6
0.8938047217010633,0.8624343339587244,6
0.7514188555347092,0.48762585991244534,6
0.8699296435272045,0.857463258286429,6
0.9824999999999999,0.5236577548467791,6
0.7711444652908067,0.7573913383364604,6
0.763864133833646,0.7499460600375235,6
0.9862500000000001,0.985,6
0.753609287054409,0.7001336772983114,6
0.7848608505315823,0.7747967479674798,6
0.7734232332707942,0.5825390869293309,6
0.7711444652908067,0.7289172920575359,6
0.9674679487179487,0.9824999999999999,6
0.7723592870544089,0.6818824265165728,6
0.7685803627267042,0.5861593183239525,6
0.8938656973108193,0.5809091619762351,6
0.8137648530331457,0.6376915259537211,6
0.7711444652908067,0.7725437773608506,6
0.7711444652908067,0.6128470919324578,6
0.9674679487179487,0.9724679487179486,6
0.7711444652908067,0.7725179799874922,6
0.763864133833646,0.755197779862414,6
0.7737374921826141,0.7361686991869918,6
0.8624663852407753,0.5573194183864916,6
0.9674679487179487,0.8736765165728579,7
0.985,0.9862804878048781,7
0.7812648530331457,0.8226336772983114,7
0.9824999999999999,0.9824999999999999,7
0.8462406191369606,0.7036030331457159,7
0.8462406191369606,0.7787953408380238,7
0.9674679487179487,0.9223702313946218,7
0.842457004377736,0.8150132895559723,7
0.790010162601626,0.6861960600375234,7
0.8137648530331457,0.7675852095059412,7
0.8661843339587241,0.5226242964352721,7
0.9824999999999999,0.9437789243277048,7
0.7786444652908067,0.4790963101938712,7
0.9824999999999999,0.5126227329580988,7
0.7711077235772357,0.5275648843026892,7
0.8938047217010633,0.598911038148843,7
0.857463258286429,0.8426493120700439,7
0.7786444652908067,0.7786749530956849,7
0.7762953408380238,0.7688914946841776,7
0.7649202626641651,0.7248561601000626,7
0.790010162601626,0.7825148530331457,7
0.7611061601000626,0.6649749843652282,7
0.7649202626641651,0.741327392120075,7
0.9737499999999999,0.8435225140712944,7
0.9737499999999999,0.5363727329580988,7
0.791176516572858,0.811364133833646,7
0.842457004377736,0.6838500625390869,7
0.9674679487179487,0.921025641025641,7
0.8938047217010633,0.5085936522826767,7
0.7900820825515948,0.7675117260787993,7
0.7863352095059413,0.9685897435897435,7
0.7848608505315823,0.7461382113821139,7
0.8699296435272045,0.8786507191994997,7
0.763864133833646,0.7437601626016261,7
0.842457004377736,0.7974554409005629,7
0.985,0.9550304878048781,8
0.8624663852407753,0.8674007191994997,8
0.8938047217010633,0.7624202626641651,8
0.7724812382739212,0.7724812382739212,8
0.7711077235772357,0.9099874921826142,8
0.8786507191994997,0.7462296747967478,8
0.9775,0.9887500000000001,8
0.9437789243277048,0.9312148217636024,8
0.9724679487179486,0.9724679487179486,8
0.763864133833646,0.9437453095684802,8
0.921025641025641,0.4863422451532208,8
0.8624343339587244,0.8624343339587244,8
0.763864133833646,0.6300359599749844,8
0.7723592870544089,0.49721701063164475,8
0.8661843339587241,0.875060975609756,8
0.8624343339587244,0.9600898999374609,8
0.9737499999999999,0.981280487804878,8
0.8736765165728579,0.50624765478424,8
0.9824999999999999,0.8938047217010633,8
0.9737499999999999,0.97875,8
0.8661843339587241,0.5224687304565353,8
0.9775,0.966280487804878,8
0.9737499999999999,0.9662804878048782,8
0.7649202626641651,0.8638047217010631,8
0.9674679487179487,0.9650304878048781,8
0.763864133833646,0.49365306441525947,8
0.9737499999999999,0.9636843339587241,8
0.8736765165728579,0.8775609756097561,8
0.8624343339587244,0.562532833020638,8
0.763864133833646,0.7849859287054409,8
0.7688914946841776,0.7688914946841776,8
0.9824999999999999,0.9637500000000001,8
0.9685897435897435,0.8060834896810507,8
0.7688914946841776,0.5724124452782989,8
0.9685897435897435,0.931085053158224,8
0.8699296435272045,0.7004494996873045,8
0.8786507191994997,0.7473897748592869,8
0.9099874921826142,0.8611812070043777,9
0.9636843339587241,0.5336530644152595,9
0.7900820825515948,0.7912937773608506,9
0.9685897435897435,0.9685897435897435,9
0.8938047217010633,0.8938047217010633,9
0.8938047217010633,0.8388015947467167,9
0.9724679487179486,0.9213078486554096,9
0.7688914946841776,0.7688914946841776,9
0.9685897435897435,0.9775,9
0.8938047217010633,0.6510389305816136,9
0.9637500000000001,0.7398561601000625,9
0.7723592870544089,0.6101321138211382,9
0.985,0.8748334896810507,9
0.7724812382739212,0.5337843964978111,9
0.9887500000000001,0.97,9
0.9887500000000001,0.836049874921826,9
0.9724679487179486,0.9711858974358976,9
0.9600898999374609,0.8262070043777362,9
0.9775,0.48090603502188867,9
0.9685897435897435,0.9685897435897435,9
0.7688914946841776,0.6674351156973108,9
0.9674679487179487,0.9674679487179487,9
0.9824999999999999,0.5411272670419012,9
0.7723592870544089,0.7199491869918699,9
0.7887969043151971,0.5035983427141963,9
0.966280487804878,0.5297826766729206,9
0.9099874921826142,0.8687726704190117,9
0.9887500000000001,0.8788352095059413,9
0.9650304878048781,0.9637804878048781,9
0.9637500000000001,0.7737359287054408,9
0.7685803627267042,0.7373272357723576,9
0.98375,0.9262453095684803,9
0.9099874921826142,0.8235467479674797,9
0.7723592870544089,0.7425789555972483,9
0.9724679487179486,0.9824999999999999,9
0.7863352095059413,0.5213117573483428,9
0.8638047217010631,0.8487726704190119,9
0.7900820825515948,0.782479674796748,9
0.9775,0.9737468730456534,10
0.97,0.8238672607879926,10
0.7912937773608506,0.7387554721701063,10
0.9662804878048782,0.5,10
0.8638047217010631,0.8638047217010631,10
0.9662804878048782,0.9048717948717948,10
0.7899202626641652,0.6724828017510944,10
0.8748334896810507,0.728886804252658,10
0.9862500000000001,0.9738109756097562,10
0.8611812070043777,0.5875023452157598,10
0.9862500000000001,0.9862500000000001,10
0.9685897435897435,0.7863352095059413,10
0.9711858974358976,0.5312812695434647,10
0.7912937773608506,0.7988227016885554,10
0.9775,0.5338101938711695,10
0.8938047217010633,0.8938047217010633,10
0.8624343339587244,0.510907598499062,10
0.9685897435897435,0.9711858974358973,10
0.7900820825515948,0.7699265165728579,10
0.9824999999999999,0.9824999999999999,10
0.9824999999999999,0.9800000000000001,10
0.9775,-inf,10
0.8611812070043777,0.8010834896810508,10
0.8938047217010633,0.8938047217010633,10
0.7887969043151971,0.728421669793621,10
0.97,0.97,10
0.985,0.9850304878048781,10
0.9737499999999999,0.9812804878048782,10
0.8748334896810507,0.48759224515322075,10
0.8748334896810507,0.5147811131957474,10
0.9724679487179486,0.7610498749218262,10
0.9737499999999999,0.9686538461538461,10
0.9724679487179486,0.8711507191994997,10
0.9737499999999999,0.9737499999999999,10
0.9724679487179486,0.7610498749218262,10
0.8638047217010631,0.47118355222013764,10
0.8748334896810507,0.4999656035021888,11
0.8938047217010633,0.597406191369606,11
0.8788352095059413,0.8850867729831144,11
0.9812804878048782,0.9724038461538461,11
0.9774999999999998,0.9749663852407755,11
0.9850304878048781,0.9075515947467168,11
0.9774999999999998,0.7687070043777361,11
0.8748334896810507,0.6673209818636648,11
0.9775,0.9775,11
0.9774999999999998,0.8662484365228268,11
0.9824999999999999,0.5,11
0.9737499999999999,0.81125,11
0.7988227016885554,0.762516416510319,11
0.9812804878048782,0.9674679487179487,11
0.8748334896810507,0.8151047529706066,11
0.8788352095059413,0.7750437773608505,11
0.985030487804878,0.6875617573483427,11
0.8235467479674797,0.8235467479674797,11
0.9775,0.9712179487179486,11
0.7912937773608506,0.7475117260787993,11
0.9099874921826142,0.5037156035021889,11
0.7988227016885554,0.7900117260787993,11
0.9824999999999999,0.9712163852407756,11
0.8638047217010631,0.7053306754221388,11
0.8235467479674797,0.7611444652908068,11
0.9775,0.9775,11
0.8748334896810507,0.8926141338336461,11
0.9099874921826142,0.5288727329580988,11
0.9824999999999999,0.9887500000000001,11
0.8235467479674797,0.7462023139462164,11
0.8748334896810507,0.8188703877423391,11
0.9862500000000001,0.9862500000000001,11
0.9099874921826142,0.8750805190744215,11
0.981280487804878,0.8800242338961851,11
0.9775,0.97875,11
0.8235467479674797,0.7850820825515947,11
0.8938047217010633,0.8250805190744215,12
0.8800242338961851,0.5010600375234521,12
0.9099874921826142,0.9249937460913069,12
0.8926141338336461,0.6577009068167605,12
0.97875,0.97875,12
0.9824999999999999,0.5423710131332082,12
0.981280487804878,0.981280487804878,12
0.97875,0.6249781113195748,12
0.8926141338336461,0.7625148530331458,12
0.9099874921826142,0.5510342401500938,12
0.8788352095059413,0.8887390556597874,12
0.9812804878048782,0.8887421826141338,12
0.9812804878048782,0.99,12
0.8611812070043777,0.778735928705441,12
0.9824999999999999,0.9862499999999998,12
0.8750805190744215,0.8750805190744215,12
0.8926141338336461,0.5223131644777986,12
0.9824999999999999,0.9875,12
0.982530487804878,0.9724679487179488,12
0.8748334896810507,0.7023850844277674,12
0.8638047217010631,0.5988789868667919,12
0.8926141338336461,0.8926141338336461,12
0.9775,0.6936429018136335,12
0.9862500000000001,0.9824999999999999,12
0.9887500000000001,0.5199765478424015,12
0.8748334896810507,0.8975531582238899,12
0.9812804878048782,0.5235905253283302,12
0.985,0.5248100375234521,12
0.985,0.7674843652282677,12
0.985,0.98375,12
0.8926141338336461,0.5273100375234522,12
0.985030487804878,0.9650304878048782,12
0.8938047217010633,0.5139657598499061,12
0.98375,0.5398741400875547,12
0.9887500000000001,0.985,12
0.9824999999999999,0.9799999999999999,12
0.9887500000000001,0.6313821138211382,12
0.9887500000000001,0.9687804878048782,13
0.98375,0.5161882426516573,13
0.9862804878048781,0.8248929018136335,13
0.8926141338336461,0.486125703564728,13
0.9862500000000001,0.7724812382739212,13
0.9262453095684803,0.9262453095684803,13
0.9824999999999999,0.9712804878048781,13
0.9824999999999999,0.9787500000000001,13
0.9887500000000001,0.9350273608505315,13
0.9862500000000001,0.98125,13
0.99,0.8200226704190119,13
0.9812804878048782,0.9775304878048781,13
0.8638047217010631,0.6686030331457162,13
0.9862500000000001,0.9875304878048781,13
0.9862500000000001,0.9537804878048781,13
0.985,0.7738273921200751,13
0.8926141338336461,0.8926141338336461,13
0.9824999999999999,0.8938047217010633,13
0.9862804878048781,0.9862804878048781,13
0.9862500000000001,0.5326868355222013,13
0.8926141338336461,0.6925406504065041,13
0.9824999999999999,0.6061303939962477,13
0.9812804878048782,0.5423788305190744,13
0.9862500000000001,0.7724812382739212,13
0.9887500000000001,0.9800000000000001,13
0.99,0.8200226704190119,13
0.9887500000000001,0.9825000000000002,13
0.98375,0.49040650406504066,13
0.98375,0.985,13
0.982530487804878,0.9400304878048781,13
0.9862499999999998,0.9875304878048782,13
0.9824999999999999,0.6061303939962477,13
0.8638047217010631,0.9637468730456534,13
0.9824999999999999,0.7651414946841777,13
0.8938047217010633,0.7110115697310819,13
0.9862500000000001,0.9512757973733583,14
0.9862500000000001,0.9599679487179487,14
0.98375,0.9712500000000001,14
0.8638047217010631,0.8375211069418386,14
0.9875304878048782,0.9862500000000001,14
0.9825000000000002,0.9800000000000001,14
0.985030487804878,0.49009537210756726,14
0.8788352095059413,0.5262187304565353,14
0.982530487804878,0.8749648217636021,14
0.98375,0.9800000000000001,14
0.8938047217010633,0.7473929018136335,14
0.985,0.9737499999999999,14
0.8748334896810507,0.810024233896185,14
0.9862499999999998,0.9862499999999998,14
0.8926141338336461,0.4998694496560351,14
0.9887500000000001,0.98375,14
0.985,0.527279549718574,14
0.8638047217010631,0.7487374921826142,14
0.9262453095684803,0.9262453095684803,14
0.9862500000000001,0.9712179487179486,14
0.8975531582238899,0.5425938086303941,14
0.9850304878048781,0.5076258599124454,14
0.8800242338961851,0.8276094434021264,14
0.8750805190744215,0.49221701063164475,14
0.9850304878048781,0.9037484365228268,14
0.9887500000000001,0.9800304878048779,14
0.9887500000000001,0.938780487804878,14
0.9862804878048781,0.5167487492182614,14
0.8926141338336461,0.9037421826141341,14
0.9850304878048781,0.6749460600375234,14
0.8926141338336461,0.9437789243277048,14
0.9099874921826142,0.9099874921826142,14
0.8938047217010633,0.8938047217010633,14
0.985030487804878,0.5060279862414008,14
0.9862804878048781,0.9636858974358974,14
0.9862804878048781,0.9737179487179487,14
0.99,0.9712500000000001,14
0.8800242338961851,0.523309881175735,14
0.9862500000000001,0.9812804878048782,15
0.9862499999999998,0.9850000000000001,15
0.9862500000000001,0.9562804878048781,15
0.8800242338961851,0.6148147279549718,15
0.8788352095059413,0.8138977485928706,15
0.98375,0.9850000000000001,15
0.985,0.5086866791744842,15
0.9099874921826142,0.9099874921826142,15
0.99,0.8949999999999999,15
0.9887500000000001,0.9474984365228266,15
0.9887500000000001,0.9887500000000001,15
0.985030487804878,0.9800000000000001,15
0.985030487804878,-inf,15
0.985030487804878,0.5449382426516574,15
0.9887500000000001,0.9875,15
0.9262453095684803,0.8299906191369606,15
0.9887500000000001,0.4462171669793621,15
0.99,0.5372826766729205,15
0.985,0.9762500000000001,15
0.9887500000000001,0.9887500000000001,15
0.985,0.9075,15
0.9862804878048781,0.9862500000000001,15
0.9875,0.9737804878048781,15
0.985,0.5186319574734208,15
0.985,0.8550515947467167,15
0.9875304878048782,0.5348178549093183,15
0.985030487804878,-inf,15
0.9099874921826142,0.5512828330206379,15
0.9875304878048781,0.7700085991244527,15
0.9887500000000001,0.5231894934333959,15
0.9862804878048781,0.9862804878048781,15
0.8938047217010633,0.8938047217010633,15
0.9862500000000001,0.9237437460913072,15
0.9887500000000001,0.9575304878048779,15
0.8800242338961851,0.604037679799875,15
0.99,0.99,15
0.9887500000000001,0.5112156035021889,16
0.9887500000000001,0.8788352095059413,16
0.8938047217010633,0.9038047217010632,16
0.9862500000000001,0.9711858974358976,16
0.9862500000000001,0.9862500000000001,16
0.98375,0.98375,16
0.9862804878048781,0.9699679487179488,16
0.98375,0.98125,16
0.9875304878048781,0.8351813633520951,16
0.8975531582238899,0.8975531582238899,16
0.985,0.7761061601000625,16
0.9862500000000001,0.46493042526579104,16
0.985,0.98125,16
0.9262453095684803,0.9262453095684803,16
0.98375,0.5700007817385866,16
0.9862804878048781,0.8248929018136335,16
0.99,0.9712500000000001,16
0.9875304878048782,0.9399663852407756,16
0.9875,0.8299312070043777,16
0.9850304878048781,0.966280487804878,16
0.9850304878048781,0.5749366791744841,16
0.99,0.7326016260162602,16
0.9862500000000001,0.9775304878048781,16
0.9875304878048782,0.9875000000000002,16
0.9887500000000001,0.8788352095059413,16
0.985030487804878,0.983780487804878,16
0.9875,0.9749663852407755,16
0.99,0.9850000000000001,16
0.9875304878048782,0.9624679487179486,16
0.9862500000000001,0.5199061913696059,16
0.8800242338961851,0.5198725766103813,16
0.99,0.810144621638524,16
0.9862804878048781,0.8248929018136335,16
0.9887500000000001,0.8788352095059413,16
0.9875304878048781,0.9887500000000001,16
0.9850304878048781,0.975,17
0.8788352095059413,0.6288227016885554,17
0.9850304878048781,0.9737499999999999,17
0.9099874921826142,0.7773944652908067,17
0.9875,0.9875,17
0.9862804878048781,0.8961475922451534,17
0.8975531582238899,0.4974624765478424,17
0.8926141338336461,0.8926141338336461,17
0.9862500000000001,0.7724812382739212,17
0.9887500000000001,0.9675,17
0.8926141338336461,0.8926141338336461,17
0.9887500000000001,0.9412773608505315,17
0.9850304878048781,0.9637500000000001,17
0.9875,0.98375,17
0.9875,0.9887500000000001,17
0.985,0.9862500000000001,17
0.9862804878048781,0.6646622889305817,17
0.8800242338961851,0.8386366479049407,17
0.9875,0.9674679487179487,17
0.9862804878048781,0.8111429018136335,17
0.9862804878048781,0.7660803627267042,17
0.9862804878048781,0.5148710131332083,17
0.9099874921826142,0.9613094121325828,17
0.9862500000000001,0.9762804878048781,17
0.9887500000000001,0.5449382426516574,17
0.9862804878048781,0.8111429018136335,17
0.9875,0.9875304878048782,17
0.9862804878048781,0.9637484365228268,17
0.9887500000000001,0.9699343339587243,17
0.9850000000000001,0.9850000000000001,17
0.8938047217010633,0.8813062851782364,17
0.9875000000000002,0.9487163852407754,17
0.9850304878048781,0.9799984365228267,17
0.8938047217010633,0.893743746091307,17
0.9887500000000001,0.9875,17
0.8938047217010633,0.7125727016885554,17
0.9887500000000001,0.9412773608505315,17
0.8938047217010633,0.8736124140087554,17
0.893743746091307,0.893743746091307,18
0.9887500000000001,0.98375,18
0.9850304878048781,0.8011139774859288,18
0.9862500000000001,0.985,18
0.9850000000000001,0.985,18
0.9887500000000001,0.5577540650406504,18
0.99,0.9887499999999999,18
0.8975531582238899,0.6162570356472795,18
0.9262453095684803,0.8788078486554097,18
0.8975531582238899,0.8662937773608504,18
0.9862500000000001,0.8850867729831144,18
0.9862500000000001,0.5148710131332083,18
0.9875304878048782,0.9887499999999999,18
0.9875000000000002,0.9474663852407754,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.8850867729831144,18
0.9887500000000001,0.9875,18
0.9862804878048781,0.9862804878048781,18
0.9875304878048782,0.9887500000000001,18
0.9887500000000001,0.6061851156973108,18
0.9875304878048782,0.9875,18
0.9850000000000001,0.8349233896185115,18
0.9850000000000001,0.9850000000000001,18
0.9875304878048782,0.9850000000000001,18
0.9875304878048781,0.9887500000000001,18
0.9862804878048781,0.5164079111944966,18
0.9887500000000001,0.8788352095059413,18
0.893743746091307,0.9025242338961851,18
0.9887500000000001,0.8036796435272047,18
0.9862500000000001,0.9900000000000002,18
0.8938047217010633,0.8624265165728581,18
0.9875304878048782,0.9226203877423391,18
0.9875304878048781,0.7700085991244527,18
0.8926141338336461,0.8737984677923702,18
0.9887500000000001,0.4853134771732333,18
0.9887500000000001,0.9487773608505317,19
0.9887500000000001,0.8788352095059413,19
0.9887499999999999,0.8449296435272047,19
0.893743746091307,0.881364133833646,19
0.893743746091307,0.6499108818011258,19
0.9875304878048782,0.5097779862414008,19
0.9850304878048781,0.8312953408380237,19
0.8938047217010633,0.4936515009380863,19
0.9887500000000001,0.9850304878048781,19
0.9875304878048781,0.5210678549093183,19
0.8938047217010633,0.8938047217010633,19
0.8938047217010633,0.8388015947467167,19
0.9887500000000001,0.978780487804878,19
0.9887500000000001,0.99,19
0.9887500000000001,0.9862500000000001,19
0.9862804878048781,0.9862804878048781,19
0.9850304878048781,0.96875,19
0.9875304878048781,0.5000601938711695,19
0.9887499999999999,0.9849984365228268,19
0.9075515947467168,0.8638289555972483,19
0.9862500000000001,0.9812179487179487,19
0.9862804878048781,0.9724038461538461,19
0.893743746091307,0.8888352095059412,19
0.9887500000000001,0.98375,19
0.9887500000000001,0.7100422138836773,19
0.9887499999999999,0.9849984365228268,19
0.8938047217010633,0.7938000312695433,19
0.9075515947467168,0.6186577548467793,19
0.9887500000000001,0.9862500000000001,19
0.9887500000000001,0.9462773608505316,19
0.9887500000000001,0.9774358974358975,19
0.9887499999999999,0.9849984365228268,19
0.9875304878048782,0.858900875547217,19
0.9887500000000001,0.9825000000000002,19
0.9875000000000002,0.9850000000000001,19
0.9887500000000001,0.796235928705441,19
0.9887500000000001,0.9025304878048781,19
