parent,offspring,gen
0.6484289993275872,0.6009899279154736,2
0.5849749843652281,0.594851222803726,2
0.6411936266557576,0.6644601654229382,2
0.6411936266557576,0.47173538912948415,2
0.7210603901874761,0.6254340118589156,2
0.6198474610541364,0.584011036032859,2
0.7077366258046618,0.7101669511489794,2
0.7077366258046618,0.7101669511489794,2
0.6770155924520495,0.5496630883023694,2
0.6770155924520495,0.5496630883023694,2
0.7111932034589288,0.531534629256067,2
0.6961407975849567,0.48509724122689457,2
0.7527639455110571,0.5217948717948718,2
0.6198474610541364,0.61806157043641,2
0.7686573375276842,0.7874690243432221,2
0.58254489413026,0.58254489413026,2
0.7234907155317939,0.7357878749406349,2
0.581784550494435,0.6524458425613753,2
0.7032174714459696,-inf,2
0.6657714878189844,0.5696509096380726,3
0.707201516925522,0.7141692176031073,3
0.6991571329825502,0.5477041572035154,3
0.6644601654229382,0.6644601654229382,3
0.6910123573474023,0.6859328198545143,3
0.7103545684097674,0.7200863321530845,3
0.7874690243432221,0.4889026036009348,3
0.6979444389585596,0.5038837713420512,3
0.707201516925522,0.5241544292250326,3
0.6770155924520495,0.652376015084616,3
0.6351650702741847,0.7034189601583696,3
0.7165144333629571,0.7130408102808616,3
0.7285259349123278,0.699067791429794,3
0.7077366258046618,0.7044998753920447,3
0.7357878749406349,0.5801604151090674,3
0.7686573375276842,0.7686573375276842,3
0.7285259349123278,0.47145090681676044,3
0.6921502865982969,0.5806321620185548,3
0.7285259349123278,0.651439339436772,3
0.7683057314957187,0.7031558727964377,3
0.6657714878189844,0.7045044600243574,3
0.7075742827989298,0.5695572185623534,3
0.6655252107755316,0.5967318624892437,3
0.7068760080313354,0.725118730221426,3
0.7335007311900765,0.6555773815401543,3
0.7111932034589288,0.5954860180469936,3
0.6351650702741847,0.6203388395942954,3
0.6484289993275872,0.6484289993275872,3
0.6830501441220311,0.4845409725063126,3
0.7210603901874761,0.9886685522436485,3
0.7210603901874761,0.6984158332040231,3
0.7122017050130014,0.6975830758885958,3
0.7683057314957187,0.7267336963421688,3
0.7101669511489794,0.7122367363060559,3
0.6770155924520495,0.6689500486676354,3
0.7335007311900765,0.46197012230388357,3
0.6865843078615864,0.6838613889319923,3
0.7111932034589288,0.6363845824693064,3
0.7213600370532334,0.7018237432229731,4
0.7130408102808616,0.7249891849699295,4
0.7527639455110571,0.8730467115255305,4
0.7686573375276842,0.7763784461152882,4
0.8300255798972103,0.6281464684224632,4
0.6655252107755316,0.6497142245858548,4
0.7103545684097674,0.7146449613715339,4
0.6644601654229382,0.5445335900727428,4
0.6657714878189844,0.5126391259574828,4
0.7267336963421688,0.7320675045963878,4
0.7285259349123278,0.5379887335599788,4
0.7234907155317939,0.7399255643799931,4
0.6961407975849567,0.5514092454400543,4
0.9886685522436485,0.986325805131967,4
0.6657714878189844,0.6977477699878214,4
0.7122017050130014,0.706716721447145,4
0.7044998753920447,0.7251662223099965,4
0.7130408102808616,0.7389751348352118,4
0.725118730221426,0.6992363648332839,4
0.9886685522436485,0.9637154565588457,4
0.7101669511489794,0.7018237432229731,4
0.7285259349123278,0.6729438511851863,4
0.7034189601583696,0.5911042851030014,4
0.7335007311900765,0.7222369949263403,4
0.8787015615962984,0.8682572989697508,4
0.7044998753920447,0.7767161806956415,4
0.7239916160006019,0.709854490823682,4
0.725118730221426,0.5686902528365942,4
0.7141692176031073,0.6995732765309146,4
0.7032174714459696,0.5432410764246451,4
0.7111932034589288,0.577774642986453,4
0.6655252107755316,0.5686902528365942,4
0.7527639455110571,0.6648027197449533,4
0.7044998753920447,0.7114123253725307,4
0.7111932034589288,0.47516986650491144,4
0.7044998753920447,0.7767161806956415,4
0.7111932034589288,0.6979825266731556,4
0.785059741285672,0.7097619752947095,4
0.6655252107755316,0.5,4
0.7389751348352118,0.7141059731881299,5
0.7686573375276842,0.5405054615901855,5
0.8787015615962984,0.8773279352226722,5
0.7320675045963878,0.7248832682080435,5
0.7075742827989298,0.6354199288088889,5
0.7683057314957187,0.7431736000413792,5
0.7763784461152882,0.5521705295132767,5
0.7213600370532334,0.7236188501271942,5
0.7222369949263403,0.7210174827312184,5
0.7077366258046618,0.7154599679310849,5
0.7222369949263403,0.603997446712466,5
0.7320675045963878,0.7248832682080435,5
0.7210603901874761,0.505139607931649,5
0.7874690243432221,0.7874690243432221,5
0.7335007311900765,0.7335007311900765,5
0.7018237432229731,0.6354199288088889,5
0.7320675045963878,0.7316985004725698,5
0.725118730221426,0.4935455430320643,5
0.7251662223099965,0.7189105502969431,5
0.7068760080313354,0.5198628607165193,5
0.7686573375276842,0.7420227397762699,5
0.7399255643799931,0.5031894934333959,5
0.7389751348352118,0.7174160777177464,5
0.7527639455110571,0.7446492638726272,5
0.8300255798972103,0.5894937860598966,5
0.7239916160006019,0.7780171582803163,5
0.7103545684097674,0.6563387831680515,5
0.7686573375276842,0.5196941697583546,5
0.7239916160006019,0.7151319903887299,5
0.7285259349123278,0.5558036742889118,5
0.7767161806956415,0.7254262532503868,5
0.986325805131967,0.5250008228827227,5
0.8787015615962984,0.8643615370508824,5
0.7075742827989298,0.6542279714295118,5
0.7101669511489794,0.7780658259156334,5
0.8300255798972103,0.5894937860598966,5
0.7222369949263403,0.564898879468841,5
0.8588429328480677,0.8856816055147249,6
0.7335007311900765,0.7274125745884411,6
0.7767161806956415,0.7694430729732399,6
0.725118730221426,0.5192020858901475,6
0.7213600370532334,0.6927826131933964,6
0.7399255643799931,0.6639864200839811,6
0.7780658259156334,0.7173048709954999,6
0.8730467115255305,0.8829517508593246,6
0.785059741285672,0.5516262513695119,6
0.725118730221426,0.7078150347726728,6
0.7767161806956415,0.7960726158736428,6
0.785059741285672,0.7884435525963125,6
0.7686573375276842,0.4913696060037524,6
0.7154599679310849,0.46356287059111195,6
0.7683057314957187,0.7300059482665389,6
0.986325805131967,0.6587959109781958,6
0.7077366258046618,0.46356287059111195,6
0.7399255643799931,0.7159180784983096,6
0.7213600370532334,0.7044506199833543,6
0.7780658259156334,0.765809105314882,6
0.8588429328480677,0.7549099060973259,6
0.7780658259156334,0.7308411742301344,6
0.8812651939417023,0.8374821904667862,6
0.7068760080313354,0.6982175184678393,6
0.7527639455110571,0.5022543459963229,6
0.8787015615962984,0.8819652320294169,6
0.8812651939417023,0.8823643301499529,6
0.7446492638726272,0.7077287496414584,6
0.7399255643799931,0.733886075413675,6
0.7399255643799931,0.6651902975073707,6
0.8300255798972103,0.8212003978050191,6
0.8773279352226722,0.8701026722528648,6
0.7686573375276842,0.7686573375276842,6
0.7763784461152882,0.7763784461152882,6
0.9886685522436485,0.9595807059863544,6
0.9637154565588457,-inf,7
0.8730467115255305,0.6416574974020417,7
0.7960726158736428,0.719594013175528,7
0.7077366258046618,0.48546130805437604,7
0.8819652320294169,0.6266282497989815,7
0.7101669511489794,0.7153567549267164,7
0.7077366258046618,0.48963943630182394,7
0.8212003978050191,0.7600702036517184,7
0.8588429328480677,0.8850586832935997,7
0.7960726158736428,0.7347089581364292,7
0.9637154565588457,0.664085401120061,7
0.9595807059863544,0.9309114719255925,7
0.8588429328480677,0.8870197303765982,7
0.7274125745884411,0.6373184368049579,7
0.8701026722528648,0.8911758758998811,7
0.7154599679310849,0.7036309112368164,7
0.9595807059863544,0.9174201921313602,7
0.8643615370508824,0.6850845453220293,7
0.986325805131967,-inf,7
0.7874690243432221,0.677655560101003,7
0.8701026722528648,0.8689501662223101,7
0.8212003978050191,0.8900240751973743,7
0.7101669511489794,0.7153567549267164,7
0.8586068830613118,0.8664101623665168,7
0.7213600370532334,0.5925919395110666,7
0.8787015615962984,0.7177928404500933,7
0.8374821904667862,0.7067985395007218,7
0.8829517508593246,0.6325123314853738,7
0.8586068830613118,0.8484951826094316,7
0.8819652320294169,0.902536124551529,7
0.8682572989697508,0.8426549488166947,7
0.7154599679310849,0.48802329463433447,7
0.7274125745884411,0.6774950979700659,7
0.7111932034589288,0.7188040457616839,7
0.725118730221426,0.4879819153888473,7
0.8787015615962984,0.7433432314369414,7
0.8701026722528648,0.8901727818608436,7
0.7420227397762699,0.5876730992584652,7
0.7154599679310849,0.7014181795953298,8
0.8823643301499529,0.7686573375276842,8
0.902536124551529,0.707853827815317,8
0.8911758758998811,0.9062616673014618,8
0.8819652320294169,0.8996302905481339,8
0.8919022462347238,0.8617963764947077,8
0.900187969924812,0.6629321897614582,8
0.725118730221426,0.48277095176966806,8
0.7154599679310849,0.7057574753017629,8
0.7213600370532334,0.6286098689500486,8
0.7960726158736428,0.7604963393474305,8
0.900187969924812,0.642668702713632,8
0.7077366258046618,0.7213400527585379,8
0.9595807059863544,0.9886060131567191,8
0.725118730221426,0.562181720718306,8
0.8870197303765982,0.8996302905481339,8
0.8819652320294169,0.8655966840177367,8
0.7101669511489794,0.6266382419463292,8
0.9309114719255925,0.6254000385579332,8
0.7111932034589288,0.7284973691263807,8
0.9309114719255925,0.7963281797363955,8
0.7874690243432221,0.7874690243432221,8
0.8870197303765982,0.8822682879807399,8
0.7874690243432221,0.693186883719618,8
0.900187969924812,0.6629321897614582,8
0.7960726158736428,0.46762320905453125,8
0.7213600370532334,0.6398490362867768,8
0.8919022462347238,0.9101993962391909,8
0.9309114719255925,0.9886685522436485,8
0.7111932034589288,0.6958286899236834,8
0.8829517508593246,0.9099782758961193,8
0.8829517508593246,0.73318251068572,8
0.7111932034589288,0.7147025631621267,8
0.8850586832935997,0.8891837943827674,8
0.7101669511489794,0.6173175669003653,8
0.9637154565588457,0.9587123296044991,8
0.9309114719255925,0.923440519685706,9
0.7210603901874761,0.6114317218938529,9
0.9886685522436485,0.7210603901874761,9
0.9876078564140183,0.9898302275388282,9
0.8926547137073453,0.8914019335392892,9
0.7686573375276842,0.7186983641091471,9
0.8856816055147249,0.8848998669281082,9
0.8891837943827674,0.9001641063258521,9
0.8891837943827674,0.9085421104355638,9
0.9595807059863544,0.9321984605039804,9
0.8911758758998811,0.9024733503552504,9
0.7213600370532334,0.5054698190128228,9
0.7154599679310849,0.6680801440750093,9
0.9886685522436485,0.9873865009615972,9
0.8919022462347238,0.8225821354511984,9
0.7420227397762699,0.6169661959777493,9
0.7213600370532334,0.7148236444770463,9
0.8856816055147249,0.6434825337264363,9
0.9637154565588457,0.9898927666257575,9
0.902536124551529,0.9065408596538249,9
0.7874690243432221,0.6795921558116681,9
0.7154599679310849,0.7167998561130782,9
0.9062616673014618,0.8863362674980134,9
0.725118730221426,0.5472528648074221,9
0.900187969924812,0.6932676437811226,9
0.9101993962391909,0.9112312911735249,9
0.8870197303765982,0.8034805588079015,9
0.9101993962391909,0.9098241617176148,9
0.725118730221426,0.49153265433753235,9
0.8926547137073453,0.891618586804723,9
0.8856816055147249,0.7790884340306675,9
0.8911758758998811,0.9024733503552504,9
0.8599376019786803,0.8197919752476878,9
0.8870197303765982,0.5551738163419807,9
0.7420227397762699,0.6258927101995138,9
0.8599376019786803,0.866227482402065,9
0.7154599679310849,0.6626963750840517,9
0.9062616673014618,0.9162969572148004,10
0.9174201921313602,0.9086577842354477,10
0.9876078564140183,0.9876078564140183,10
0.8996302905481339,0.9389986457701476,10
0.7213600370532334,0.727747135192578,10
0.9309114719255925,0.9861428900581661,10
0.7210603901874761,0.7210603901874761,10
0.7420227397762699,0.5918562823569242,10
0.9024733503552504,0.7092663647862623,10
0.9637154565588457,0.664085401120061,10
0.8599376019786803,0.7570419952319823,10
0.9898927666257575,0.9924568691898601,10
0.7874690243432221,0.5229520800124138,10
0.8996302905481339,0.9105957906022091,10
0.923440519685706,0.9408884547202906,10
0.8901727818608436,0.6243773128882243,10
0.7274125745884411,0.5895986448297104,10
0.9321984605039804,0.9510874982954572,10
0.902536124551529,0.9076352936750881,10
0.7335007311900765,0.6098077040631598,10
0.986325805131967,0.9875453173270887,10
0.9876078564140183,0.6497436132545247,10
0.902536124551529,0.49658715268471365,10
0.7213600370532334,0.6325768690017728,10
0.7154599679310849,0.6637751743335826,10
0.9637154565588457,0.9637154565588457,10
0.7154599679310849,0.6443947580019468,10
0.8870197303765982,0.7147861445358237,10
0.986325805131967,0.992485905194506,10
0.7686573375276842,0.7757528201366456,10
0.8996302905481339,0.9188945628611869,10
0.9898302275388282,0.5325681699558464,10
0.9898302275388282,0.5325681699558464,10
0.7420227397762699,0.754804694663488,10
0.9470925202311596,0.6496239425957013,10
0.9470925202311596,0.6153265433753239,10
0.9861428900581661,0.9886060131567191,11
0.9886107153437063,0.9637154565588457,11
0.8996302905481339,0.9213916592607221,11
0.9898927666257575,0.8853110731801361,11
0.754804694663488,0.7749085424630995,11
0.9924568691898601,0.9924568691898601,11
0.9924568691898601,0.7513065026543846,11
0.9876078564140183,0.9848223983974946,11
0.8599376019786803,0.4811377646743501,11
0.9389986457701476,0.7121094245933783,11
0.7335007311900765,0.5735650100861911,11
0.9876078564140183,0.8933069070424654,11
0.7274125745884411,0.7314130777224487,11
0.9510874982954572,0.9599032760136741,11
0.9861428900581661,0.9874249413402174,11
0.7874690243432221,0.5730833885840305,11
0.725118730221426,0.6338522196673673,11
0.9174201921313602,0.8972538052448193,11
0.9470925202311596,0.9669987586226354,11
0.9876078564140183,0.6578696976963986,11
0.7274125745884411,0.7406924910776003,11
0.7757528201366456,0.7757528201366456,11
0.7570419952319823,0.7570419952319823,11
0.8197919752476878,0.5167627088358795,11
0.725118730221426,0.7055063785166481,11
0.7570419952319823,0.5913953504775071,11
0.9595807059863544,0.5221835075493613,11
0.9188945628611869,0.975891181988743,11
0.9510874982954572,0.6711610169890015,11
0.7570419952319823,0.7225161872787034,11
0.7570419952319823,0.8009319734608565,11
0.9875453173270887,0.7244845227515319,11
0.8197919752476878,0.8875068769484689,11
0.9898927666257575,0.9924568691898601,11
0.9062616673014618,0.6077153484085448,11
0.9873865009615972,0.5637628310927413,11
0.8996302905481339,0.5680389999388715,11
0.9873865009615972,0.7078786318516743,12
0.9886060131567191,0.9774095181668994,12
0.7686573375276842,0.7412555779693136,12
0.992394330102931,0.9923943301029308,12
0.9848223983974946,0.9848223983974946,12
0.9735869928103561,0.6498865597389345,12
0.7686573375276842,0.7761861266675131,12
0.7420227397762699,0.7259866363845825,12
0.9886060131567191,0.6450127429267352,12
0.9213916592607221,0.9512898098905801,12
0.9389986457701476,0.4883000183385292,12
0.9886060131567191,0.991300131191017,12
0.7757528201366456,0.7763784461152882,12
0.9861428900581661,0.5070342366234536,12
0.9898927666257575,0.7195522812660169,12
0.7335007311900765,0.5,12
0.9735869928103561,0.9798239736301355,12
0.7420227397762699,0.546174770885939,12
0.9924568691898601,0.6806601400311285,12
0.975891181988743,0.5,12
0.992394330102931,0.5724390714121137,12
0.9898927666257575,0.6671060860406175,12
0.8599376019786803,0.5188597666774817,12
0.9735869928103561,0.5733632862644417,12
0.992485905194506,0.9937679564765572,12
0.7420227397762699,0.5079732633647909,12
0.7570419952319823,0.7228681459746927,12
0.8599376019786803,0.8599376019786803,12
0.9669987586226354,0.9670612977095647,12
0.9876078564140183,0.9900468808042622,12
0.9886685522436485,0.9873865009615972,12
0.9898927666257575,0.9797902354385025,12
0.975891181988743,0.9876418297150005,12
0.9874249413402174,0.9926112184777139,12
0.992394330102931,0.6671016189629796,12
0.9886685522436485,0.9210881330907006,12
0.9898927666257575,0.5470993384022909,13
0.7874690243432221,0.7371838367024504,13
0.9926112184777139,0.9936763813849823,13
0.9936763813849823,0.745998909092619,13
0.7686573375276842,0.7293228380519778,13
0.9876418297150005,0.9642589118198874,13
0.9876078564140183,0.5,13
0.8599376019786803,0.6280407867699267,13
0.9936763813849823,0.6857983373066814,13
0.9898927666257575,0.9936763813849823,13
0.9886685522436485,0.9886685522436485,13
0.991300131191017,0.9872996280570092,13
0.991300131191017,0.9837664047548514,13
0.9873865009615972,0.7079229499640283,13
0.9924568691898601,0.49918052636281135,13
0.9923943301029308,0.5690161143948049,13
0.9875453173270887,0.6885254882045639,13
0.7749085424630995,0.7272588130739607,13
0.991300131191017,0.9873865009615972,13
0.7761861266675131,0.5902327347449299,13
0.9886060131567191,0.8198495770382804,13
0.754804694663488,0.5718671679197995,13
0.7763784461152882,0.7435985601903444,13
0.9936763813849823,0.6857983373066814,13
0.7757528201366456,0.5324381544856512,13
0.9924568691898601,0.6721235546652747,13
0.7757528201366456,0.7354680086708327,13
0.7570419952319823,0.6995256668876696,13
0.7749085424630995,0.6582809039484264,13
0.9876078564140183,0.9876078564140183,13
0.9886107153437063,0.9886107153437063,13
0.9924568691898601,0.5537699784169618,13
0.7874690243432221,0.6523662580466175,13
0.9873865009615972,0.7382197284957235,13
0.9898302275388282,0.9898302275388282,13
0.9898302275388282,-inf,13
0.9873865009615972,0.6080570798478373,13
0.7570419952319823,0.9912038539124547,13
0.8197919752476878,0.5121640875171043,14
0.9923943301029308,0.9911122788208797,14
0.9876078564140183,0.9876078564140183,14
0.9898302275388282,0.9923943301029308,14
0.9886685522436485,0.5198814343551186,14
0.9873865009615972,0.7659247791147663,14
0.9912038539124547,0.7159225455759474,14
0.9937679564765572,0.9676578876835616,14
0.986325805131967,0.44626211400922566,14
0.9937389204719114,0.9874827782401596,14
0.7570419952319823,0.727018296209567,14
0.9936763813849823,0.9936763813849823,14
0.9873865009615972,0.9862344651497411,14
0.9926112184777139,0.9926112184777139,14
0.9876078564140183,0.9876078564140183,14
0.9886685522436485,0.9625296825553565,14
0.7761861266675131,0.9912038539124547,14
0.7749085424630995,0.7749085424630995,14
0.8599376019786803,0.8599376019786803,14
0.9876078564140183,0.5118563293787941,14
0.9886685522436485,0.7210603901874761,14
0.9924568691898601,0.9912373569947383,14
0.9926112184777139,0.6321353336436777,14
0.9924568691898601,0.8636770161802255,14
0.7686573375276842,0.7686573375276842,14
0.991266392999384,0.991266392999384,14
0.7749085424630995,0.6082069620580532,14
0.9924568691898601,0.5049260110877569,14
0.9875453173270887,0.9875453173270887,14
0.7757528201366456,0.7757528201366456,14
0.9936763813849823,0.9936763813849823,14
0.7570419952319823,0.7494747657135333,14
0.7763784461152882,0.6224890321488525,14
0.7761861266675131,0.8638892023680214,15
0.7757528201366456,0.7559768323247142,15
0.991266392999384,0.9899218026304034,15
0.9912038539124547,0.8634464914631795,15
0.9875453173270887,0.6514279366333281,15
0.9937679564765572,0.9937679564765572,15
0.9923943301029308,0.9886685522436485,15
0.7761861266675131,0.6405530712334306,15
0.9876078564140183,0.6497436132545247,15
0.9912038539124547,0.6284403551091613,15
0.9923943301029308,0.9876078564140183,15
0.9936763813849823,0.9735966322936799,15
0.9886685522436485,0.9898927666257578,15
0.9936763813849823,0.5490907145913564,15
0.9923943301029308,0.9923943301029308,15
0.9924568691898601,0.9887695317091978,15
0.7757528201366456,0.598982799400001,15
0.9926112184777139,0.9926112184777139,15
0.7874690243432221,0.78443388019768,15
0.7763784461152882,0.6657714878189844,15
0.9937679564765572,0.9899218026304034,15
0.9936763813849823,0.9900178447996163,15
0.8009319734608565,0.5057049283621813,15
0.9937679564765572,0.6648475080760063,15
0.7761861266675131,0.7761861266675131,15
0.9876078564140183,0.6497436132545247,15
0.991266392999384,0.991266392999384,15
0.7761861266675131,0.7761861266675131,15
0.9936763813849823,0.9949584326670333,15
0.9876078564140183,0.9937679564765572,15
0.9936763813849823,0.9949584326670333,15
0.9936763813849823,0.992485905194506,15
0.9926112184777139,0.5855278440002445,15
0.9924568691898601,0.9886685522436485,15
0.8009319734608565,0.8009319734608565,15
0.991300131191017,0.9786960365265885,15
0.9876078564140183,0.9876078564140183,15
0.9949584326670333,0.5523707251242552,16
0.9912038539124547,0.7395596166777167,16
0.9912038539124547,0.9923943301029308,16
0.8009319734608565,0.8009319734608565,16
0.9926112184777139,0.9926112184777139,16
0.7761861266675131,0.5904362218867995,16
0.9936763813849823,0.9949584326670333,16
0.78443388019768,0.5385645163565574,16
0.9949584326670333,0.9949584326670333,16
0.9936763813849823,0.4940647820301223,16
0.9926112184777139,0.5818358043325951,16
0.991266392999384,0.9812264008990581,16
0.9926112184777139,0.9936763813849823,16
0.991266392999384,0.533421029120644,16
0.7763784461152882,0.7779108888544062,16
0.78443388019768,0.4922978177150193,16
0.9949584326670333,0.9949584326670333,16
0.9936763813849823,0.991266392999384,16
0.9936763813849823,0.7018875754113238,16
0.9949584326670333,0.9949584326670333,16
0.9923943301029308,0.591472348789422,16
0.8009319734608565,0.7988339751818571,16
0.9936763813849823,0.6621769009766443,16
0.9926112184777139,0.591437552605717,16
0.9937679564765572,0.6444068661334386,16
0.9936763813849823,0.9562978741412632,16
0.9912038539124547,0.9786381996266463,16
0.9912038539124547,0.9912038539124547,16
0.991266392999384,0.8474248472964776,16
0.8197919752476878,0.7599093888567573,16
0.9937679564765572,0.991266392999384,16
0.992394330102931,0.9911122788208795,16
0.8197919752476878,0.5431276361635796,16
0.9912038539124547,0.7874690243432221,16
0.9936763813849823,0.7018875754113238,16
0.9936763813849823,0.7018875754113238,16
0.991266392999384,0.991266392999384,16
0.9937389204719114,0.9937389204719114,17
0.8599376019786803,0.8599376019786803,17
0.9949584326670333,0.5490574466184223,17
0.9937679564765572,0.9887022904352815,17
0.9937679564765572,0.9662123178490317,17
0.9926112184777139,0.6629787414126309,17
0.9926112184777139,0.9285399239186146,17
0.9926112184777139,0.9936763813849823,17
0.9936763813849823,0.9936763813849823,17
0.991266392999384,0.9949584326670333,17
0.9926112184777139,0.9936763813849823,17
0.9936763813849823,0.9949584326670333,17
0.9936763813849823,0.9950547099455956,17
0.78443388019768,0.78443388019768,17
0.9936763813849823,0.9924568691898601,17
0.9949584326670333,0.5489944373127942,17
0.9924568691898601,0.553066296134332,17
0.9912038539124547,0.9936763813849823,17
0.9937389204719114,0.8326437576116652,17
0.991266392999384,0.991266392999384,17
0.991266392999384,0.6627450427193688,17
0.9912038539124547,0.9648389265847547,17
0.9936763813849823,0.9949584326670333,17
0.9923943301029308,0.9923943301029308,17
0.9936763813849823,0.9310030470171679,17
0.9937679564765572,-inf,17
0.9936763813849823,0.9949584326670333,17
0.9949584326670333,0.7070869011177099,17
0.9936763813849823,0.9923943301029308,17
0.9949584326670333,0.5490574466184223,17
0.9936763813849823,0.575740594450479,17
0.9949584326670333,0.9936763813849823,17
0.991266392999384,0.9937679564765572,17
0.9924568691898601,0.4918328889766631,17
0.9949584326670333,0.9925531464684225,17
0.8599376019786803,0.47924748550550866,18
0.9936763813849823,0.9949584326670333,18
0.9936763813849823,0.9936763813849823,18
0.9949584326670333,0.6379031537568124,18
0.9936763813849823,0.9949584326670333,18
0.9936763813849823,0.59363688301429,18
0.9937679564765572,0.9850437538499156,18
0.9923943301029308,0.9923943301029308,18
0.9936763813849823,0.8522452942863724,18
0.9949584326670333,0.9914542453695214,18
0.9937679564765572,0.9861381878711789,18
0.9923943301029308,0.9923943301029308,18
0.9949584326670333,0.6767411022866735,18
0.9936763813849823,0.9949584326670333,18
0.9936763813849823,0.992485905194506,18
0.8009319734608565,0.7525344787860834,18
0.9936763813849823,0.9949584326670333,18
0.9936763813849823,-inf,18
0.9937679564765572,0.9949584326670333,18
0.9937389204719114,0.9850147178452697,18
0.9936763813849823,0.9949584326670333,18
0.9949584326670333,0.9949584326670333,18
0.9949584326670333,0.9949584326670333,18
0.9937679564765572,0.9949584326670333,18
0.9936763813849823,0.9949584326670333,18
0.8599376019786803,0.7798207996539191,18
0.9937679564765572,0.5526333422674886,18
0.8009319734608565,0.8009319734608565,18
0.8009319734608565,0.8162156093799225,18
0.9949584326670333,0.992485905194506,18
0.9936763813849823,0.4724143849304311,18
0.9949584326670333,0.9936763813849823,18
0.9949584326670333,0.6379031537568124,18
0.9936763813849823,0.9936763813849823,18
0.8197919752476878,0.7285844771403179,18
0.9936763813849823,0.9735966322936799,18
0.9936763813849823,0.6342247504314257,18
0.7874690243432221,0.7799268339704797,18
0.9936763813849823,0.585814559851787,19
0.9937389204719114,0.9937389204719114,19
0.8599376019786803,0.7822742832691485,19
0.9936763813849823,0.5641097349377195,19
0.9949584326670333,0.9949584326670333,19
0.9949584326670333,0.5217370348949296,19
0.9949584326670333,0.9949584326670333,19
0.9949584326670333,0.9949584326670333,19
0.9936763813849823,0.7695833157001322,19
0.9936763813849823,0.7695833157001322,19
0.9949584326670333,0.9949584326670333,19
0.9949584326670333,0.4989721019246051,19
0.9949584326670333,0.9949584326670333,19
0.9949584326670333,0.9912038539124547,19
0.992485905194506,-inf,19
0.9937679564765572,0.9937679564765572,19
0.9949584326670333,0.6875367358358373,19
0.9949584326670333,0.5217370348949296,19
0.9949584326670333,0.9687094142485672,19
0.9936763813849823,0.9936763813849823,19
0.9949584326670333,0.9949584326670333,19
0.9949584326670333,0.9936763813849823,19
0.9950547099455956,0.551880874794867,19
0.9949584326670333,0.6655872796437623,19
0.9949584326670333,0.9949584326670333,19
0.9936763813849823,0.9936763813849823,19
0.9936763813849823,0.9899218026304034,19
0.9936763813849823,0.6918954280635924,19
0.9936763813849823,0.5641097349377195,19
0.9937679564765572,0.532851594276498,19
0.9949584326670333,0.7035663737204174,19
0.9936763813849823,0.8788272275435304,19
0.8599376019786803,0.7337803937611383,19
0.9936763813849823,0.6918954280635924,19
0.9949584326670333,0.9926112184777139,19
0.9937389204719114,0.9949584326670333,19
0.9936763813849823,0.9936763813849823,19
