parent,offspring,gen
0.9975609756097562,0.9911457819031633,10
0.9975609756097562,0.9975609756097562,10
0.9975609756097562,0.9975609756097562,10
0.9963079603323506,0.8223137581289057,10
0.9950259090502993,0.9837376038595551,10
0.9975609756097562,0.9837373687502057,10
0.9950259090502993,0.9597348201648588,10
0.9950259090502993,0.9950259090502993,10
0.9975609756097562,0.5869603652658852,10
0.9950259090502993,0.9950259090502993,10
0.9949343339587242,0.6646535428627854,10
0.9975609756097562,0.9240900092633083,10
0.9975609756097562,0.9647183154885337,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9950259090502993,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9975609756097562,11
0.8270231159512289,0.6266740961221064,11
0.9963079603323506,0.9950259090502993,11
0.9975609756097562,0.5225713204211279,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9963079603323506,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9925533815777718,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.8219918934296342,11
0.9963079603323506,0.541732497284487,11
0.9975609756097562,0.9927119628339142,11
0.9975609756097562,0.8937107073499885,11
0.9950259090502993,0.5039091631517818,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9062234620321912,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.8371549182524791,11
0.9975609756097562,0.7455431496188878,11
0.9963079603323506,0.544406748578764,11
0.9963079603323506,0.7838709108606412,11
0.9950259090502993,0.47564090808635096,11
0.9975609756097562,0.9950259090502993,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9975609756097562,11
0.9975609756097562,0.9975609756097562,11
0.9963079603323506,0.724695533392581,11
0.9975609756097562,0.9950259090502993,11
0.9975609756097562,0.9975609756097562,11
0.9963079603323506,0.724695533392581,11
0.9975609756097562,0.8937107073499885,11
0.9975609756097562,0.7919440956989096,12
0.8270231159512289,0.6149125158111037,12
0.9963079603323506,0.9963079603323506,12
0.9975609756097562,0.9937773608505316,12
0.9975609756097562,0.9975609756097562,12
0.8160971142678459,0.501595452044746,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9949631348540207,12
0.9974984365228268,0.7749640282695481,12
0.9963079603323506,0.9938063968551774,12
0.9975609756097562,0.5289412555779693,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.49382214918158435,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.989863730621112,12
0.8183660370438292,0.8183660370438292,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.7873644006827576,12
0.9963079603323506,0.9963079603323506,12
0.9975609756097562,0.9274885149082838,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9963414634146341,12
0.9975609756097562,0.9074856465742218,12
0.9963079603323506,0.9963079603323506,12
0.9975609756097562,0.9286891008007825,12
0.8183660370438292,0.6846666384535447,12
0.9963079603323506,0.99133386938265,12
0.9975609756097562,0.5427609831332553,12
0.9963079603323506,0.9716212435403706,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9975609756097562,12
0.9975609756097562,0.9951219512195122,12
0.9963079603323506,0.8208744186921336,12
0.9975609756097562,0.8131805827890553,13
0.9975609756097562,0.9950259090502993,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9697886837167967,13
0.9975609756097562,0.9938061617458279,13
0.9975609756097562,0.7218187353938317,13
0.9975609756097562,0.9950259090502993,13
0.9975609756097562,0.9950259090502993,13
0.9975609756097562,0.9963079603323506,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.5478981224167361,13
0.9963079603323506,0.8413761890655342,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9486770396911604,13
0.9975609756097562,0.9950259090502993,13
0.9975609756097562,0.9167216822544166,13
0.9975609756097562,0.9787007387135758,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.984865540963102,13
0.9974984365228268,0.5370564074350981,13
0.9975609756097562,0.5528298936835523,13
0.9975609756097562,0.7692086689519295,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9963079603323506,13
0.9975609756097562,0.9525140242726892,13
0.9975609756097562,0.6970775907874752,13
0.9975609756097562,0.8533296186056134,13
0.9975609756097562,0.8862542143350872,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.9975609756097562,13
0.9975609756097562,0.6970775907874752,13
0.9975609756097562,0.9975609756097562,13
0.8208744186921336,0.5790954873111483,13
0.9975609756097562,0.9975609756097562,14
0.8208744186921336,0.5805316527717042,14
0.9975609756097562,0.5655215665806167,14
0.9963079603323506,0.9963079603323506,14
0.9975609756097562,0.773427588671491,14
0.9975609756097562,0.9975609756097562,14
0.9963079603323506,0.9950259090502993,14
0.9975609756097562,0.9962789243277047,14
0.9975609756097562,0.9796747967479675,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9117852088006131,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.8208744186921336,0.7939826113125215,14
0.9975609756097562,0.6147976648939422,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9636335209505942,14
0.9975609756097562,0.9975609756097562,14
0.8270231159512289,0.5937877056619034,14
0.9975609756097562,0.90497985112876,14
0.8270231159512289,0.564487673216813,14
0.9975609756097562,0.9886779566176228,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9559266364786263,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9901478602698115,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9975609756097562,14
0.9975609756097562,0.9925533815777718,14
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.9120133824241654,15
0.9975609756097562,0.7350482209275534,15
0.8270231159512289,0.5320626848547259,15
0.9975609756097562,0.4919009531333023,15
0.9975609756097562,0.9614930854340354,15
0.9975609756097562,0.8566794566152718,15
0.9975609756097562,0.8913007189643902,15
0.9975609756097562,0.9975609756097562,15
0.8270231159512289,0.5959381333258099,15
0.9975609756097562,0.7350482209275534,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.6083154650227821,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.9938689359421067,15
0.9975609756097562,0.9939314750290361,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.9018577165239554,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.995150987224158,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.9925533815777718,15
0.9963079603323506,0.9862970042366704,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.7705237530975657,15
0.9975609756097562,0.505228244156357,15
0.9975609756097562,0.6816144488801742,15
0.9975609756097562,0.9071590796879627,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.993743857768248,15
0.9975609756097562,0.9975609756097562,15
0.9975609756097562,0.7350482209275534,15
0.9975609756097562,0.9018577165239554,15
0.9975609756097562,0.8973069399577744,16
0.9975609756097562,0.9950259090502993,16
0.9975609756097562,0.9568381554260886,16
0.9975609756097562,0.674024178645488,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.8530514842453225,16
0.9975609756097562,0.5351282756610101,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.993743857768248,16
0.9975609756097562,0.9975609756097562,16
0.8270231159512289,0.6623882642817175,16
0.9975609756097562,0.861151706658767,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.7224596434801827,16
0.9975609756097562,0.5368551538320473,16
0.9975609756097562,-inf,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9700006347952433,16
0.9975609756097562,0.674024178645488,16
0.9975609756097562,0.9385655743486296,16
0.9975609756097562,0.9710948337071571,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,16
0.9974984365228268,0.6486284896105178,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9055209552963083,16
0.9975609756097562,0.4769122618930064,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9636625569552401,16
0.9975609756097562,0.7224596434801827,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9936810835719694,17
0.9975609756097562,0.9975609756097562,17
0.9974984365228268,0.9963079603323506,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.48425613752956503,17
0.9975609756097562,0.7378075818062981,17
0.9975609756097562,0.9307809862366986,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9975609756097562,17
0.9974984365228268,0.958611585248299,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9962451861360719,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.46943907611430075,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9488313889790142,17
0.9975609756097562,0.972820066112749,17
0.9975609756097562,0.5833717737119535,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9499253527815785,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9926784597516305,17
0.9975609756097562,0.9063579445800242,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9949968730456534,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9975609756097562,17
0.9974984365228268,0.9975609756097562,17
0.9975609756097562,0.8261358132667503,17
0.9975609756097562,0.46389707853122497,17
0.9975609756097562,0.9938354328598231,17
0.9975609756097562,0.9925533815777718,17
0.9975609756097562,0.9805079067274189,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.4821258117150287,18
0.9975609756097562,0.9672583193443272,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9372205137609502,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.8270231159512289,0.8020369874028411,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9962451861360719,18
0.9975609756097562,0.5753558380002539,18
0.9975609756097562,0.8105531182553005,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.8105531182553005,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.49202473820573944,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.904286513657502,18
0.9975609756097562,0.7797735426746979,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9975609756097562,18
0.9974984365228268,0.9963079603323506,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9143892799541066,18
0.9975609756097562,0.7582215388377135,18
0.9975609756097562,0.9901188242651658,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.9762326783186861,18
0.9975609756097562,0.9824215792765214,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,-inf,18
0.9975609756097562,0.9219801379621663,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9773271123399494,19
0.9975609756097562,0.9962789243277047,19
0.9975609756097562,0.5895803063004604,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.8961834699318653,19
0.9974984365228268,0.9974984365228268,19
0.9975609756097562,0.5493130104811748,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.46892665528737415,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9949343339587242,19
0.9975609756097562,0.9351145217640724,19
0.9975609756097562,0.9975609756097562,19
0.9974984365228268,0.9963079603323506,19
0.9975609756097562,0.8859221223791186,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9811928978167745,19
0.9975609756097562,0.9912710951863712,19
0.9975609756097562,0.9963414634146341,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.5727463593317251,19
0.8270231159512289,0.8024026999957681,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9219897774454899,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.9838001429464844,19
0.8270231159512289,0.8696123517047779,19
0.9975609756097562,0.8859221223791186,19
0.9974984365228268,0.6752252347566854,19
