parent,offspring,gen
0.555941994996873,0.5734756097560976,3
0.6821497811131957,0.5419723264540337,3
0.5899515322076299,0.5899515322076299,3
0.6948342714196373,0.5169082238899312,3
0.7247748592870544,0.6774288617886178,3
0.7959443402126329,0.7160631644777987,3
0.5833841463414634,0.4881582238899312,3
0.5226540025015636,0.49375156347717325,3
0.7247748592870544,0.4850656660412758,3
0.6749241713570983,0.7885662914321451,3
0.6562828330206378,0.632744684177611,3
0.7610264227642276,0.7511561913696061,3
0.5958841463414635,0.5773217636022514,3
0.7247748592870544,0.4803728893058161,3
0.7247748592870544,0.45211851156973104,3
0.6350375234521576,0.6736788617886178,3
0.8411733896185115,0.8176078799249531,3
0.6350375234521576,0.5423155096935585,3
0.5435702001250782,0.5361937148217635,3
0.7959443402126329,0.501906660412758,3
0.6749241713570983,0.7885662914321451,3
0.588291119449656,0.588291119449656,3
0.555941994996873,0.5822944027517198,3
0.6076454033771107,0.6501805816135084,3
0.5935717636022513,0.5049405878674171,4
0.7449656035021889,0.5736069418386492,4
0.7885662914321451,0.77500234521576,4
0.8223882113821139,0.7010326766729206,4
0.6670856785490932,0.548089430894309,4
0.720183708567855,0.5601524390243903,4
0.6774288617886178,0.5398123827392121,4
0.6821497811131957,0.5181277360850532,4
0.7610264227642276,0.7687476547842401,4
0.5935717636022513,0.5786038148843027,4
0.6821497811131957,0.6948100375234522,4
0.7212781425891182,0.7423389618511569,4
0.6350375234521576,0.4888125390869293,4
0.588291119449656,0.5324421513445904,4
0.7212781425891182,0.7811272670419012,4
0.5935717636022513,0.45883989993746094,4
0.7511561913696061,0.7323116010006253,4
0.5958841463414635,0.5821020950594121,4
0.720183708567855,0.6485506566604127,4
0.860077392120075,0.5275320512820512,4
0.588291119449656,0.559602095059412,4
0.713843808630394,0.84604205753596,4
0.7247748592870544,0.5040017198248905,4
0.6736788617886178,0.4462148217636023,4
0.8223882113821139,0.8223882113821139,4
0.7610264227642276,0.6773678861788618,4
0.720183708567855,0.707683708567855,4
0.7610264227642276,0.5736069418386492,4
0.860077392120075,0.4573975922451533,4
0.5935717636022513,0.588291119449656,4
0.632744684177611,0.46265087554721707,4
0.5960092245153221,0.5548202001250782,4
0.6350375234521576,0.6233200437773608,4
0.7885662914321451,0.7376180425265791,4
0.5958841463414635,0.5958841463414635,4
0.7610264227642276,0.7673835209505941,4
0.6026938711694809,0.5786726078799249,4
0.860077392120075,0.860077392120075,4
0.7885662914321451,0.7774702939337086,5
0.7565650406504065,0.7246575984990619,5
0.6670856785490932,0.6135444027517198,5
0.7975727016885553,0.5798295809881177,5
0.77500234521576,0.7273741400875547,5
0.7160631644777987,0.7273741400875547,5
0.6948100375234522,0.7331222639149468,5
0.7010326766729206,0.5314071294559101,5
0.7376180425265791,0.7273741400875547,5
0.6821497811131957,0.7036210131332082,5
0.6774288617886178,0.5761038148843026,5
0.7565650406504065,0.51,5
0.7212781425891182,0.6391674484052533,5
0.7423389618511569,0.6976211694809257,5
0.7376180425265791,0.7375906816760476,5
0.7511561913696061,0.766568167604753,5
0.6749241713570983,0.6437656347717324,5
0.7687476547842401,0.7178689806128831,5
0.8176078799249531,0.8176078799249531,5
0.7885662914321451,0.49662601626016256,5
0.7811272670419012,0.7824382426516573,5
0.860077392120075,0.5436616635397122,5
0.7376180425265791,0.4951524390243901,5
0.7423389618511569,0.7398069105691057,5
0.6948100375234522,0.7548757035647279,5
0.8223882113821139,0.8223882113821139,5
0.6749241713570983,0.6435780175109443,5
0.7811272670419012,0.7662750156347717,5
0.7610264227642276,0.767279549718574,5
0.6774288617886178,0.5322193558474047,5
0.7160631644777987,0.5,5
0.7423389618511569,0.7450281425891181,5
0.8223882113821139,0.8301063164477798,5
0.7212781425891182,0.49594277673545967,5
0.7673835209505941,0.49281269543464656,5
0.7273741400875547,0.7237781425891182,6
0.77500234521576,0.7499351156973108,6
0.766568167604753,0.4718722639149469,6
0.860077392120075,0.860077392120075,6
0.8411733896185115,0.8411733896185115,6
0.767279549718574,0.7705949030644152,6
0.8223882113821139,0.8099828017510944,6
0.7610264227642276,0.6918316135084427,6
0.7628439649781112,0.6677095059412133,6
0.7885662914321451,0.48875,6
0.767279549718574,0.48517979987492177,6
0.77500234521576,0.73515478424015,6
0.7423389618511569,0.4936601000625391,6
0.7376180425265791,0.7734044715447155,6
0.7811272670419012,0.7311147592245153,6
0.7673835209505941,0.7535084427767355,6
0.7610264227642276,0.5774851469668543,6
0.7450281425891181,0.7323725766103815,6
0.7628439649781112,0.7859412132582866,6
0.8176078799249531,0.746029549718574,6
0.7273741400875547,0.7496833958724203,6
0.7273741400875547,0.731223420888055,6
0.7687476547842401,0.46008989993746097,6
0.8176078799249531,0.481152282676673,6
0.7673835209505941,0.591584584115072,6
0.8176078799249531,0.5259951532207631,6
0.7885662914321451,0.599892120075047,6
0.766568167604753,0.752473420888055,6
0.7885662914321451,0.7811288305190744,6
0.7448178549093184,0.753692933083177,6
0.7376180425265791,0.5365673858661664,6
0.8176078799249531,0.7687507817385866,6
0.77500234521576,0.6227704815509695,6
0.8176078799249531,0.8176078799249531,6
0.84604205753596,0.7608083176985617,6
0.7548757035647279,0.7376258599124453,6
0.7565650406504065,0.7335295497185742,7
0.860077392120075,0.4573975922451533,7
0.860077392120075,0.7848561601000625,7
0.77500234521576,0.5026344590368981,7
0.8223882113821139,0.8723561601000626,7
0.7662750156347717,0.7320919324577861,7
0.7565650406504065,0.7335295497185742,7
0.7705949030644152,0.7519363664790493,7
0.8176078799249531,0.5287929956222639,7
0.7610264227642276,0.7276516572858036,7
0.860077392120075,0.5,7
0.7811272670419012,0.7650297060662915,7
0.7449656035021889,0.8014751407129456,7
0.860077392120075,0.8136640087554723,7
0.860077392120075,0.860077392120075,7
0.7610264227642276,0.5408505315822388,7
0.7885662914321451,0.7335295497185742,7
0.7705949030644152,0.7634654471544715,7
0.7774702939337086,0.7512156035021889,7
0.8223882113821139,0.8223882113821139,7
0.7610264227642276,0.5073444340212634,7
0.7610264227642276,0.7276516572858036,7
0.8411733896185115,0.5037820512820513,7
0.7705949030644152,0.773499061913696,7
0.7673835209505941,0.6875586303939962,7
0.860077392120075,0.5261569731081926,7
0.7628439649781112,0.49389931207004373,7
0.7885662914321451,0.5826375859912446,7
0.7859412132582866,0.6829299562226392,7
0.7705949030644152,0.7687492182614133,7
0.7811272670419012,0.7987570356472795,7
0.8223882113821139,0.43901969981238276,7
0.7687476547842401,0.6559255784865541,7
0.7811288305190744,0.7739383989993746,7
0.8176078799249531,0.7150039086929331,7
0.7687507817385866,0.7610311131957473,7
0.7811272670419012,0.7811546278924327,8
0.7824382426516573,0.7698741400875546,8
0.7824382426516573,0.7149671669793621,8
0.7628439649781112,0.5637320200125078,8
0.860077392120075,0.5086249218261414,8
0.8223882113821139,0.8223882113821139,8
0.8223882113821139,0.7189047842401501,8
0.8223882113821139,0.49471310193871165,8
0.7987570356472795,0.7864720137585991,8
0.7739383989993746,0.5282833020637898,8
0.7848561601000625,0.7623678861788619,8
0.7749093183239524,0.7734380863039398,8
0.767279549718574,0.5524132270168856,8
0.860077392120075,0.860077392120075,8
0.860077392120075,0.46643605378361475,8
0.7705949030644152,0.7860311131957473,8
0.8223882113821139,0.8412617260787991,8
0.7811272670419012,0.744899937460913,8
0.8223882113821139,0.6048084740462789,8
0.860077392120075,0.8550390869293307,8
0.8411733896185115,0.8311686991869918,8
0.7885662914321451,0.46633989993746094,8
0.8301063164477798,0.8301063164477798,8
0.7885662914321451,0.6361241400875548,8
0.8175648843026891,0.993780487804878,8
0.860077392120075,0.8048499061913695,8
0.7739383989993746,0.7640361163227016,8
0.8411733896185115,0.6084130706691683,8
0.7811288305190744,0.7686257035647279,8
0.7610264227642276,0.4834083802376485,8
0.8176078799249531,0.5935139149468418,8
0.8723561601000626,0.8723561601000626,8
0.77500234521576,0.47133989993746095,8
0.7811288305190744,0.832322545340838,8
0.860077392120075,0.860077392120075,8
0.7610264227642276,0.7649702939337086,8
0.7885662914321451,0.7636561913696059,8
0.7959443402126329,0.7486014696685428,9
0.860077392120075,0.6447701688555346,9
0.860077392120075,0.48600297060662906,9
0.8301063164477798,0.4850320512820513,9
0.8223882113821139,0.6125445590994372,9
0.860077392120075,0.860077392120075,9
0.8311686991869918,0.8274249530956848,9
0.8723561601000626,0.8723561601000626,9
0.84604205753596,0.5419152595372108,9
0.84604205753596,0.837322545340838,9
0.8412617260787991,0.8013438086303939,9
0.8223882113821139,0.7813852407754847,9
0.8723561601000626,0.8723561601000626,9
0.8175648843026891,0.8025422138836774,9
0.8175648843026891,0.6597701688555346,9
0.8176078799249531,0.48009771732332707,9
0.77500234521576,0.7710920888055035,9
0.8223882113821139,0.8000680112570355,9
0.8176078799249531,0.8085756722951845,9
0.860077392120075,0.4488430268918074,9
0.8175648843026891,0.8113531894934333,9
0.8176078799249531,0.8188578799249531,9
0.8301063164477798,0.957463258286429,9
0.7959443402126329,0.6088860225140713,9
0.7885662914321451,0.5,9
0.860077392120075,0.860077392120075,9
0.8223882113821139,0.49959896810506577,9
0.860077392120075,0.4901297686053784,9
0.7885662914321451,0.6643949343339586,9
0.8411733896185115,0.5423780487804878,9
0.8223882113821139,0.5252868980612883,9
0.993780487804878,0.8938610068792997,9
0.8411733896185115,0.831260162601626,9
0.7885662914321451,0.8537922138836773,9
0.7848561601000625,0.5030620700437773,9
0.84604205753596,0.8313148843026891,9
0.8411733896185115,0.8171654158849281,10
0.860077392120075,0.5330651969981238,10
0.7975727016885553,0.4554299562226391,10
0.8600164165103189,0.8450390869293308,10
0.993780487804878,0.9937484365228269,10
0.8411733896185115,0.5550703564727956,10
0.860077392120075,0.5265626954346466,10
0.8301063164477798,0.4712820512820513,10
0.860077392120075,0.8036686991869919,10
0.8176078799249531,0.7647779862414008,10
0.860077392120075,0.9650257973733585,10
0.8223882113821139,0.6475523764853033,10
0.8723561601000626,0.7837632895559724,10
0.831260162601626,0.5184998436522827,10
0.84604205753596,0.8487937773608504,10
0.8223882113821139,0.7985999061913697,10
0.860077392120075,0.6490877110694184,10
0.957463258286429,0.9738109756097562,10
0.8938610068792997,0.9225727016885553,10
0.8723561601000626,0.781162445278299,10
0.860077392120075,0.5210365853658537,10
0.8136640087554723,0.7349945278298937,10
0.7959443402126329,0.5841690118824265,10
0.860077392120075,0.4597177923702314,10
0.993780487804878,0.9912804878048782,10
0.8600164165103189,0.8750164165103188,10
0.831260162601626,0.7624382426516574,10
0.831260162601626,0.5112242026266417,10
0.860077392120075,0.860077392120075,10
0.860077392120075,0.5427259224515322,10
0.860077392120075,0.860077392120075,10
0.8411733896185115,0.8411733896185115,10
0.7959443402126329,0.49246482176360223,10
0.993780487804878,0.9350304878048782,10
0.8537922138836773,0.8482582864290181,10
0.8223882113821139,0.6874702939337085,10
0.8550390869293307,0.8011640087554722,10
0.860077392120075,0.4934998436522826,11
0.8723561601000626,0.7125265791119448,11
0.993780487804878,0.7050203252032521,11
0.8171654158849281,0.7549945278298937,11
0.9912804878048782,0.997530487804878,11
0.860077392120075,0.5098217636022514,11
0.8938610068792997,0.4979393370856786,11
0.8600164165103189,0.860077392120075,11
0.860077392120075,0.5327532833020638,11
0.9350304878048782,0.99875,11
0.860077392120075,0.5662320200125077,11
0.993780487804878,0.9962804878048781,11
0.860077392120075,0.5140978736710444,11
0.8938610068792997,0.9162038774233897,11
0.8171654158849281,0.8473530331457161,11
0.860077392120075,0.7150039086929331,11
0.8723561601000626,0.8136640087554723,11
0.8411733896185115,0.8411733896185115,11
0.993780487804878,0.7220841150719199,11
0.860077392120075,0.860077392120075,11
0.860077392120075,0.8036686991869919,11
0.8301063164477798,0.4390501876172608,11
0.8171654158849281,0.5625398686679175,11
0.860077392120075,0.860077392120075,11
0.860077392120075,0.5,11
0.8223882113821139,0.9249296435272043,11
0.8938610068792997,0.9001063164477797,11
0.860077392120075,0.860077392120075,11
0.860077392120075,0.4488430268918074,11
0.993780487804878,0.9925609756097561,11
0.8600164165103189,0.860077392120075,11
0.8487937773608504,0.7650039086929332,11
0.860077392120075,0.5262898686679175,11
0.9912804878048782,0.8338469355847404,11
0.860077392120075,0.8136640087554723,11
0.8723561601000626,0.50890712945591,11
0.9225727016885553,0.6816197623514697,11
0.860077392120075,0.8425742651657286,11
0.8487937773608504,0.7149671669793622,11
0.8723561601000626,0.5124695121951219,12
0.8723561601000626,0.9574968730456535,12
0.957463258286429,0.9787804878048781,12
0.9937484365228269,0.9962804878048781,12
0.8938610068792997,0.5015626954346467,12
0.9937484365228269,0.9436812070043776,12
0.8723561601000626,0.7351274233896185,12
0.8938610068792997,0.9088352095059413,12
0.8301063164477798,0.8412617260787991,12
0.9912804878048782,0.9075789555972482,12
0.993780487804878,0.9313078486554097,12
0.9925609756097561,0.8113469355847405,12
0.8537922138836773,0.5960092245153221,12
0.9912804878048782,0.8790728580362727,12
0.9225727016885553,0.5212836147592245,12
0.9937484365228269,0.9436812070043776,12
0.8723561601000626,0.8424507504690432,12
0.8301063164477798,0.49025015634771724,12
0.8537922138836773,0.8550789555972482,12
0.9225727016885553,0.9463625703564729,12
0.9925609756097561,0.993780487804878,12
0.8171654158849281,0.8087601626016261,12
0.8301063164477798,0.7877556285178237,12
0.8723561601000626,0.8076196060037523,12
0.8176078799249531,0.8003228580362727,12
0.99875,0.9962179487179487,12
0.8723561601000626,0.8723561601000626,12
0.9738109756097562,0.9738109756097562,12
0.8723561601000626,0.47477407754846784,12
0.957463258286429,0.957463258286429,12
0.8723561601000626,0.8723561601000626,12
0.860077392120075,0.5587273295809881,12
0.9162038774233897,0.5035092245153221,12
0.997530487804878,0.9950304878048781,12
0.957463258286429,0.957463258286429,13
0.9912804878048782,0.9524343339587242,13
0.957463258286429,0.8338563164477797,13
0.8723561601000626,0.8175680112570356,13
0.9162038774233897,0.5538766416510318,13
0.860077392120075,0.48124687304565344,13
0.957463258286429,0.9713094121325829,13
0.993780487804878,0.8060967792370232,13
0.8938610068792997,0.5597545340838025,13
0.957463258286429,0.4399085365853659,13
0.9962804878048781,0.993780487804878,13
0.9738109756097562,0.9649953095684802,13
0.993780487804878,0.9913109756097562,13
0.997530487804878,0.9913109756097562,13
0.8424507504690432,0.6949718574108819,13
0.8723561601000626,0.5761038148843026,13
0.8424507504690432,0.5249374609130707,13
0.9950304878048781,0.46693558474046276,13
0.9249296435272043,0.9186780800500312,13
0.9650257973733585,0.9550914634146341,13
0.9962179487179487,0.5835717636022514,13
0.860077392120075,0.801200750469043,13
0.9224906191369605,0.9388367729831144,13
0.99875,1.0,13
0.9962179487179487,1.0,13
0.860077392120075,0.8374202626641651,13
0.9650257973733585,0.945054721701063,13
0.9950304878048781,0.895204033771107,13
0.8412617260787991,0.49765243902439027,13
0.997530487804878,0.9950304878048781,13
0.9962804878048781,0.981341463414634,13
0.8750164165103188,0.8027251407129455,13
0.9663062851782364,0.6749640400250156,13
0.8750164165103188,0.853760162601626,13
0.8938610068792997,0.8977634459036897,13
0.9436812070043776,0.8425390869293308,13
0.9937484365228269,0.9900609756097563,14
0.860077392120075,0.6452431207004378,14
0.957463258286429,0.4586522826766729,14
0.8411733896185115,0.8423624140087554,14
0.8374202626641651,0.49122107567229517,14
0.993780487804878,0.6751805816135084,14
0.9913109756097562,0.9950304878048781,14
0.9224906191369605,0.8688211382113821,14
0.9700914634146341,0.8325101626016259,14
0.9001063164477797,0.6285827079424641,14
0.9950304878048781,0.9288367729831144,14
0.957463258286429,0.957463258286429,14
0.9962804878048781,0.7962523452157598,14
0.8301063164477798,0.8301063164477798,14
0.9700914634146341,0.7972983114446529,14
0.9913109756097562,0.9188656973108191,14
0.9937484365228269,0.8325101626016259,14
0.9950304878048781,0.9950304878048781,14
0.9162038774233897,0.9053916510318949,14
0.860077392120075,0.8387984677923702,14
0.9249296435272043,0.6148983739837398,14
1.0,0.8336077235772358,14
0.997530487804878,0.9950304878048781,14
0.860077392120075,0.46121794871794874,14
0.997530487804878,0.8325422138836773,14
0.993780487804878,0.9925609756097561,14
0.9224906191369605,0.9374937460913071,14
0.9738109756097562,0.9500562851782364,14
0.8301063164477798,0.7461960600375234,14
0.9950304878048781,0.9925304878048781,14
0.8301063164477798,0.47646810506566606,14
0.8412617260787991,0.8127587554721701,14
0.9787804878048781,0.9787804878048781,14
0.9738109756097562,0.8187617260787992,14
0.8411733896185115,0.8411733896185115,14
0.8374202626641651,0.8374202626641651,14
0.9962804878048781,0.9950304878048781,15
0.9738109756097562,0.532228736710444,15
0.8423624140087554,0.8423624140087554,15
0.9962804878048781,0.9938109756097561,15
0.9224906191369605,0.5102001250781739,15
0.8411733896185115,0.5428752345215759,15
0.993780487804878,0.9613109756097561,15
0.9925609756097561,0.8101352407754847,15
0.997530487804878,0.9950304878048781,15
0.860077392120075,0.5873569418386492,15
0.9925609756097561,0.9938109756097561,15
0.957463258286429,0.957463258286429,15
0.993780487804878,0.8376016260162601,15
0.8411733896185115,0.7438148843026893,15
0.8723561601000626,0.8224538774233897,15
0.993780487804878,0.9963109756097561,15
0.993780487804878,0.9925609756097561,15
0.8424507504690432,0.5422545340838023,15
0.9713094121325829,0.9238703877423389,15
0.997530487804878,0.8775179799874924,15
0.993780487804878,0.8851719824890555,15
0.9950304878048781,0.9963109756097561,15
1.0,0.5798843026891808,15
0.993780487804878,0.9925304878048781,15
0.860077392120075,0.8273882113821138,15
0.860077392120075,0.4748717948717949,15
0.9962179487179487,1.0,15
0.993780487804878,0.9812163852407755,15
0.9374937460913071,0.8273882113821138,15
0.993780487804878,0.8376016260162601,15
0.8411733896185115,0.7675117260787993,15
0.9001063164477797,0.9052681363352096,15
0.957463258286429,0.8301063164477798,15
0.8423624140087554,0.49099984365228266,15
0.99875,0.9489063477173234,15
1.0,0.5798843026891808,15
0.8411733896185115,0.8074233896185117,16
0.860077392120075,0.7696669793621014,16
0.8424507504690432,0.7102782989368356,16
0.9925304878048781,0.7898835209505941,16
0.9962804878048781,0.5951235146966853,16
0.9962804878048781,0.9263641338336461,16
0.997530487804878,0.993780487804878,16
0.9787804878048781,0.6674241713570982,16
0.8387984677923702,0.5,16
0.993780487804878,0.582687617260788,16
0.9938109756097561,0.8137249843652283,16
0.9938109756097561,0.7134607567229518,16
0.9963109756097561,0.8272631332082552,16
0.957463258286429,0.9600289243277048,16
0.99875,1.0,16
0.9962804878048781,0.8938899312070043,16
0.99875,0.9673366166353972,16
0.860077392120075,0.4836843339587243,16
1.0,0.47871169480925585,16
0.8411733896185115,0.5499374609130707,16
0.9925609756097561,0.9950304878048781,16
1.0,0.8236045966228893,16
0.9925609756097561,0.9036718261413382,16
0.957463258286429,0.7439978111319574,16
0.9938109756097561,0.7286772983114446,16
0.997530487804878,0.9925304878048781,16
0.9238703877423389,0.8899538774233896,16
0.9963109756097561,0.8387648530331457,16
1.0,0.9974358974358974,16
0.8424507504690432,0.7612476547842402,16
0.8723561601000626,0.5889165103189493,16
0.957463258286429,0.6202274859287055,16
0.957463258286429,0.962463258286429,16
0.860077392120075,0.8377634459036898,17
0.9963109756097561,0.8878517823639775,17
0.9713094121325829,0.5435702001250782,17
0.9962179487179487,0.6988985303314572,17
0.860077392120075,0.541062382739212,17
0.860077392120075,0.46375,17
0.8412617260787991,0.49625,17
0.9600289243277048,0.5209677923702314,17
0.99875,0.8737406191369607,17
0.993780487804878,0.9925304878048781,17
0.8411733896185115,0.8486733896185117,17
0.8423624140087554,0.6686546278924327,17
0.9938109756097561,0.5824163539712319,17
0.8723561601000626,0.5273749218261414,17
0.9963109756097561,0.9913109756097562,17
1.0,0.9488383364602877,17
0.9962179487179487,0.99875,17
0.8387984677923702,0.7590634771732332,17
0.860077392120075,0.5364071294559098,17
0.9737453095684803,0.9737453095684803,17
0.993780487804878,0.9962500000000001,17
0.860077392120075,0.7887007504690431,17
0.860077392120075,0.8375148530331457,17
0.993780487804878,0.8713914946841775,17
0.8412617260787991,0.8450117260787993,17
0.8412617260787991,0.5465658223889931,17
0.8387984677923702,0.8412984677923703,17
0.9963109756097561,0.9950304878048781,17
0.99875,0.5762304565353346,17
0.8411733896185115,0.4937163852407755,17
0.997530487804878,0.9925304878048781,17
0.9938109756097561,0.988778924327705,17
0.962463258286429,0.50125,17
0.8424507504690432,0.8424507504690432,17
0.99875,0.99875,17
0.9737453095684803,0.9762789243277048,18
0.9787804878048781,0.5217542213883678,18
0.9962804878048781,0.9875594121325829,18
0.9962179487179487,0.7671427454659162,18
0.9963109756097561,0.9925609756097561,18
0.9737453095684803,0.7903486554096311,18
0.99875,0.8098467792370233,18
1.0,0.9974999999999999,18
0.860077392120075,0.5274101000625391,18
0.9963109756097561,0.9925609756097561,18
0.8423624140087554,0.8336045966228894,18
0.99875,0.9962500000000001,18
0.860077392120075,0.7351274233896185,18
0.962463258286429,0.6874702939337085,18
0.99875,0.99875,18
0.860077392120075,0.7588852407754848,18
0.9713094121325829,0.9725242338961853,18
1.0,0.7974413696060038,18
0.9963109756097561,0.4921873045653534,18
0.997530487804878,0.7247811131957473,18
0.99875,0.4874405878674172,18
0.844926516572858,0.5351923076923076,18
0.9713094121325829,0.9713094121325829,18
0.9963109756097561,0.7383724202626641,18
0.8424507504690432,0.9438703877423389,18
0.844926516572858,0.7085694183864917,18
0.8723561601000626,0.6601743277048155,18
0.9962804878048781,0.9638672607879926,18
0.9962500000000001,0.803843808630394,18
0.9963109756097561,0.8239563789868667,18
0.860077392120075,0.594916353971232,18
0.860077392120075,0.5451586929330832,18
0.8424507504690432,0.8424507504690432,18
0.844926516572858,0.5191267979987492,18
0.99875,0.99875,18
0.860077392120075,0.841237492182614,18
1.0,0.5672881488430269,18
0.9963109756097561,0.9900609756097563,19
0.9962804878048781,0.997530487804878,19
0.9950304878048781,0.9950304878048781,19
0.99875,0.5684756097560977,19
0.9787804878048781,0.9724968730456535,19
0.9963109756097561,0.9000773921200752,19
0.99875,0.5684756097560977,19
0.9962804878048781,0.8239157285803629,19
0.8412617260787991,0.4891549405878674,19
0.8424507504690432,0.8424507504690432,19
0.860077392120075,0.4748397435897436,19
0.860077392120075,0.49000000000000005,19
1.0,1.0,19
0.8424507504690432,0.8424507504690432,19
1.0,0.9638398999374609,19
0.8412617260787991,0.8412617260787991,19
0.8424507504690432,0.7514399624765478,19
0.9600289243277048,0.8623272357723577,19
0.99875,0.8699999999999999,19
0.860077392120075,0.8276047529706065,19
1.0,0.5239040025015635,19
0.9600289243277048,0.8623272357723577,19
0.99875,0.8288516260162602,19
0.962463258286429,0.6801149155722327,19
0.99875,0.8288516260162602,19
0.99875,0.95625,19
0.9963109756097561,0.9938109756097561,19
1.0,0.4524874921826142,19
0.9963109756097561,-inf,19
0.9713094121325829,0.8875195434646654,19
0.8423624140087554,0.5264759224515323,19
0.9600289243277048,0.4487148217636022,19
0.844926516572858,0.844926516572858,19
0.997530487804878,0.9913109756097562,19
0.9963109756097561,0.997530487804878,19
0.8723561601000626,0.4847209193245779,19
