parent,offspring,gen
0.7496583802376485,0.7135545653533459,5
0.7631519699812384,0.5317440587867417,5
0.77869684177611,0.7950461225766103,5
0.7664149468417761,0.7734224515322077,5
0.784855378361476,0.7584466854283927,5
0.7681339899937462,0.4957786116322701,5
0.7631519699812384,0.7886968417761101,5
0.7681339899937462,0.4957786116322701,5
0.8923194183864916,0.5659208880550344,5
0.7812625078173858,0.7674116635397125,6
0.7899147904940589,0.7724437148217637,6
0.7058137898686679,0.52672138836773,6
0.784855378361476,0.8146740150093809,6
0.6500390869293309,0.601427454659162,6
0.782416353971232,0.5292440587867417,6
0.9049476235146967,1.0,6
0.7734224515322077,0.7850766103814883,6
0.7631519699812384,0.48799562226391496,6
0.692607879924953,0.6977102876797999,6
0.6459138524077548,0.5,6
0.784855378361476,0.7847897123202001,6
0.7186217948717949,0.5661757348342713,6
0.773635866166354,0.7696583802376484,6
0.7836679174484054,0.7648170731707318,6
0.7899147904940589,0.7799788930581613,6
0.77869684177611,0.783448248905566,6
0.7461186679174483,0.5,6
0.6459138524077548,0.7021974671669794,6
0.7650656660412758,0.7686679174484053,6
0.7950461225766103,0.49111710444027523,6
0.764940587867417,0.6585100062539087,6
0.773635866166354,0.4952868980612883,6
0.7060545653533459,0.6500359599749843,6
0.7740142276422765,0.7685397123202,6
0.6210858348968105,0.6185631644777986,6
0.826299249530957,0.7921380550343964,6
0.773635866166354,0.7836647904940588,6
0.7886968417761101,0.7487179487179487,6
0.7727564102564102,0.7780722326454034,6
0.7650656660412758,0.7686679174484053,6
0.769722482801751,0.7959224515322076,6
0.7941017823639775,0.6783599124452783,6
0.784855378361476,0.8001665103189495,6
0.7611569731081925,0.6699061913696059,6
0.7727564102564102,0.6361405565978737,6
0.7950461225766103,0.615171200750469,7
0.6749538774233896,0.6863594434021264,7
1.0,1.0,7
0.7461905878674171,0.755254846779237,7
0.7812625078173858,0.7556246091307068,7
0.7981691682301438,0.697771263289556,7
0.826299249530957,0.7761343026891807,7
0.6749538774233896,0.7012343652282678,7
0.7021974671669794,0.6102126328955597,7
0.784855378361476,0.7987914321450906,7
0.7740142276422765,0.7759466854283927,7
0.6749538774233896,0.6823561601000626,7
0.7058137898686679,0.6299671669793622,7
0.718652282676673,0.5217839274546592,7
0.8515540963101937,0.49872029393370865,7
0.7899147904940589,0.7726008442776735,7
0.7060545653533459,0.6374624765478424,7
0.718652282676673,0.71473889931207,7
0.7461905878674171,0.6449702939337085,7
0.773635866166354,0.7835764540337712,7
0.8146740150093809,0.6162429643527206,7
0.77869684177611,0.7695927141963728,7
0.826299249530957,0.8099194809255785,7
0.9049476235146967,0.9150758286429017,7
0.6991752657911195,0.755254846779237,7
0.782416353971232,0.7735733270794246,7
0.7959224515322076,0.6853001876172607,7
0.7021974671669794,0.6120911507191995,7
0.7062679799874921,0.6976461851156972,7
0.7060545653533459,0.8100797373358348,7
0.6991752657911195,0.6213696060037524,7
0.7812625078173858,0.5056887116948092,7
0.783448248905566,0.7736616635397123,7
0.773635866166354,0.7348366166353972,7
0.7941017823639775,0.7108270794246405,8
0.7021974671669794,0.7446888680425265,8
1.0,0.9001031894934334,8
0.9049476235146967,0.6902696998123827,8
0.718652282676673,0.690046904315197,8
0.7921380550343964,0.8262656347717323,8
0.8100797373358348,0.5571341463414635,8
0.8099194809255785,0.7758458411507193,8
0.7850766103814883,0.7653189493433394,8
0.7835764540337712,0.5385045340838024,8
0.7836679174484054,0.7398413070669169,8
0.7186217948717949,0.7013883677298312,8
0.7021974671669794,0.5423170731707316,8
0.8146740150093809,0.797295966228893,8
0.7021974671669794,0.5500414321450906,8
0.755254846779237,0.7653189493433394,8
0.7850766103814883,0.732524233896185,8
0.7899147904940589,0.7871998123827392,8
1.0,1.0,8
0.7886968417761101,0.7974499687304566,8
0.7060545653533459,0.7112038774233896,8
0.9150758286429017,0.5728361475922451,8
0.7959224515322076,0.5125719199499688,8
0.71473889931207,0.7349585678549093,8
0.8100797373358348,0.87400875547217,8
0.7058137898686679,0.7058137898686679,8
0.755254846779237,0.5208458411507191,8
0.782416353971232,0.7834803001876173,8
0.7664149468417761,0.777536741713571,8
0.7987914321450906,0.8090478424015008,8
0.8146740150093809,0.6599538774233897,8
0.7959224515322076,0.5125719199499688,8
0.8037640712945592,0.8016439962476548,8
0.7734224515322077,0.6027462476547842,8
0.7835764540337712,0.7949179174484053,8
0.8037640712945592,0.7867651657285804,8
0.8099194809255785,0.8123936835522201,8
0.8001665103189495,0.6362828330206379,9
0.8100797373358348,0.8100797373358348,9
0.7974499687304566,0.538032363977486,9
0.7899147904940589,0.7811022514071294,9
0.7653189493433394,0.7885764540337712,9
0.8146740150093809,0.8211178861788617,9
0.7664149468417761,0.5836374296435272,9
1.0,1.0,9
0.8146740150093809,0.8647217010631646,9
0.9049476235146967,0.7040501876172608,9
0.9001031894934334,0.7185897435897436,9
0.9150758286429017,0.9046622889305815,9
0.9049476235146967,0.862473420888055,9
0.9049476235146967,0.8910756722951845,9
0.7349585678549093,0.6889813946216384,9
0.8037640712945592,0.8002048155096937,9
0.8016439962476548,0.7860350218886805,9
0.7959224515322076,0.766286741713571,9
0.7653189493433394,0.7912288930581614,9
0.8001665103189495,0.7712883051907442,9
0.8923194183864916,0.9262343652282675,9
1.0,0.8988430268918073,9
0.7981691682301438,0.7220895872420262,9
0.7653189493433394,0.8163203564727954,9
0.8001665103189495,0.798829737335835,9
0.7734224515322077,0.7806980925578488,9
0.7899147904940589,0.7784161976235147,9
0.8123936835522201,0.598792995622264,9
0.7850766103814883,0.5824804565353345,9
0.826299249530957,0.5883888367729831,9
0.7446888680425265,0.8318699186991869,9
0.7446888680425265,0.748690587867417,9
0.755254846779237,0.8077016885553471,9
0.8146740150093809,0.7348076923076924,9
0.7987914321450906,0.8371239837398374,9
0.8047443714821764,0.8385264227642277,10
0.8647217010631646,0.6697232645403377,10
0.87400875547217,0.8935021888680424,10
0.8047443714821764,0.8112765791119448,10
0.8001665103189495,0.8622201375859913,10
0.7461905878674171,0.5134693558474046,10
0.7446888680425265,0.5556066291432146,10
0.8647217010631646,0.6697232645403377,10
0.9046622889305815,0.6167675109443402,10
1.0,0.971243746091307,10
1.0,0.5332895559724828,10
0.8146740150093809,0.7847013758599124,10
0.8001665103189495,0.6793284865540963,10
0.7734224515322077,0.7697881488430269,10
0.8923194183864916,0.9199796747967479,10
0.862473420888055,0.6548819574734208,10
0.8001665103189495,0.7797240462789243,10
0.9262343652282675,0.7351540025015635,10
1.0,1.0,10
0.7734224515322077,0.4982520325203252,10
0.7653189493433394,0.7637836147592246,10
0.8923194183864916,0.8761319574734209,10
0.7461905878674171,0.5191893370856786,10
0.8146740150093809,0.501062382739212,10
0.748690587867417,0.6139563789868668,10
0.8262656347717323,0.7491580675422138,10
0.8318699186991869,0.8964430894308943,10
0.7664149468417761,0.7671294559099436,10
0.8077016885553471,0.7404706066291433,10
0.7734224515322077,0.7658505315822388,10
0.748690587867417,0.7409044715447155,10
1.0,1.0,10
0.7850766103814883,0.4871826141338336,10
1.0,1.0,10
0.8100797373358348,0.5571341463414635,10
0.748690587867417,0.7505917761100689,10
0.9199796747967479,0.46436835522201375,11
0.8262656347717323,0.810523764853033,11
0.8647217010631646,0.8612523452157598,11
0.755254846779237,0.7537515634771732,11
0.8100797373358348,0.8049515322076297,11
0.755254846779237,0.7206457160725454,11
0.8988430268918073,1.0,11
0.748690587867417,0.7196489993746091,11
0.7850766103814883,0.75515712945591,11
1.0,1.0,11
0.8988430268918073,1.0,11
0.971243746091307,0.8611835522201376,11
0.9122537523452158,0.9138516260162604,11
0.9150758286429017,0.930197779862414,11
1.0,1.0,11
0.9088211382113821,0.9349218261413383,11
1.0,0.8564641963727329,11
1.0,0.8999155722326455,11
0.8935021888680424,0.7573108192620387,11
0.7850766103814883,0.75515712945591,11
0.7734224515322077,0.5013062851782364,11
0.8647217010631646,0.8601594746716698,11
0.8262656347717323,0.8015064102564102,11
0.9150758286429017,0.9364524702939336,11
0.9049476235146967,0.7187437460913071,11
0.755254846779237,0.6765095372107568,11
1.0,0.9974984365228268,11
1.0,0.6174382426516573,11
0.8622201375859913,0.7938219199499688,11
0.7653189493433394,0.5174695121951218,11
0.7653189493433394,0.7699742026266417,11
0.9046622889305815,0.9364524702939336,11
0.9199796747967479,0.9326383677298311,11
1.0,1.0,11
1.0,1.0,11
0.8935021888680424,0.5699179174484051,11
0.8935021888680424,0.48987335834896817,12
1.0,1.0,12
0.9974984365228268,0.6271607254534084,12
0.8100797373358348,0.5899929643527205,12
1.0,1.0,12
0.87400875547217,0.7608059724828018,12
1.0,0.974865540963102,12
0.9364524702939336,0.4878736710444027,12
0.9138516260162604,0.661313320825516,12
1.0,0.6345340838023764,12
0.8100797373358348,0.522208411507192,12
0.7699742026266417,0.7869801438399,12
1.0,1.0,12
0.9364524702939336,0.9397678236397748,12
0.9122537523452158,0.836060037523452,12
0.930197779862414,0.6848850844277673,12
0.9364524702939336,0.9198882113821139,12
0.9199796747967479,0.8597138836772983,12
1.0,0.6945770794246405,12
1.0,1.0,12
1.0,-inf,12
0.7653189493433394,0.8539673233270795,12
1.0,0.9464352720450282,12
1.0,0.988778924327705,12
1.0,1.0,12
1.0,1.0,12
0.971243746091307,0.9374202626641651,12
0.7653189493433394,0.5988985303314572,12
1.0,0.6213484990619136,12
0.8647217010631646,0.7964485616010007,12
1.0,0.6069926516572859,12
0.9362969043151969,0.9261655722326454,12
1.0,0.736959818636648,12
1.0,1.0,12
1.0,0.9312664165103189,13
0.9364524702939336,0.7500015634771733,13
1.0,1.0,13
1.0,1.0,13
1.0,0.5042159161976236,13
1.0,1.0,13
1.0,1.0,13
1.0,0.62140478424015,13
1.0,1.0,13
1.0,1.0,13
0.7850766103814883,0.7651250781738586,13
0.974865540963102,0.9737179487179487,13
0.988778924327705,0.6364462163852408,13
0.7869801438399,0.5872748592870545,13
1.0,1.0,13
1.0,1.0,13
1.0,0.9236929330831771,13
1.0,0.5130691056910569,13
1.0,0.5051602564102564,13
1.0,0.99875,13
1.0,0.62140478424015,13
1.0,1.0,13
0.8100797373358348,0.5415767667292057,13
0.8163203564727954,0.7975781738586616,13
0.7869801438399,0.7697912757973734,13
0.971243746091307,0.9797725140712945,13
1.0,0.6053455284552846,13
0.9326383677298311,0.9263258286429019,13
0.9349218261413383,0.7200195434646653,13
0.8100797373358348,0.6772615697310819,13
0.971243746091307,0.6760115697310818,13
1.0,1.0,13
1.0,1.0,13
0.7869801438399,0.49852720450281424,13
1.0,0.5066854283927454,13
1.0,0.9912484365228268,13
1.0,0.99875,13
1.0,1.0,14
1.0,0.8496927767354595,14
1.0,0.5296294559099437,14
0.9974984365228268,0.99875,14
1.0,0.9649601313320826,14
1.0,0.9874038461538461,14
1.0,0.6514446529080676,14
1.0,0.9074124452782989,14
1.0,1.0,14
1.0,0.9824648217636023,14
1.0,0.9087265478424016,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.9362969043151969,0.7088305190744216,14
1.0,0.6586640087554722,14
1.0,1.0,14
0.9912484365228268,0.9963109756097561,14
1.0,1.0,14
1.0,1.0,14
1.0,0.9925594121325828,14
1.0,1.0,14
1.0,0.9440822388993121,14
1.0,1.0,14
1.0,1.0,14
0.9364524702939336,0.8297396810506565,14
1.0,1.0,14
0.9364524702939336,0.9288930581613508,14
1.0,0.9849632582864289,14
1.0,1.0,14
1.0,1.0,14
1.0,0.5267596935584741,14
1.0,0.517754846779237,14
1.0,1.0,14
0.9364524702939336,0.9435756722951846,14
1.0,1.0,15
1.0,1.0,15
0.8163203564727954,0.5710170419011883,15
1.0,0.8937218574108817,15
1.0,0.9738109756097562,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,-inf,15
1.0,0.99875,15
1.0,1.0,15
1.0,0.95,15
1.0,0.8329229205753597,15
1.0,1.0,15
1.0,0.47733505315822383,15
1.0,0.49549718574108814,15
1.0,1.0,15
1.0,0.4601766729205754,15
1.0,0.9599601313320825,15
1.0,1.0,15
1.0,1.0,15
1.0,0.8948499061913697,15
1.0,0.9399538774233894,15
1.0,0.7037632895559724,15
1.0,0.998780487804878,15
1.0,1.0,15
1.0,0.5078439649781114,15
1.0,0.9053486554096312,15
1.0,1.0,15
1.0,0.9487406191369605,15
1.0,1.0,15
1.0,1.0,15
0.9963109756097561,0.9950609756097559,15
0.87400875547217,0.8160717636022514,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,0.8948499061913697,15
1.0,0.7164313633520951,16
1.0,0.8626469668542839,16
1.0,0.758599124452783,16
0.87400875547217,0.5687578173858662,16
1.0,0.6762585991244527,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.8935021888680424,0.49399859287054404,16
1.0,0.671886335209506,16
1.0,0.48855925578486553,16
1.0,1.0,16
1.0,0.7467182614133833,16
1.0,1.0,16
1.0,0.9071638524077548,16
0.998780487804878,0.9090103189493434,16
1.0,1.0,16
1.0,0.9577055972482803,16
0.8163203564727954,0.8163203564727954,16
1.0,1.0,16
1.0,0.8578056597873672,16
1.0,1.0,16
1.0,0.906156191369606,16
1.0,0.4609263602251407,16
1.0,0.5877415572232645,16
1.0,0.9764313633520951,16
0.87400875547217,0.8650234521575983,16
1.0,0.9974358974358974,16
1.0,1.0,16
1.0,1.0,16
1.0,0.6326000625390871,16
1.0,1.0,16
1.0,0.9350437773608504,16
1.0,1.0,16
0.8163203564727954,0.583770325203252,16
1.0,0.8786045966228893,17
1.0,0.9173241088180113,17
1.0,0.9735881801125703,17
1.0,1.0,17
1.0,0.99875,17
1.0,1.0,17
1.0,1.0,17
1.0,0.7163273921200751,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,0.8916783927454659,17
1.0,0.9190775484677923,17
0.87400875547217,0.8684990619136961,17
1.0,0.522410100062539,17
1.0,0.8772138836772984,17
1.0,1.0,17
1.0,0.6564063477173232,17
1.0,0.8630276735459663,17
0.87400875547217,0.5376313320825516,17
1.0,0.99875,17
1.0,0.9612085678549095,17
1.0,0.5012531269543465,17
1.0,1.0,17
1.0,0.96130315822389,17
1.0,0.6623483427141965,17
1.0,1.0,17
1.0,1.0,17
1.0,0.6502587554721699,17
1.0,1.0,17
1.0,1.0,17
1.0,0.46120856785490927,17
1.0,1.0,17
1.0,1.0,17
1.0,0.9611765165728581,17
0.9963109756097561,1.0,17
1.0,0.6126196060037523,17
1.0,0.671125703564728,17
0.998780487804878,0.9526751094434018,18
1.0,0.7035530018761725,18
1.0,0.7136569731081926,18
1.0,1.0,18
1.0,0.9461460287679799,18
1.0,1.0,18
1.0,0.95614602876798,18
1.0,0.99875,18
1.0,1.0,18
1.0,0.6112523452157598,18
0.87400875547217,0.8760662914321451,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,0.5151579111944965,18
1.0,0.6990181363352095,18
1.0,0.48386569731081924,18
1.0,1.0,18
1.0,0.8449272983114448,18
1.0,1.0,18
1.0,0.5003783614759223,18
1.0,-inf,18
1.0,1.0,18
1.0,1.0,18
0.8935021888680424,0.8463391181988744,18
1.0,1.0,18
1.0,0.5,18
0.8935021888680424,0.7861022514071295,18
1.0,0.8903517823639776,18
1.0,1.0,18
1.0,1.0,18
0.8935021888680424,0.5373217636022514,18
1.0,1.0,18
0.8935021888680424,0.8575476860537836,19
1.0,0.7138703877423389,19
1.0,0.6675422138836774,19
1.0,0.7172787679799874,19
1.0,0.6970512820512821,19
0.998780487804878,1.0,19
1.0,0.7138703877423389,19
1.0,1.0,19
1.0,0.5,19
1.0,1.0,19
1.0,0.5488570981863665,19
1.0,1.0,19
1.0,0.6610420575359599,19
1.0,0.9675805190744218,19
1.0,0.9837757973733584,19
1.0,1.0,19
1.0,0.527567229518449,19
1.0,0.5049749843652283,19
1.0,0.5046638524077548,19
1.0,1.0,19
1.0,1.0,19
1.0,0.9175000000000001,19
1.0,0.9500852095059411,19
1.0,0.5002782989368355,19
1.0,0.9849632582864289,19
1.0,1.0,19
1.0,1.0,19
1.0,0.47633677298311444,19
1.0,1.0,19
1.0,0.6761976235146966,19
1.0,1.0,19
1.0,0.5327564102564104,19
0.87400875547217,0.514751407129456,19
1.0,0.682697779862414,19
1.0,0.7281472795497186,19
1.0,0.634906191369606,19
1.0,1.0,19
