parent,offspring,gen
0.8750343964978112,0.8261991869918699,6
0.8212171669793621,0.5291252345215759,6
0.879920262664165,0.6148248905565978,6
0.8163148843026893,0.7850953721075673,6
0.8325969355847406,0.7148436522826767,6
0.7675281425891183,0.8624749843652284,6
0.7337781425891181,0.6228314571607255,6
0.7837781425891183,0.7812445278298937,6
0.8325969355847406,0.8261577548467793,6
0.993780487804878,0.993780487804878,6
0.8325969355847406,0.8188774233896187,6
0.9925304878048781,0.9925304878048781,6
0.7862507817385866,0.7862507817385866,6
0.7361851156973109,0.7361851156973109,6
0.7750953721075671,0.7711225766103815,6
0.7361851156973109,0.5022756410256412,6
0.8025601938711695,0.5128400562851783,6
0.8514798311444653,0.6525766103814884,7
0.7862507817385866,0.8097873671044402,7
0.7876547842401502,0.5690994371482176,7
0.8326883989993746,0.6851758911819887,7
0.9950304878048781,0.9950304878048781,7
0.7925007817385866,0.7263055034396497,7
0.8176930894308944,0.5983262976860537,7
0.8163422451532207,0.6252306128830518,7
0.9925304878048781,0.6377016885553471,7
0.8261577548467793,0.837375703564728,7
0.8636382113821138,0.8574781113195747,7
0.8261577548467793,0.8349093183239524,7
0.9925304878048781,0.9925304878048781,7
0.8326883989993746,0.8776657285803628,7
0.9925304878048781,0.7078103502188868,7
0.8212171669793621,0.8350906816760476,7
0.7837781425891183,0.6038524077548468,7
0.8212171669793621,0.8024734208880551,7
0.993780487804878,0.46602564102564104,7
0.8188774233896187,0.4501813633520951,7
0.7862507817385866,0.5930675422138837,7
0.7837781425891183,0.5540189180737962,7
0.993780487804878,0.8412187304565354,7
0.7750953721075671,0.7511178861788619,7
0.8174671669793622,0.8274093183239524,7
0.8100281425891183,0.8149624765478425,7
0.7925007817385866,0.8013742964352721,7
0.7936241400875548,0.5601860537836147,7
0.9925304878048781,0.9925304878048781,7
0.8261577548467793,0.8549140087554722,7
0.8261991869918699,0.8075906816760476,7
0.9925304878048781,0.6377016885553471,7
0.8636382113821138,0.8574781113195747,7
0.8636382113821138,0.8627681363352095,7
0.8376000625390869,0.5850429956222639,7
0.7988469355847405,0.7824640400250156,7
0.8176930894308944,0.8277540650406504,8
0.9925304878048781,0.9962500000000001,8
0.8636382113821138,0.8475328330206379,8
0.8750343964978112,0.8987969043151971,8
0.8349093183239524,0.8449476235146968,8
0.8776657285803628,0.7137046591619762,8
0.8600711382113821,0.8750727016885553,8
0.8326883989993746,0.7288891494684178,8
0.8514798311444653,0.7875859912445279,8
0.9925304878048781,0.9925304878048781,8
0.993780487804878,0.673866479049406,8
0.8100281425891183,0.8376626016260162,8
0.8627681363352095,0.8725711382113822,8
0.8627681363352095,0.8413227016885554,8
0.8636382113821138,0.5165306441525954,8
0.7988469355847405,0.806276579111945,8
0.8549140087554722,0.7863680425265791,8
0.9950304878048781,0.6663328642901813,8
0.9925304878048781,0.7638375547217011,8
0.993780487804878,0.993780487804878,8
0.9925304878048781,0.6487609443402127,8
0.7988469355847405,0.6075992808005004,8
0.8514798311444653,0.572222482801751,8
0.9950304878048781,0.9950304878048781,8
0.8600711382113821,0.6563586616635397,8
0.9925304878048781,0.9925304878048781,8
0.7936241400875548,0.8712328017510945,8
0.8097873671044402,0.4929604440275172,8
0.993780487804878,0.9274843652282676,8
0.7937828330206379,0.7362671982489056,8
0.8627681363352095,0.8638195747342088,8
0.8624749843652284,0.6226375859912445,8
0.8026868355222014,0.786156191369606,8
0.879920262664165,0.8674444965603503,8
0.8636382113821138,0.7149992182614133,8
0.9925304878048781,0.6538922764227642,8
0.9925304878048781,0.6887671982489055,9
0.879920262664165,0.9950304878048781,9
0.9962500000000001,0.990030487804878,9
0.8212171669793621,0.5802564102564103,9
0.9950304878048781,0.7726547842401501,9
0.8636382113821138,0.8187781425891181,9
0.8987969043151971,0.6537961225766105,9
0.8776657285803628,0.6887976860537836,9
0.8750343964978112,0.8251063164477799,9
0.8712328017510945,0.7178986866791746,9
0.9274843652282676,0.9413062851782363,9
0.8674444965603503,0.7785873983739838,9
0.8712328017510945,0.8500555034396496,9
0.8574781113195747,0.8275742651657285,9
0.9925304878048781,0.9912804878048782,9
0.9925304878048781,0.9925304878048781,9
0.8750343964978112,0.8751641651031894,9
0.8449476235146968,0.5687578173858661,9
0.8776125703564729,0.8150054721701062,9
0.9925304878048781,0.9912804878048782,9
0.9925304878048781,0.7989079111944967,9
0.8674444965603503,0.8862906504065041,9
0.8987969043151971,0.8714188555347091,9
0.8176930894308944,0.6861053783614759,9
0.993780487804878,0.8961045966228893,9
0.8727298311444655,0.7238711694809257,9
0.8725711382113822,0.8824781113195748,9
0.9925304878048781,0.6249499687304566,9
0.8212171669793621,0.5900656660412757,9
0.8376626016260162,0.636015478424015,9
0.9950304878048781,0.9950304878048781,9
0.8449476235146968,0.8863273921200749,9
0.9925304878048781,0.6063586616635396,9
0.9950304878048781,0.7663484990619137,10
0.9925304878048781,0.643823483427142,10
0.8574781113195747,0.5912945590994372,10
0.9925304878048781,0.643823483427142,10
0.9014204190118823,0.8923608505315823,10
0.9274843652282676,0.9424648217636022,10
0.9950304878048781,0.993780487804878,10
0.9950304878048781,0.993780487804878,10
0.993780487804878,0.993780487804878,10
0.9413062851782363,0.993780487804878,10
0.8574781113195747,0.9950304878048781,10
0.9925304878048781,0.8750758286429019,10
0.9912804878048782,0.9925304878048781,10
0.8574781113195747,0.5250883364602876,10
0.9925304878048781,0.8313469355847405,10
0.8862906504065041,0.8812937773608507,10
0.8987969043151971,0.8000523764853031,10
0.9413062851782363,0.9087679799874921,10
0.8574781113195747,0.5579409005628517,10
0.8750727016885553,0.851386804252658,10
0.8449476235146968,0.869985928705441,10
0.9950304878048781,0.993780487804878,10
0.9925304878048781,0.9925304878048781,10
0.8961045966228893,0.7337781425891181,10
0.8574781113195747,0.7085295497185741,10
0.9274843652282676,0.9276094434021264,10
0.8824781113195748,0.8586030331457162,10
0.9925304878048781,0.6702048155096935,10
0.993780487804878,0.5991041275797373,10
0.9950304878048781,0.9586796435272046,10
0.8714188555347091,0.7750953721075672,10
0.9925304878048781,0.9925304878048781,10
0.9274843652282676,0.9587773608505316,10
0.9925304878048781,0.9925304878048781,10
0.9925304878048781,0.8750758286429019,10
0.8449476235146968,0.8137414008755472,10
0.993780487804878,0.9950304878048781,10
0.9925304878048781,0.9925304878048781,11
0.9925304878048781,0.9002986241400877,11
0.993780487804878,0.993780487804878,11
0.8600711382113821,0.8600711382113821,11
0.9925304878048781,0.8974984365228268,11
0.9925304878048781,0.9925304878048781,11
0.9014204190118823,0.7978486554096311,11
0.9950304878048781,0.9950304878048781,11
0.8889798311444654,0.48259146341463416,11
0.993780487804878,0.7312828330206378,11
0.9925304878048781,0.8265071919949969,11
0.8987969043151971,0.6038461538461539,11
0.9925304878048781,0.9887804878048781,11
0.9950304878048781,0.9950304878048781,11
0.993780487804878,0.9887804878048781,11
0.9925304878048781,0.50125,11
0.9950304878048781,0.5857895559724828,11
0.9950304878048781,0.463937617260788,11
0.9586796435272046,0.771223420888055,11
0.8987969043151971,0.683988430268918,11
0.879920262664165,0.5510365853658536,11
0.9925304878048781,0.7149335522201375,11
0.879920262664165,0.7612351469668543,11
0.9950304878048781,0.9950304878048781,11
0.9950304878048781,0.9974999999999999,11
0.9925304878048781,0.9925304878048781,11
0.993780487804878,0.5716541588492807,11
0.8889798311444654,0.9238000312695434,11
0.993780487804878,0.5716541588492807,11
0.9950304878048781,0.9950304878048781,11
0.8863273921200749,0.8514141651031893,11
0.993780487804878,0.7312828330206378,11
0.993780487804878,0.7312828330206378,11
0.8750727016885553,0.8725742651657287,11
0.9925304878048781,0.9874984365228269,11
0.9950304878048781,0.9950304878048781,11
0.9950304878048781,0.9925304878048781,11
0.9950304878048781,0.9925304878048781,11
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.6648585053158225,12
0.9925304878048781,0.9925304878048781,12
0.9950304878048781,0.652640712945591,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.993780487804878,12
0.8813868042526579,0.8311577548467792,12
0.9962500000000001,0.9962500000000001,12
0.9962500000000001,0.9962500000000001,12
0.993780487804878,0.7666307066916824,12
0.9887804878048781,0.9887804878048781,12
0.9950304878048781,0.9837484365228268,12
0.993780487804878,0.993780487804878,12
0.9238000312695434,0.7988438086303941,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.8037507817385865,12
0.9950304878048781,0.7010264227642276,12
0.9950304878048781,0.6873553783614759,12
0.993780487804878,0.6825844277673545,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.993780487804878,12
0.993780487804878,0.9850304878048781,12
0.9925304878048781,0.9950304878048781,12
0.9925304878048781,0.9925304878048781,12
0.9950304878048781,0.6738055034396497,12
0.9925304878048781,0.5188688242651658,12
0.9950304878048781,0.9887804878048781,12
0.993780487804878,0.9925304878048781,12
0.9950304878048781,0.9837484365228268,12
0.9950304878048781,0.7663195747342089,12
0.9974999999999999,0.7863531894934332,12
0.9962500000000001,0.9962500000000001,12
0.993780487804878,0.9925304878048781,12
0.9925304878048781,0.9912804878048782,12
0.9887804878048781,0.9763703877423391,12
0.993780487804878,0.993780487804878,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.9950304878048781,13
0.993780487804878,0.993780487804878,13
0.879920262664165,0.8600297060662914,13
0.993780487804878,0.993780487804878,13
0.9950304878048781,0.637671200750469,13
0.993780487804878,0.8650054721701063,13
0.9950304878048781,0.8001532207629769,13
0.9950304878048781,0.6277032520325203,13
0.9950304878048781,0.7501289868667917,13
0.9962500000000001,0.6174499687304565,13
0.9950304878048781,0.9887804878048781,13
0.9950304878048781,0.48230612883051904,13
0.9950304878048781,0.6700828642901814,13
0.9950304878048781,0.9950304878048781,13
0.993780487804878,0.9076430581613508,13
0.8750727016885553,0.8836350844277673,13
0.9950304878048781,0.5561264853033145,13
0.9950304878048781,0.7714079111944965,13
0.9974999999999999,0.998780487804878,13
0.9962500000000001,0.990030487804878,13
0.879920262664165,0.9000711382113821,13
0.9950304878048781,0.9950304878048781,13
0.9962500000000001,0.9887804878048781,13
0.9962500000000001,0.6174499687304565,13
0.9925304878048781,0.990030487804878,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.9950304878048781,13
0.993780487804878,0.6825844277673545,13
0.9950304878048781,0.9687468730456537,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.6900492495309569,13
0.9925304878048781,0.9925304878048781,13
0.9950304878048781,0.9950304878048781,13
0.9962500000000001,0.6098858661663539,13
0.9962500000000001,0.9612453095684803,13
0.9950304878048781,0.9887804878048781,13
0.993780487804878,0.7312828330206378,14
0.993780487804878,0.993780487804878,14
0.9950304878048781,-inf,14
0.9950304878048781,0.9950304878048781,14
0.9962500000000001,0.9962500000000001,14
0.9950304878048781,0.9950304878048781,14
0.998780487804878,0.9338383364602876,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.662640712945591,14
0.9950304878048781,0.993780487804878,14
0.9950304878048781,0.6802126328955598,14
0.9950304878048781,0.7449046278924327,14
0.9950304878048781,0.6802126328955598,14
0.9962500000000001,0.6375398686679173,14
0.9950304878048781,0.7638484990619137,14
0.9950304878048781,0.9925304878048781,14
0.993780487804878,-inf,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9950304878048781,14
0.9000711382113821,0.8786413383364604,14
0.9950304878048781,0.9962500000000001,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.6201086616635397,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.6900492495309569,14
0.9000711382113821,0.8012843964978111,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.6076297686053783,14
0.9950304878048781,0.9949999999999999,14
0.9950304878048781,0.9962500000000001,14
0.9950304878048781,0.698770325203252,14
0.993780487804878,0.993780487804878,14
0.993780487804878,0.9724648217636022,14
0.9950304878048781,0.9950304878048781,15
0.8012843964978111,0.7687476547842401,15
0.9950304878048781,0.9950304878048781,15
0.9950304878048781,0.9851219512195122,15
0.993780487804878,0.993780487804878,15
0.9950304878048781,0.993780487804878,15
0.9962500000000001,0.973839899937461,15
0.9950304878048781,0.9950304878048781,15
0.8012843964978111,0.790222013758599,15
0.9962500000000001,0.993780487804878,15
0.9950304878048781,0.9950304878048781,15
0.998780487804878,0.9949999999999999,15
0.9950304878048781,-inf,15
0.8012843964978111,0.6763055034396498,15
0.9950304878048781,0.6038187929956222,15
0.993780487804878,0.9950304878048781,15
0.9950304878048781,0.9950304878048781,15
0.9974999999999999,0.9650273608505315,15
0.9950304878048781,0.9950304878048781,15
0.9962500000000001,0.5233763289555973,15
0.9950304878048781,0.47864602876798,15
0.9962500000000001,0.6925523764853033,15
0.9950304878048781,0.9925304878048781,15
0.8836350844277673,0.4963414634146341,15
0.9950304878048781,0.9950304878048781,15
0.9950304878048781,0.9925304878048781,15
0.9950304878048781,0.9962500000000001,15
0.9950304878048781,0.6485858348968104,15
0.993780487804878,0.993780487804878,15
0.9950304878048781,0.9950304878048781,15
0.9950304878048781,0.6038187929956222,15
0.9950304878048781,0.6775234521575986,15
0.9950304878048781,0.9925304878048781,15
0.993780487804878,0.9775609756097561,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9950304878048781,0.9950304878048781,15
0.993780487804878,0.993780487804878,15
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.6237625078173858,16
0.9950304878048781,0.604101000625391,16
0.993780487804878,0.8151899624765478,16
0.9962500000000001,0.553093339587242,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.7063039399624765,16
0.993780487804878,0.5,16
0.8012843964978111,0.7963516260162602,16
0.9950304878048781,0.9950304878048781,16
0.993780487804878,0.8151899624765478,16
0.9950304878048781,0.993780487804878,16
0.993780487804878,0.993780487804878,16
0.9000711382113821,0.8627634459036898,16
0.993780487804878,0.9888109756097562,16
0.9962500000000001,0.737624296435272,16
0.993780487804878,0.4902227954971858,16
0.9962500000000001,0.9925,16
0.9950304878048781,0.993780487804878,16
0.993780487804878,0.9925304878048781,16
0.993780487804878,0.6228877423389619,16
0.9950304878048781,0.9950304878048781,16
0.993780487804878,0.4611569731081926,16
0.993780487804878,0.8439446529080676,16
0.9950304878048781,0.536937148217636,16
0.9950304878048781,0.49834427767354594,16
0.993780487804878,0.5015916197623516,16
0.9962500000000001,0.9950304878048781,16
0.9962500000000001,0.9950304878048781,16
0.9962500000000001,0.512493746091307,16
0.9950304878048781,0.9950304878048781,16
0.993780487804878,0.5721966854283929,16
0.9950304878048781,0.9950304878048781,16
0.993780487804878,0.9925304878048781,16
0.9962500000000001,0.553093339587242,16
0.9950304878048781,0.9950304878048781,16
0.9000711382113821,0.848782833020638,17
0.9962500000000001,0.990030487804878,17
0.9962500000000001,0.650128205128205,17
0.9950304878048781,0.9950304878048781,17
0.9974999999999999,0.9974999999999999,17
0.993780487804878,0.862630550343965,17
0.993780487804878,0.9913109756097562,17
0.9950304878048781,0.639041588492808,17
0.9950304878048781,0.9950304878048781,17
0.993780487804878,0.9925304878048781,17
0.993780487804878,0.7186577548467793,17
0.993780487804878,0.9788719512195122,17
0.9962500000000001,0.8889141651031893,17
0.9974999999999999,0.8638547529706067,17
0.9950304878048781,0.993780487804878,17
0.993780487804878,0.5424390243902439,17
0.993780487804878,0.993780487804878,17
0.993780487804878,0.7398952470293934,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.9925304878048781,17
0.993780487804878,0.993780487804878,17
0.993780487804878,0.7237476547842402,17
0.9000711382113821,0.6237382739212007,17
0.993780487804878,0.993780487804878,17
0.993780487804878,0.8604494996873046,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.6436280487804878,17
0.993780487804878,0.9750289243277048,17
0.993780487804878,0.9912804878048782,17
0.993780487804878,0.99375,17
0.9962500000000001,0.5876070981863665,17
0.9962500000000001,0.9950304878048781,17
0.9000711382113821,0.85760162601626,17
0.9962500000000001,0.9062969043151969,17
0.9950304878048781,0.9925304878048781,17
0.9962500000000001,0.6024163539712319,17
0.993780487804878,0.993780487804878,18
0.9950304878048781,0.9325304878048781,18
0.993780487804878,0.993780487804878,18
0.993780487804878,0.9950304878048781,18
0.993780487804878,0.9925304878048781,18
0.8836350844277673,0.6264485616010006,18
0.993780487804878,0.8337187304565354,18
0.993780487804878,0.5481918386491557,18
0.9962500000000001,0.9925304878048781,18
0.993780487804878,0.9762804878048781,18
0.993780487804878,0.993780487804878,18
0.993780487804878,0.7349272983114445,18
0.862630550343965,0.8936671357098185,18
0.993780487804878,0.993780487804878,18
0.993780487804878,0.5814086929330833,18
0.993780487804878,0.7650633208255159,18
0.9950304878048781,0.7864399624765479,18
0.9974999999999999,-inf,18
0.9974999999999999,0.6024194809255785,18
0.862630550343965,0.8088227016885554,18
0.993780487804878,0.46271341463414634,18
0.9962500000000001,0.9925304878048781,18
0.993780487804878,0.993780487804878,18
0.9962500000000001,0.7600570669168231,18
0.9962500000000001,0.9949999999999999,18
0.993780487804878,0.9950304878048781,18
0.9962500000000001,0.9674968730456536,18
0.9950304878048781,0.6900492495309569,18
0.993780487804878,0.7237476547842402,18
0.993780487804878,0.993780487804878,18
0.9962500000000001,0.9925304878048781,18
0.9962500000000001,0.8265118824265165,18
0.993780487804878,0.993780487804878,18
0.993780487804878,0.990030487804878,19
0.993780487804878,0.9950304878048781,19
0.9962500000000001,0.9950304878048781,19
0.9950304878048781,0.9950304878048781,19
0.993780487804878,0.9950304878048781,19
0.993780487804878,0.993780487804878,19
0.8936671357098185,0.9025164165103188,19
0.993780487804878,0.6850813008130082,19
0.9962500000000001,0.9925304878048781,19
0.9974999999999999,0.993780487804878,19
0.993780487804878,0.5671951219512195,19
0.993780487804878,0.9950304878048781,19
0.9950304878048781,0.9925304878048781,19
0.9950304878048781,0.9925304878048781,19
0.9974999999999999,0.9974999999999999,19
0.9950304878048781,0.9925304878048781,19
0.8836350844277673,0.8836350844277673,19
0.9950304878048781,0.5267487492182614,19
0.9950304878048781,0.6900492495309569,19
0.9950304878048781,0.9912804878048782,19
0.9950304878048781,0.9950304878048781,19
0.993780487804878,0.993780487804878,19
0.993780487804878,0.9862804878048781,19
0.993780487804878,0.993780487804878,19
0.9962500000000001,0.993780487804878,19
0.9950304878048781,0.4840017198248906,19
0.9974999999999999,0.9974999999999999,19
0.993780487804878,0.993780487804878,19
0.993780487804878,0.7349272983114445,19
0.9962500000000001,0.9925304878048781,19
0.993780487804878,0.9950304878048781,19
0.993780487804878,0.993780487804878,19
0.993780487804878,0.7398952470293934,19
0.993780487804878,0.993780487804878,19
0.993780487804878,0.993780487804878,19
0.9950304878048781,0.5473506879299562,19
0.993780487804878,0.9724648217636022,19
0.993780487804878,0.991280487804878,19
