parent,offspring,gen
0.5759740462789243,0.5711280487804877,3
0.5773506879299563,0.5902470293933708,3
0.5324710756722951,0.4938750781738587,3
0.7113954033771106,0.7088008130081301,3
0.7806527517198248,0.5972623514696686,3
0.5799405878674172,0.5798780487804878,3
0.544594277673546,0.4891541588492808,3
0.5759740462789243,0.5276266416510319,3
0.6063156660412757,0.7173647592245154,3
0.7898116010006253,0.7762476547842401,3
0.5324710756722951,0.5040548780487805,3
0.7746849593495935,0.770750469043152,3
0.5653189493433397,0.5578158223889932,3
0.6763922764227642,0.5,3
0.5414696685428393,0.4921873045653533,3
0.5948155096935585,0.5948155096935585,3
0.5414696685428393,0.5162804878048781,3
0.5414696685428393,0.5414696685428393,3
0.5414696685428393,0.5414696685428393,3
0.5412820512820513,0.5188398999374609,3
0.5413414634146342,0.5148413070669168,3
0.5413414634146342,0.5148413070669168,3
0.5414696685428393,0.5414696685428393,3
0.544594277673546,0.5757575046904316,3
0.5412820512820513,0.5412820512820513,3
0.7806527517198248,0.790222013758599,3
0.5414696685428393,0.49893605378361483,3
0.588629612257661,0.5836616635397124,3
0.5360334584115072,0.5757575046904316,3
0.5349601313320825,0.5261507191994996,3
0.5773506879299563,0.5724405878674171,3
0.5686874609130707,0.5248444340212635,4
0.7898116010006253,0.788468574108818,4
0.5972623514696686,0.49372263914946846,4
0.5902470293933708,0.5389954659161977,4
0.588629612257661,0.5827853345841152,4
0.5902470293933708,0.5500641025641025,4
0.5836616635397124,0.518756253908693,4
0.7425218886804252,0.5861327392120075,4
0.7113954033771106,0.48324812382739213,4
0.7088008130081301,0.724555190744215,4
0.5798780487804878,0.5810029706066291,4
0.6148264540337711,0.5885397123202001,4
0.7697138836772984,0.5364696685428393,4
0.5798780487804878,0.5620809881175736,4
0.790222013758599,0.7986577548467793,4
0.5773506879299563,0.5608474046278925,4
0.5757575046904316,0.5545700437773609,4
0.6074515322076298,0.5914196372732958,4
0.5902470293933708,0.5234724828017511,4
0.6063156660412757,0.46580597248280176,4
0.7088008130081301,0.7236436835522201,4
0.7746849593495935,0.7862797060662915,4
0.7900070356472796,0.7572123202001252,4
0.5661053783614759,0.5178126954346467,4
0.7900070356472796,0.8012492182614135,4
0.6148264540337711,0.5885397123202001,4
0.5948155096935585,0.5948155096935585,4
0.7649609130706693,0.48474202626641655,4
0.5759740462789243,0.5164665415884928,4
0.7649609130706693,0.7761804252657912,4
0.5798780487804878,0.5798155096935584,4
0.7088008130081301,0.724555190744215,4
0.6071388367729831,0.5414696685428393,4
0.5825015634771733,0.5610608192620388,4
0.6063156660412757,0.6111952782989369,4
0.588629612257661,0.6150719199499687,4
0.7806527517198248,0.7499304252657911,5
0.7862797060662915,0.7750601938711694,5
0.6074515322076298,0.5451923076923076,5
0.6148264540337711,0.5338430268918073,5
0.7697138836772984,0.7838101938711695,5
0.7649609130706693,0.7826852720450281,5
0.770750469043152,0.5662531269543465,5
0.792563320825516,0.8060326766729207,5
0.7236436835522201,0.7660873983739838,5
0.7113954033771106,0.6786405565978738,5
0.5759740462789243,0.5574968730456535,5
0.5972623514696686,0.5884498123827392,5
0.6074515322076298,0.6085428392745467,5
0.770750469043152,0.6201391494684179,5
0.790222013758599,0.5186217948717948,5
0.6150719199499687,0.6188477173233271,5
0.7986577548467793,0.7261772983114446,5
0.770750469043152,0.7750234521575985,5
0.5885397123202001,0.5621599437148218,5
0.724555190744215,0.7953408380237648,5
0.6150719199499687,0.6188477173233271,5
0.7898116010006253,0.7647748592870544,5
0.5757575046904316,0.5446935584740462,5
0.7236436835522201,0.6348264540337711,5
0.5948155096935585,0.5948155096935585,5
0.5825015634771733,0.53468574108818,5
0.7236436835522201,0.6822060662914322,5
0.5885397123202001,0.5857590681676048,5
0.7762476547842401,0.5100336147592246,5
0.7113954033771106,0.5711601000625391,5
0.6150719199499687,0.6135748905565979,5
0.7746849593495935,0.5024968730456536,5
0.724555190744215,0.5224022826766729,5
0.6150719199499687,0.5775,5
0.7649609130706693,0.4968120700437774,6
0.788468574108818,0.7523037836147591,6
0.7953408380237648,0.7476196060037523,6
0.6063156660412757,0.6063156660412757,6
0.7953408380237648,0.7813469355847406,6
0.6188477173233271,0.5885928705440902,6
0.792563320825516,0.5305018761726079,6
0.7499304252657911,0.8599202626641651,6
0.7750601938711694,0.7387492182614135,6
0.7761804252657912,0.5390322076297687,6
0.7953408380237648,0.7613070669168229,6
0.7826852720450281,0.6734818636647905,6
0.5885397123202001,0.549932770481551,6
0.7761804252657912,0.7946880863039401,6
0.7649609130706693,0.7748420888055035,6
0.7898116010006253,0.7759638836772983,6
0.5948155096935585,0.52640712945591,6
0.7499304252657911,0.7662828330206379,6
0.7746849593495935,0.7950007817385867,6
0.7499304252657911,0.7660006253908693,6
0.8060326766729207,0.7848116010006254,6
0.6763922764227642,0.695395559724828,6
0.7799976547842402,0.5726586929330831,6
0.792563320825516,0.7835631644777987,6
0.8012492182614135,0.6408552220137586,6
0.5972623514696686,0.4853408380237648,6
0.7660873983739838,0.6377595372107568,6
0.7806527517198248,0.6949335522201376,6
0.7660873983739838,0.5078126954346466,6
0.7649609130706693,0.6938055034396498,6
0.7746849593495935,0.8085967792370232,6
0.6150719199499687,0.5423092557848654,6
0.6097850218886804,0.7276516572858036,6
0.5972623514696686,0.6098202001250781,6
0.7953408380237648,0.7808434959349594,6
0.7813469355847406,0.7421818323952472,7
0.8599202626641651,0.8636976235146967,7
0.7662828330206379,0.7899992182614134,7
0.6063156660412757,0.4994996873045654,7
0.8012492182614135,0.7270583176985616,7
0.7838101938711695,0.7373647592245153,7
0.7750601938711694,0.7270762976860539,7
0.7799976547842402,0.7649945278298939,7
0.7761804252657912,0.7899992182614134,7
0.790222013758599,0.7647474984365228,7
0.7499304252657911,0.7611210131332082,7
0.6098202001250781,0.6059130706691682,7
0.6188477173233271,0.5,7
0.7835631644777987,0.7911288305190743,7
0.8012492182614135,0.5158489681050656,7
0.7898116010006253,0.7098053470919325,7
0.7808434959349594,0.770901344590369,7
0.7838101938711695,0.7874413696060037,7
0.7986577548467793,0.4831292995622264,7
0.6098202001250781,0.5524663852407754,7
0.7761804252657912,0.5533810193871169,7
0.7799976547842402,0.7948436522826767,7
0.7946880863039401,0.7696833958724202,7
0.7900070356472796,0.7548358348968106,7
0.7848116010006254,0.7937202939337086,7
0.6763922764227642,0.4963414634146342,7
0.7946880863039401,0.7696833958724202,7
0.790222013758599,0.792218574108818,7
0.7953408380237648,0.5881277360850532,7
0.7986577548467793,0.8662984677923703,7
0.6188477173233271,0.5747545340838023,7
0.7900070356472796,0.5546263289555974,7
0.7986577548467793,0.5425336147592245,7
0.7838101938711695,0.763770325203252,7
0.7848116010006254,0.8133481863664791,7
0.7862797060662915,0.782255315822389,8
0.8599202626641651,0.9022052845528457,8
0.8599202626641651,0.8560999061913697,8
0.7874413696060037,0.7611210131332082,8
0.7662828330206379,0.7127657911194497,8
0.7900070356472796,0.6098780487804878,8
0.6188477173233271,0.5999085365853659,8
0.7900070356472796,0.757308474046279,8
0.7276516572858036,0.48730769230769233,8
0.8599202626641651,0.8674554409005628,8
0.7953408380237648,0.7872826766729206,8
0.792218574108818,0.8321318011257036,8
0.7953408380237648,0.6771161663539712,8
0.7950007817385867,0.48890400250156346,8
0.792563320825516,0.7735264227642277,8
0.7898116010006253,0.7623053470919323,8
0.7838101938711695,0.5461874609130707,8
0.7499304252657911,0.6772396810506567,8
0.7986577548467793,0.7746177298311444,8
0.7874413696060037,0.7007668855534709,8
0.7946880863039401,0.5574710756722951,8
0.8085967792370232,0.8011561913696059,8
0.790222013758599,0.785124296435272,8
0.7948436522826767,0.7625601938711695,8
0.7937202939337086,0.6168535021888679,8
0.7899992182614134,0.5413797686053784,8
0.7898116010006253,0.7724319887429644,8
0.792218574108818,0.6911515009380864,8
0.6111952782989369,0.5,8
0.8599202626641651,0.8661350844277674,8
0.6763922764227642,0.787157598499062,8
0.7899992182614134,0.6772396810506567,8
0.7950007817385867,0.772369449656035,8
0.7662828330206379,0.7574319887429642,8
0.6188477173233271,0.5811905878674171,8
0.7838101938711695,0.6225461225766104,8
0.7899992182614134,0.5319777986241402,8
0.802442933083177,0.5430339274546592,9
0.802442933083177,0.8022506253908693,9
0.8599202626641651,0.8431941838649155,9
0.7911288305190743,0.788529549718574,9
0.6763922764227642,0.5762273295809881,9
0.6772396810506567,0.602100531582239,9
0.7662828330206379,0.5374616948092559,9
0.7499304252657911,0.7124577861163227,9
0.8674554409005628,0.8760467479674796,9
0.6772396810506567,0.6618019074421513,9
0.8599202626641651,0.7572443714821763,9
0.8662984677923703,0.8648882113821138,9
0.790222013758599,0.6059083802376486,9
0.8599202626641651,0.4909388680425265,9
0.7499304252657911,0.5435350218886804,9
0.7696833958724202,0.7361546278924328,9
0.8060326766729207,0.6560717636022514,9
0.6188477173233271,0.6423811757348343,9
0.6188477173233271,0.5400898999374609,9
0.7911288305190743,0.8098225453408381,9
0.8011561913696059,0.7824093183239524,9
0.6763922764227642,0.6009146341463415,9
0.8560999061913697,0.7661577548467793,9
0.7696833958724202,0.5659419949968731,9
0.787157598499062,0.6009146341463415,9
0.6763922764227642,0.5921075672295185,9
0.8060326766729207,0.801035803627267,9
0.788468574108818,0.514781894934334,9
0.8661350844277674,0.7636530644152595,9
0.6763922764227642,0.6009146341463415,9
0.8321318011257036,0.8459732645403376,9
0.7662828330206379,0.7261788617886179,9
0.7899992182614134,0.7836530644152596,9
0.8085967792370232,0.7949687304565354,9
0.787157598499062,0.7825328330206379,9
0.8133481863664791,0.7940282989368355,9
0.8011561913696059,0.7909365228267667,9
0.8599202626641651,0.8736397748592871,9
0.8073788305190744,0.5360334584115071,9
0.7806527517198248,0.686058474046279,10
0.8599202626641651,0.8522279549718574,10
0.8098225453408381,0.6546693245778612,10
0.8098225453408381,0.7696497811131959,10
0.9022052845528457,0.865026579111945,10
0.8760467479674796,0.8562617260787994,10
0.8560999061913697,0.8626352407754847,10
0.8060326766729207,0.7885553470919324,10
0.7825328330206379,0.598448248905566,10
0.8760467479674796,0.8699476235146966,10
0.7696833958724202,0.7439657598499062,10
0.9022052845528457,0.9000820825515946,10
0.8599202626641651,0.8523850844277673,10
0.8599202626641651,0.7897201375859912,10
0.7696833958724202,0.7921255472170106,10
0.7276516572858036,0.6961835522201376,10
0.8662984677923703,0.8674523139462164,10
0.7949687304565354,0.7419011882426517,10
0.7946880863039401,0.7148678861788617,10
0.787157598499062,0.5150562851782364,10
0.7696833958724202,0.7033982176360224,10
0.8321318011257036,0.8325117260787993,10
0.9022052845528457,0.5620348655409632,10
0.7696833958724202,0.7661866791744842,10
0.7124577861163227,0.7323678861788618,10
0.8459732645403376,0.7276532207629769,10
0.8674554409005628,0.8598209818636647,10
0.7825328330206379,0.8001915259537211,10
0.7127657911194497,0.630599593495935,10
0.7662828330206379,0.7836241400875548,10
0.7899992182614134,0.5512148217636021,10
0.8599202626641651,0.4889673233270794,10
0.8661350844277674,0.8522279549718574,10
0.7662828330206379,0.7575586303939962,10
0.8599202626641651,0.8548639774859288,10
0.8662984677923703,0.8571013133208254,10
0.7662828330206379,0.518809412132583,10
0.8321318011257036,0.8610483114446529,10
0.7696833958724202,0.7752110694183865,11
0.7696833958724202,0.7748436522826767,11
0.8648882113821138,0.8549491869918698,11
0.8560999061913697,0.7834670106316448,11
0.8648882113821138,0.8549796747967479,11
0.8523850844277673,0.8559169793621011,11
0.7696833958724202,0.781035803627267,11
0.8626352407754847,0.8674171357098187,11
0.8760467479674796,0.4964290181363352,11
0.7825328330206379,0.7132715759849907,11
0.9022052845528457,0.8887648530331458,11
0.8431941838649155,0.8497600062539087,11
0.8626352407754847,0.591541588492808,11
0.8548639774859288,0.5959935897435897,11
0.7899992182614134,0.4885287679799875,11
0.7806527517198248,0.7960662914321451,11
0.8736397748592871,0.8636991869918699,11
0.7825328330206379,0.78984052532833,11
0.9022052845528457,0.862618042526579,11
0.7662828330206379,0.6085397123202001,11
0.9022052845528457,0.5,11
0.8001915259537211,0.7846497811131957,11
0.7836241400875548,0.5888813320825517,11
0.8598209818636647,0.8721364915572233,11
0.8523850844277673,0.5101250781738587,11
0.7696833958724202,0.7660264227642275,11
0.7662828330206379,0.6698889931207004,11
0.7836241400875548,0.7585600375234522,11
0.7276516572858036,0.7450953721075673,11
0.8674554409005628,0.9072326454033771,11
0.9022052845528457,0.8975195434646654,11
0.7921255472170106,0.7558083176985616,11
0.8661350844277674,0.8622584427767356,11
0.7825328330206379,0.7651211694809257,11
0.8560999061913697,0.8483833646028767,11
0.8431941838649155,0.8657934646654158,11
0.7662828330206379,0.7683692933083177,11
0.8674554409005628,0.5772514071294559,12
0.7683692933083177,0.7447154471544716,12
0.8598209818636647,0.5501618198874296,12
0.8674554409005628,0.8035373671044402,12
0.8887648530331458,0.8563289555972483,12
0.7960662914321451,0.8395692620387741,12
0.7899992182614134,0.7747553158223891,12
0.7662828330206379,0.5749038461538462,12
0.7921255472170106,0.7038328642901813,12
0.8887648530331458,0.8563289555972483,12
0.8599202626641651,0.7500234521575985,12
0.8887648530331458,0.8563289555972483,12
0.7899992182614134,0.7799030644152596,12
0.7585600375234522,0.7575265791119451,12
0.7960662914321451,0.7310905253283302,12
0.8736397748592871,0.8511991869918699,12
0.7921255472170106,0.7437750156347718,12
0.7499304252657911,0.548682770481551,12
0.8760467479674796,0.8536671357098188,12
0.8699476235146966,0.8361929330831769,12
0.8661350844277674,0.8659505941213258,12
0.8721364915572233,0.7622474984365228,12
0.8760467479674796,0.7762750156347719,12
0.8636976235146967,0.7770903689806128,12
0.8648882113821138,0.5398874296435272,12
0.7696833958724202,0.7587734521575985,12
0.7899992182614134,0.4889055659787367,12
0.865026579111945,0.8648592870544091,12
0.8636976235146967,0.50078330206379,12
0.8887648530331458,0.8563289555972483,12
0.7836241400875548,0.5934803001876172,12
0.8887648530331458,0.8898882113821138,12
0.8674171357098187,0.8524155722326453,12
0.8760467479674796,0.792157598499062,12
0.7921255472170106,0.7267049718574109,12
0.7585600375234522,0.7514321450906818,12
0.7899992182614134,0.5087484365228269,12
0.7806527517198248,0.7622107567229518,12
0.7921255472170106,0.5000015634771733,12
0.9000820825515946,0.894702157598499,13
0.7921255472170106,0.7738742964352721,13
0.8887648530331458,0.5433122263914947,13
0.8636976235146967,0.530067229518449,13
0.8687328017510945,0.8562632895559725,13
0.8661350844277674,0.8362875234521574,13
0.7683692933083177,0.7550265791119449,13
0.7836241400875548,0.4993323952470295,13
0.7836241400875548,0.7823436522826765,13
0.8887648530331458,0.9071763602251407,13
0.8659505941213258,0.8812343652282676,13
0.8674523139462164,0.8274093183239524,13
0.9000820825515946,0.8999585678549094,13
0.7899992182614134,0.4650289243277048,13
0.8636976235146967,0.8422615697310819,13
0.8898882113821138,0.8661413383364602,13
0.7683692933083177,0.47927689180737953,13
0.7696833958724202,0.7649656035021889,13
0.8674171357098187,0.5173538148843027,13
0.7921255472170106,0.7834075984990619,13
0.787157598499062,0.5364696685428393,13
0.8887648530331458,0.85479205753596,13
0.8760467479674796,0.8498850844277674,13
0.8659505941213258,0.8612296747967478,13
0.8674171357098187,0.5196873045653534,13
0.7806527517198248,0.7048569418386492,13
0.8674554409005628,0.8974218261413384,13
0.7696833958724202,0.4872506253908693,13
0.8975195434646654,-inf,13
0.8674554409005628,0.7774429330831769,13
0.865026579111945,0.8522615697310819,13
0.7696833958724202,0.5126876172607879,13
0.8674523139462164,0.8511366479049405,13
0.8622584427767356,0.9072037210756724,13
0.9022052845528457,0.9022983114446529,13
0.8975195434646654,0.8786733896185115,13
0.8812343652282676,0.8710084427767354,14
0.787157598499062,0.5908857098186366,14
0.7806527517198248,0.5614438711694809,14
0.7683692933083177,0.7584959349593496,14
0.8975195434646654,0.9035819262038775,14
0.7899992182614134,0.7809365228267667,14
0.7899992182614134,0.6116369606003752,14
0.9022983114446529,0.8622005941213258,14
0.9087070043777359,0.853572545340838,14
0.8699476235146966,0.8410709818636649,14
0.8975195434646654,0.6360717636022515,14
0.9072037210756724,0.7948116010006254,14
0.8760467479674796,0.8700132895559726,14
0.9072326454033771,0.785968574108818,14
0.8661350844277674,0.7240259537210757,14
0.8812343652282676,0.8241307066916823,14
0.9072037210756724,0.8923272357723577,14
0.8898882113821138,0.8025539399624766,14
0.8674171357098187,0.7888453721075672,14
0.8812343652282676,0.49521654158849293,14
0.8898882113821138,0.7224882739212007,14
0.8736397748592871,0.8546669793621012,14
0.7696833958724202,0.6074742026266416,14
0.8762937773608506,0.8572904940587867,14
0.8762937773608506,0.8649507504690431,14
0.8674171357098187,0.7447795497185741,14
0.9087070043777359,0.9012711069418387,14
0.8674171357098187,0.8521028767979987,14
0.8659505941213258,0.851072545340838,14
0.7806527517198248,0.5099984365228268,14
0.8674523139462164,0.8410084427767354,14
0.7806527517198248,0.5800351782363977,14
0.9072326454033771,0.8621638524077548,14
0.787157598499062,0.4882395247029393,14
0.7696833958724202,0.5475930268918073,14
0.8999585678549094,0.8597326454033771,14
0.7683692933083177,0.486088961851157,14
0.7836241400875548,0.5274038461538462,14
0.8674523139462164,0.8486608818011258,14
0.8898882113821138,0.8653056597873672,15
0.7921255472170106,0.6511389931207004,15
0.7960662914321451,0.5488172295184491,15
0.9087070043777359,0.9010819262038774,15
0.9022052845528457,0.897426516572858,15
0.7960662914321451,0.7724077548467791,15
0.8674523139462164,0.5470934959349594,15
0.9035819262038775,0.8999585678549094,15
0.9022983114446529,-inf,15
0.8721364915572233,0.7560295497185742,15
0.8721364915572233,0.8635741088180111,15
0.9012711069418387,0.834798311444653,15
0.7921255472170106,0.7091439962476548,15
0.8786733896185115,0.820840368980613,15
0.7696833958724202,0.609983583489681,15
0.7836241400875548,0.7911913696060038,15
0.8674554409005628,0.699802220137586,15
0.8736397748592871,0.7122381175734833,15
0.8760467479674796,0.5972607879924954,15
0.7960662914321451,0.7684701375859913,15
0.8721364915572233,0.7749015009380862,15
0.8760467479674796,0.785968574108818,15
0.7806527517198248,0.724965603502189,15
0.7696833958724202,0.4879627892432771,15
0.7825328330206379,0.6639798311444653,15
0.8762937773608506,0.8624476235146968,15
0.8975195434646654,0.5498506879299562,15
0.8721364915572233,0.8648241088180113,15
0.9012711069418387,0.8498678861788618,15
0.8710084427767354,0.8360436210131332,15
0.8721364915572233,0.481708880550344,15
0.8762937773608506,0.8582919011882426,15
0.7696833958724202,0.7700601938711695,16
0.9022983114446529,0.9062085678549092,16
0.9072326454033771,0.8998897748592871,16
0.9072037210756724,0.8870997498436524,16
0.8974218261413384,0.5626633833646029,16
0.8674523139462164,0.8722615697310818,16
0.7899992182614134,0.5225883364602877,16
0.7960662914321451,0.6911772983114446,16
0.787157598499062,0.7096177298311445,16
0.8674523139462164,0.8722615697310818,16
0.9012711069418387,0.8548850844277673,16
0.9072037210756724,0.8899507504690432,16
0.7683692933083177,0.7549319887429643,16
0.7696833958724202,0.5600257973733583,16
0.8674171357098187,0.7823405253283303,16
0.7662828330206379,0.5411585365853658,16
0.8736397748592871,0.5264712320200126,16
0.7683692933083177,0.5414696685428393,16
0.7825328330206379,0.5180909943714822,16
0.8973882113821137,0.8548256722951845,16
0.8674523139462164,0.8669824890556598,16
0.8674554409005628,0.8710451844903064,16
0.8700132895559726,0.8584201063164478,16
0.8760467479674796,0.8546701063164477,16
0.7836241400875548,0.49106238273921204,16
0.7960662914321451,0.5410608192620388,16
0.7662828330206379,0.7324288617886179,16
0.9087070043777359,0.8046286741713571,16
0.7960662914321451,0.48174405878674165,16
0.7836241400875548,0.7008677298311444,16
0.8973882113821137,0.8647967479674797,16
0.9012711069418387,-inf,16
0.8674171357098187,0.7876579111944966,16
0.9022052845528457,0.869920262664165,16
0.8674523139462164,0.8559169793621013,16
0.8674171357098187,0.47451923076923075,16
0.7683692933083177,0.5364696685428393,16
0.9072037210756724,0.90619918699187,17
0.9072037210756724,0.9624296435272045,17
0.8974218261413384,0.9021990306441525,17
0.8721364915572233,0.5012515634771733,17
0.7683692933083177,0.6196325828642901,17
0.7696833958724202,0.7186483739837398,17
0.7806527517198248,0.6648202001250783,17
0.7960662914321451,0.5410623827392119,17
0.7696833958724202,0.521219512195122,17
0.9071763602251407,0.8538610068792994,17
0.8974218261413384,0.7709928080050031,17
0.8736397748592871,0.8786671357098186,17
0.8674171357098187,0.7812476547842401,17
0.8973882113821137,0.5909631019387117,17
0.9022983114446529,0.913519387116948,17
0.7683692933083177,0.603502970606629,17
0.8674554409005628,0.8648194183864915,17
0.7899992182614134,0.5162242026266417,17
0.8760467479674796,0.8786686991869919,17
0.9022983114446529,0.8611092870544091,17
0.787157598499062,0.7849992182614134,17
0.9035819262038775,0.8598850844277675,17
0.9072326454033771,0.8209169793621012,17
0.8674523139462164,0.5109662288930582,17
0.9035819262038775,0.8598850844277675,17
0.7696833958724202,0.7708419324577862,17
0.7683692933083177,0.5136249218261414,17
0.897426516572858,0.8597021575984989,17
0.9071763602251407,0.4916252345215759,17
0.7696833958724202,0.7697170106316447,17
0.8973882113821137,0.9195465916197625,17
0.7806527517198248,0.7686515009380862,17
0.8674171357098187,0.8311061601000626,17
0.787157598499062,0.6499671669793622,17
0.9062085678549092,0.8987023139462164,18
0.7696833958724202,0.7910584740462789,18
0.9022052845528457,0.9088015947467166,18
0.9071763602251407,0.8512679799874923,18
0.9072037210756724,0.8986030331457162,18
0.7696833958724202,0.5773139462163852,18
0.9072037210756724,0.8913211382113821,18
0.8687328017510945,0.8624507504690431,18
0.7806527517198248,0.5686921513445905,18
0.7662828330206379,0.554812382739212,18
0.9624296435272045,0.7650601938711695,18
0.9012711069418387,0.5325656660412758,18
0.9012711069418387,-inf,18
0.90619918699187,0.9023866479049406,18
0.7696833958724202,0.6184834271419637,18
0.8700132895559726,0.7924992182614135,18
0.9035819262038775,0.8934857723577236,18
0.9624296435272045,0.9647052845528454,18
0.8710451844903064,0.847420262664165,18
0.9195465916197625,0.9899358974358975,18
0.7899992182614134,0.7232348342714197,18
0.9087070043777359,0.8948608505315823,18
0.90619918699187,0.7947811131957474,18
0.7899992182614134,0.7123358348968105,18
0.7836241400875548,0.668829737335835,18
0.9021990306441525,0.8736397748592871,18
0.9071763602251407,0.7459060350218888,18
0.9035819262038775,-inf,18
0.897426516572858,0.7570247029393371,18
0.7921255472170106,0.7545567542213882,18
0.787157598499062,0.6047545340838024,18
0.787157598499062,0.5439696685428392,18
0.7836241400875548,0.4776446216385241,18
0.7683692933083177,0.5725,18
0.7662828330206379,0.5236233583489681,18
0.8674554409005628,0.854822545340838,18
0.8975195434646654,0.8896443089430894,18
0.9899358974358975,0.6529471544715447,19
0.9021990306441525,0.888603033145716,19
0.9021990306441525,0.864598186366479,19
0.9899358974358975,0.6529471544715447,19
0.787157598499062,0.46731238273921194,19
0.7696833958724202,0.7798436522826767,19
0.787157598499062,0.7409271419637273,19
0.9624296435272045,0.9634873358348969,19
0.9071763602251407,0.8073100375234521,19
0.8986030331457162,0.8584795184490306,19
0.9072037210756724,0.8623991557223265,19
0.9021990306441525,0.7960936522826767,19
0.7899992182614134,0.5757926829268293,19
0.9035819262038775,0.8899538774233896,19
0.7806527517198248,0.5362836147592246,19
0.9087070043777359,0.7374960913070668,19
0.9647052845528454,0.7320888055034397,19
0.8736397748592871,0.7626258599124452,19
0.787157598499062,0.5613735146966854,19
0.8700132895559726,0.7438398999374609,19
0.9062085678549092,0.752285803627267,19
0.90619918699187,0.893476391494684,19
0.9072037210756724,0.9086077235772357,19
0.9062085678549092,0.8911413383364604,19
0.9624296435272045,0.9186155409631018,19
0.9087070043777359,0.49997263914946843,19
0.9022983114446529,0.8835772357723577,19
0.7960662914321451,0.5573428705440902,19
0.9072326454033771,0.6862687617260788,19
0.787157598499062,0.7640009380863039,19
0.8710451844903064,0.7875953721075672,19
0.7696833958724202,0.7460232958098812,19
0.90619918699187,0.8737038774233895,19
0.8721364915572233,0.6197318636647905,19
0.7696833958724202,0.6968964978111319,19
0.9022052845528457,0.8912953408380238,19
0.9899358974358975,0.8699249530956848,19
0.9035819262038775,0.6074468417761101,19
