parent,offspring,gen
0.9832995951417004,0.9845816464237517,6
0.7387115772545811,0.7197648201178369,6
0.7682349635815617,0.7501650467632496,6
0.7227665787357699,0.7570035548533622,6
0.9306802418804987,0.6960692067880773,6
0.7504659867304284,0.5363872862268242,6
0.7387115772545811,0.7296750318573169,6
0.7391694527124566,0.6042032849478292,6
0.7226081150343024,0.7226081150343024,6
0.7556396855177343,0.5698359406960176,7
0.7888435911542458,0.787695787310678,7
0.8023061876078564,0.7154689020863604,7
0.9845816464237517,0.7436605115039004,7
0.7888435911542458,0.5516724503566609,7
0.7776770726064692,0.8957258295833391,7
0.7888435911542458,0.5516724503566609,7
0.7227665787357699,0.5163865338769061,7
0.7939429953871545,0.718531318916428,7
0.7682349635815617,0.603291648445692,7
0.7603198897807371,0.7652011125374412,7
0.7939429953871545,0.8011439245393032,7
0.7603198897807371,0.7571867050365124,7
0.9824218143858708,0.979982789995627,7
0.7991704166607889,0.5046834957938938,7
0.772431312803585,0.8154788942337083,7
0.7241386768986254,0.6962321375671825,7
0.742002520372225,0.7131799950156819,7
0.8023061876078564,0.7154689020863604,7
0.7570035548533622,0.7441927990708479,7
0.7310467773561484,0.5362384620086802,7
0.7888435911542458,0.7771525436480508,7
0.7776770726064692,0.836113266280147,7
0.7672070655061669,0.765862240027837,7
0.7556396855177343,0.6705412687440928,7
0.7776770726064692,0.7879245487076039,7
0.8040191943272816,0.5034639835987718,7
0.775748588168357,0.7754984318206397,7
0.775748588168357,0.7592389745470619,7
0.9293981905984474,0.759578942666234,7
0.7888435911542458,0.7902219197148593,7
0.7888435911542458,0.5516724503566609,7
0.7564591591549229,0.7490413416279912,7
0.781377105991997,0.7856565663690183,7
0.7310467773561484,0.6968498873826217,7
0.7902219197148593,0.7899089891708633,8
0.7709374279977617,0.667108789798135,8
0.9832995951417004,0.9832995951417004,8
0.7939429953871545,0.7836526118297621,8
0.7436605115039004,0.6442471093305497,8
0.979982789995627,0.6984272360074671,8
0.8957258295833391,0.7205981652066376,8
0.7682349635815617,0.6634115777247999,8
0.7869627163593786,0.7967905222719087,8
0.7776770726064692,0.6072581782787175,8
0.7570035548533622,0.5322180921346519,8
0.7556396855177343,0.7530125736480037,8
0.8154788942337083,0.8498060347867792,8
0.9832995951417004,0.985863697705803,8
0.8154788942337083,0.8154788942337083,8
0.7570035548533622,0.5108388936694457,8
0.7570035548533622,0.5180650970766504,8
0.7991704166607889,0.7060644105573503,8
0.7879245487076039,0.4883031923147456,8
0.9832995951417004,0.9718862117770977,8
0.76328873308976,0.764508245284882,8
0.7570035548533622,0.7594425792436061,8
0.7856565663690183,0.7383178866490804,8
0.8154788942337083,0.6258727259048185,8
0.9824218143858708,0.9824218143858708,8
0.7991704166607889,0.8601077035929411,8
0.7556396855177343,0.7329526912967221,8
0.8011439245393032,0.8013315418000913,8
0.7863274508974124,0.7947099220847615,8
0.8011439245393032,0.7849684013034463,8
0.787695787310678,0.5503903990746096,8
0.9845816464237517,0.985863697705803,8
0.772431312803585,0.7215222625042907,8
0.7817545740523918,0.780265273878881,8
0.9306802418804987,0.911107741210437,9
0.7709374279977617,0.7607587213813145,9
0.7924777939219532,0.7926321432098069,9
0.8601077035929411,0.7612819572383115,9
0.7817545740523918,0.8032756610099359,9
0.9306802418804987,0.9278994860509624,9
0.7879245487076039,0.5642848914029915,9
0.7879245487076039,0.8091463414634145,9
0.7991704166607889,0.7845992796249535,9
0.9824218143858708,0.9837038656679221,9
0.9832995951417004,0.9755398110661269,9
0.7947099220847615,0.6228795487781367,9
0.8013315418000913,0.7987964752406345,9
0.7564591591549229,0.7693377439847273,9
0.7709374279977617,0.7629515862827801,9
0.7991704166607889,0.8332660920594168,9
0.7879245487076039,0.7514867139706677,9
0.9832995951417004,0.9291477991413807,9
0.9832995951417004,0.4448014971763367,9
0.9293981905984474,0.6372486093281985,9
0.9832995951417004,0.9897098515519568,9
0.7817545740523918,0.8619627163593787,9
0.7709374279977617,0.640414826936008,9
0.8154788942337083,0.5033986231996501,9
0.9244578378403796,0.967591116628344,9
0.9832995951417004,0.9884278002699055,9
0.7991704166607889,0.8057256179849249,9
0.8023061876078564,0.7939284186074943,9
0.7939429953871545,0.6156733296656276,9
0.7924777939219532,0.7130174169006004,9
0.9832995951417004,0.9820175438596491,9
0.7817545740523918,0.7345094678534986,9
0.8154788942337083,0.8206415428815943,9
0.9832995951417004,0.7678226993374618,9
0.7991704166607889,0.8057256179849249,9
0.781377105991997,0.7323197769282493,9
0.9832995951417004,0.9848608387761149,9
0.8040191943272816,0.5836014755462765,9
0.985863697705803,0.7257878514296999,10
0.9884278002699055,0.985863697705803,10
0.8498060347867792,0.787726939299468,10
0.764508245284882,0.7620066818077087,10
0.9824218143858708,0.6015492530575971,10
0.985863697705803,0.9845816464237517,10
0.9824218143858708,0.9837038656679221,10
0.9832995951417004,0.9406872011172398,10
0.9824218143858708,0.9837038656679221,10
0.9832995951417004,0.5051939181913508,10
0.7629515862827801,0.6050085344693816,10
0.76328873308976,0.7594425792436061,10
0.8498060347867792,0.7096759252728444,10
0.8154788942337083,0.697506430240705,10
0.9755398110661269,0.9742914979757085,10
0.7629515862827801,0.7580114686340618,10
0.807861116205147,0.8039667649423746,10
0.8206415428815943,0.5521805216606245,10
0.9897098515519568,0.9884278002699055,10
0.9755398110661269,0.9742914979757085,10
0.8206415428815943,0.6421211330389764,10
0.8206415428815943,0.8723064697390758,10
0.836113266280147,0.7770593227910302,10
0.7709374279977617,0.7532676672920576,10
0.8332660920594168,0.5452647801492473,10
0.8154788942337083,0.5085967733592895,10
0.764508245284882,0.7194563566514786,10
0.985863697705803,0.7257878514296999,10
0.76328873308976,0.5489015691197976,10
0.9755398110661269,0.5069691113336813,10
0.9824218143858708,0.979982789995627,10
0.979982789995627,0.9824218143858708,10
0.7629515862827801,0.6865368157730161,10
0.985863697705803,0.9845816464237517,10
0.7678226993374618,0.645710547475631,10
0.7629515862827801,0.7632022128491962,10
0.9835787874940636,0.6633237643828144,10
0.9306802418804987,0.9345263957266525,10
0.9837038656679221,0.9824218143858708,11
0.8498060347867792,0.6109399906896698,11
0.9837038656679221,0.9837038656679221,11
0.9835787874940636,0.9835787874940636,11
0.807861116205147,0.7829511630859514,11
0.979982789995627,0.7035554411356723,11
0.807861116205147,0.5277967432652927,11
0.8039667649423746,0.6772207253593646,11
0.979982789995627,0.865205579615079,11
0.8332660920594168,0.5566611180860219,11
0.7709374279977617,0.7443466781400029,11
0.7709374279977617,0.5526295805178989,11
0.8154788942337083,0.7919965250838165,11
0.807861116205147,0.7832852534713897,11
0.9820175438596491,0.9807980316645273,11
0.985863697705803,0.9884278002699055,11
0.8154788942337083,0.5940514983518834,11
0.9718862117770977,0.6201685028706853,11
0.8154788942337083,0.7634526043062628,11
0.985863697705803,0.7261439245393032,11
0.8498060347867792,0.6703809241678305,11
0.9824218143858708,-inf,11
0.979982789995627,0.6023339305110808,11
0.9837038656679221,0.9649354389726661,11
0.9824218143858708,0.6957956570600988,11
0.9837038656679221,0.9824218143858708,11
0.8154788942337083,0.46611686345319214,11
0.9897098515519568,0.7349070377632636,11
0.979982789995627,0.9837038656679221,11
0.787726939299468,0.7636853625621277,11
0.985863697705803,0.7261439245393032,11
0.7991704166607889,0.5245923203882125,11
0.985863697705803,0.7261439245393032,11
0.8040191943272816,0.5121070734998848,11
0.9848608387761149,0.6872641265452563,11
0.9837038656679221,0.9824218143858708,11
0.985863697705803,0.9845816464237517,11
0.8040191943272816,0.7880793682141565,12
0.8332660920594168,0.7982397363013537,12
0.9884278002699055,0.9871457489878542,12
0.9755398110661269,0.9150472334682862,12
0.9835787874940636,0.5396005257045051,12
0.9845816464237517,0.9533339681285767,12
0.9845816464237517,0.985863697705803,12
0.9884278002699055,0.7148129470016504,12
0.8332660920594168,0.8248501177897841,12
0.9832995951417004,0.9832995951417004,12
0.9832995951417004,0.985863697705803,12
0.8154788942337083,0.8154788942337083,12
0.9820175438596491,0.6936116087592339,12
0.9845816464237517,0.9720599575862734,12
0.9884278002699055,0.7148129470016504,12
0.9837038656679221,0.7025228408732902,12
0.9845816464237517,0.985863697705803,12
0.7991704166607889,0.8023941185045164,12
0.7995217875834051,0.8084532391015061,12
0.7919965250838165,0.732624008426319,12
0.8154788942337083,0.797343381906925,12
0.9845816464237517,-inf,12
0.9820175438596491,0.5295191543586922,12
0.9845816464237517,0.9833621342286298,12
0.9837038656679221,0.9810772240168903,12
0.9897098515519568,0.9832995951417004,12
0.9884278002699055,0.5475662655701166,12
0.9755398110661269,0.9627192982456141,12
0.9832995951417004,0.9832995951417004,12
0.9884278002699055,0.8104158143952752,12
0.7991704166607889,0.7931068289861615,12
0.9820175438596491,0.9807980316645273,12
0.9845816464237517,0.7338414046372967,12
0.807861116205147,0.6560572397221948,13
0.8498060347867792,0.8498060347867792,13
0.9871457489878542,0.9884278002699055,13
0.9884278002699055,0.9884278002699055,13
0.8039667649423746,0.7281362411657663,13
0.9820175438596491,0.9807980316645273,13
0.8332660920594168,0.8131912802644511,13
0.9897098515519568,0.6307072794556747,13
0.9845816464237517,0.8349526489770392,13
0.8601077035929411,0.7960545124537421,13
0.9845816464237517,0.9584867421837897,13
0.9832995951417004,0.985863697705803,13
0.8154788942337083,0.8154788942337083,13
0.8498060347867792,0.7925034208410331,13
0.8039667649423746,0.8107482590152679,13
0.8154788942337083,0.7347456351949291,13
0.9832995951417004,0.8954888393591862,13
0.9837038656679221,0.5444786920396677,13
0.985863697705803,0.9860468478889531,13
0.9845816464237517,0.9381270954120762,13
0.9845816464237517,0.9658752885967262,13
0.985863697705803,0.7978213592141705,13
0.9820175438596491,0.9820175438596491,13
0.9837038656679221,0.6921371204747329,13
0.9837038656679221,0.9824218143858708,13
0.8498060347867792,0.6509558370598165,13
0.9897098515519568,0.9648634955117625,13
0.8040191943272816,0.5955128205128206,13
0.9884278002699055,0.8013932580042977,13
0.9845816464237517,0.9845816464237517,13
0.807861116205147,0.7259923965636417,13
0.9884278002699055,0.9884278002699055,13
0.9832995951417004,0.8207154847719673,14
0.9860468478889531,0.9860468478889531,14
0.9845816464237517,0.985863697705803,14
0.9884278002699055,0.9884278002699055,14
0.9832995951417004,0.9820175438596491,14
0.9832995951417004,0.739458049438794,14
0.8332660920594168,0.8069979122289777,14
0.8601077035929411,0.5622427315944647,14
0.9884278002699055,0.7698626256071699,14
0.9845816464237517,0.9845816464237517,14
0.9884278002699055,0.6393313254994898,14
0.9884278002699055,0.9884278002699055,14
0.8131912802644511,0.7249549765595978,14
0.985863697705803,0.6699217556085335,14
0.8131912802644511,0.8169701928366884,14
0.9897098515519568,0.9909919028340081,14
0.9884278002699055,0.9871457489878542,14
0.985863697705803,0.5317249502743726,14
0.9845816464237517,0.7328383105982592,14
0.9845816464237517,0.9832995951417004,14
0.9860468478889531,0.7716037278938435,14
0.8332660920594168,0.7983266092059417,14
0.9884278002699055,0.7272343617016274,14
0.9832995951417004,0.968468662274824,14
0.9832995951417004,0.5981955357436743,14
0.9845816464237517,0.9845816464237517,14
0.9832995951417004,0.9832995951417004,14
0.8601077035929411,0.7623682799870218,14
0.985863697705803,0.8435128628325034,14
0.9845816464237517,0.7328383105982592,14
0.9845816464237517,0.9845816464237517,14
0.9832995951417004,0.9832995951417004,14
0.9884278002699055,0.9884278002699055,14
0.9884278002699055,0.988490339356835,14
0.9845816464237517,0.9845816464237517,14
0.9832995951417004,0.9381605984943597,14
0.985863697705803,0.5379437101195765,15
0.985863697705803,0.985863697705803,15
0.8084532391015061,0.6747001180248935,15
0.985863697705803,0.7314026153564023,15
0.985863697705803,0.7314026153564023,15
0.9845816464237517,0.985863697705803,15
0.9845816464237517,0.985863697705803,15
0.9848608387761149,0.9781713900134953,15
0.8084532391015061,0.8031465859771381,15
0.985863697705803,0.9794534412955466,15
0.985863697705803,0.9846441855106811,15
0.9884278002699055,0.6842031203712847,15
0.9871457489878542,0.9871457489878542,15
0.985863697705803,0.7314026153564023,15
0.9845816464237517,0.884444812782425,15
0.9884278002699055,0.53275190791237,15
0.9845816464237517,0.985863697705803,15
0.8131912802644511,0.8041829479891097,15
0.8069979122289777,0.824041341627991,15
0.8154788942337083,0.6336175805367076,15
0.985863697705803,0.9871457489878542,15
0.8601077035929411,0.8867902636516243,15
0.9845816464237517,0.7223848787070867,15
0.9871457489878542,0.6268210394654554,15
0.985863697705803,0.9884278002699055,15
0.9845816464237517,0.5358734547438014,15
0.9884278002699055,0.6523115951228916,15
0.985863697705803,0.6650888478231225,15
0.9845816464237517,0.7223848787070867,15
0.9845816464237517,0.9769181396267405,15
0.985863697705803,0.9457908373184367,15
0.9845816464237517,0.5983271969793151,15
0.985863697705803,0.9845816464237517,15
0.8069979122289777,0.5374232955747719,15
0.9845816464237517,0.9845816464237517,15
0.8498060347867792,0.7520682569463057,15
0.985863697705803,0.9884278002699055,15
0.9884278002699055,0.6842031203712847,15
0.9848608387761149,0.9732839368590331,15
0.988490339356835,0.742824462657582,16
0.9845816464237517,0.6787214283363193,16
0.988490339356835,0.742824462657582,16
0.9884278002699055,0.9871457489878542,16
0.9884278002699055,0.9871457489878542,16
0.9845816464237517,0.9845816464237517,16
0.985863697705803,0.9845816464237517,16
0.9871457489878542,0.9859262367927324,16
0.8601077035929411,0.8351838790221333,16
0.9884278002699055,0.9884278002699055,16
0.9845816464237517,0.8375461402098117,16
0.9871457489878542,0.9884278002699055,16
0.8154788942337083,0.6201523978802541,16
0.9845816464237517,0.9872373240794294,16
0.9845816464237517,0.905035219380534,16
0.9871457489878542,0.7896479002384009,16
0.985863697705803,0.5001484715541198,16
0.9884278002699055,0.9796410585563345,16
0.9884278002699055,0.9871457489878542,16
0.988490339356835,0.742824462657582,16
0.9848608387761149,0.9747585426982089,16
0.9884278002699055,0.9820800829465786,16
0.9884278002699055,0.9047817715019256,16
0.985863697705803,0.985863697705803,16
0.985863697705803,0.881635020948243,16
0.9884278002699055,0.9871457489878542,16
0.988490339356835,0.742824462657582,16
0.985863697705803,-inf,16
0.9884278002699055,0.9884278002699055,16
0.9909919028340081,0.9897098515519568,16
0.9845816464237517,0.49233614053896463,16
0.9845816464237517,0.9845816464237517,16
0.9909919028340081,0.8163157659627492,16
0.9848608387761149,0.960997474925588,16
0.9845816464237517,0.9832995951417004,16
0.9845816464237517,0.9897098515519568,16
0.985863697705803,0.9845816464237517,17
0.9884278002699055,0.833744657140036,17
0.9848608387761149,0.9822677002073664,17
0.9884278002699055,0.7372064071999886,17
0.8601077035929411,0.8156287764439242,17
0.9871457489878542,0.9871457489878542,17
0.9871457489878542,-inf,17
0.9884278002699055,0.7505713157189409,17
0.8601077035929411,0.6978290002680245,17
0.9884278002699055,0.9884278002699055,17
0.988490339356835,0.9897098515519568,17
0.9909919028340081,0.7975803721310781,17
0.9884278002699055,0.6689234813111579,17
0.9884278002699055,0.9884278002699055,17
0.9871457489878542,0.9821091189512241,17
0.824041341627991,0.5186757936116088,17
0.988490339356835,0.9897098515519568,17
0.9871457489878542,0.7270321676611793,17
0.9884278002699055,0.7234699083543756,17
0.9871457489878542,0.6555884316795741,17
0.9884278002699055,0.6719781395326967,17
0.9897098515519568,0.9897098515519568,17
0.9884278002699055,0.9884278002699055,17
0.9884278002699055,0.9845816464237517,17
0.9884278002699055,0.9871457489878542,17
0.9884278002699055,0.9884278002699055,17
0.9884278002699055,0.833744657140036,17
0.8154788942337083,0.70312201705013,17
0.9872373240794294,0.8156287764439242,17
0.985863697705803,0.9871457489878542,17
0.9884278002699055,0.9884278002699055,17
0.985863697705803,0.9832995951417004,17
0.9884278002699055,0.9897098515519568,17
0.9884278002699055,0.6331463038459187,17
0.9897098515519568,0.988490339356835,18
0.9872373240794294,0.989801426643532,18
0.9897098515519568,0.8001879699248121,18
0.9884278002699055,0.883951670922146,18
0.9884278002699055,0.8187308091993586,18
0.9884278002699055,0.5103224759835799,18
0.9884278002699055,0.7157291681361001,18
0.9897098515519568,0.988490339356835,18
0.9884278002699055,0.6351476721823321,18
0.9884278002699055,0.7360834073927783,18
0.9884278002699055,0.6897501728053717,18
0.9884278002699055,0.9897098515519568,18
0.9884278002699055,0.5003773505057203,18
0.824041341627991,0.7779048935659975,18
0.988490339356835,0.9621591502207675,18
0.9884278002699055,0.96229939294766,18
0.9884278002699055,0.9884278002699055,18
0.9909919028340081,0.9897098515519568,18
0.9872373240794294,0.5628348544908237,18
0.9884278002699055,0.9845816464237517,18
0.9884278002699055,0.9897098515519568,18
0.824041341627991,0.7817318860001787,18
0.9884278002699055,0.5408254454146624,18
0.9884278002699055,0.8187308091993586,18
0.9884278002699055,0.7245395383392816,18
0.9897098515519568,0.9884278002699055,18
0.9897098515519568,0.9652496626180836,18
0.9884278002699055,0.9871457489878542,18
0.9897098515519568,0.9897098515519568,18
0.9884278002699055,0.8998239030973304,18
0.9884278002699055,0.6527508969421677,18
0.8351838790221333,0.8026639064829053,18
0.8601077035929411,0.847657723107017,18
0.8332660920594168,0.5872732958098811,18
0.9897098515519568,0.9586790616315648,19
0.9897098515519568,0.5113586028862024,19
0.847657723107017,0.8653277189220706,19
0.9884278002699055,0.5991444370776848,19
0.9884278002699055,0.6953813943865292,19
0.9884278002699055,0.9871457489878542,19
0.9897098515519568,0.7603104854067626,19
0.9884278002699055,0.9286238579563355,19
0.9884278002699055,0.9884278002699055,19
0.9897098515519568,0.8759205706574129,19
0.9897098515519568,0.783735840539435,19
0.9884278002699055,0.8258472165404129,19
0.8351838790221333,0.5058345911683524,19
0.9884278002699055,0.9756023501530562,19
0.9884278002699055,0.8623671044402752,19
0.9884278002699055,0.6265994489036851,19
0.9897098515519568,0.9648634955117625,19
0.9884278002699055,0.7635809740110127,19
0.9884278002699055,0.6095656589879954,19
0.988490339356835,0.9897098515519568,19
0.9884278002699055,0.9884278002699055,19
0.9897098515519568,0.5880023699022414,19
0.9897098515519568,0.9846441855106811,19
0.9872373240794294,0.9897098515519568,19
0.988490339356835,0.748814931324559,19
0.989801426643532,0.9071295734646185,19
0.9897098515519568,0.9884278002699055,19
0.883951670922146,0.8622673005214725,19
0.9897098515519568,0.988490339356835,19
0.9909919028340081,0.9909919028340081,19
0.9897098515519568,0.9897098515519568,19
0.988490339356835,0.8777581853319978,19
0.988490339356835,0.9846441855106811,19
0.988490339356835,0.9897098515519568,19
0.9884278002699055,0.7451636831290233,19
0.9897098515519568,0.9884278002699055,19
0.9897098515519568,0.9884278002699055,19
