parent,offspring,gen
0.9849968730456535,0.5220950594121326,13
0.9837773608505316,0.9812453095684803,13
0.9824953095684803,0.6740814571607254,13
0.9849343339587241,0.9824953095684803,13
0.9824327704815511,0.740599593495935,13
0.9824327704815511,0.8060655096935585,14
0.8125414321450906,0.4788993120700439,14
0.9824327704815511,0.9837773608505316,14
0.9837773608505316,0.9687085678549094,14
0.9824648217636023,0.9799937460913071,14
0.9824327704815511,0.9836827704815511,14
0.9862163852407754,0.9849968730456535,14
0.9824648217636023,0.981213258286429,14
0.9837148217636023,0.5758669480925579,14
0.8125414321450906,0.7325101626016262,14
0.8321020950594121,0.8436311757348343,14
0.7996411819887429,0.7431941838649155,14
0.9837148217636023,0.6586210131332082,14
0.7996411819887429,0.8122865853658536,14
0.9862468730456536,0.9836827704815511,14
0.9849343339587241,0.981213258286429,14
0.9812453095684803,0.501219512195122,14
0.8321020950594121,0.4613039399624766,14
0.9849648217636023,0.512255315822389,14
0.8125414321450906,0.5065916197623516,14
0.9849648217636023,0.9812757973733583,14
0.9837148217636023,0.9811507191994998,14
0.8183169168230144,0.8120637898686679,14
0.8125414321450906,0.878619449656035,14
0.9836827704815511,0.982432770481551,14
0.9837773608505316,0.9837773608505316,14
0.9837773608505316,0.9787116948092558,14
0.802245153220763,0.7598639774859287,14
0.9824648217636023,0.5261429018136335,14
0.802245153220763,0.5166643214509068,14
0.9837148217636023,0.8261116322701689,14
0.9838078486554096,-inf,14
0.8321020950594121,0.5949804565353345,14
0.9837148217636023,0.931162445278299,14
0.9837148217636023,0.8398342714196373,15
0.8436311757348343,0.8233489681050656,15
0.9836522826766728,0.9837148217636023,15
0.9838078486554096,0.9824953095684803,15
0.9862468730456536,0.5142487492182615,15
0.9862163852407754,0.9798991557223266,15
0.9838078486554096,0.9824953095684803,15
0.9849968730456535,0.9862468730456536,15
0.9849968730456535,0.8601149155722325,15
0.9837148217636023,0.9837773608505316,15
0.9836827704815511,0.7974906191369606,15
0.9824953095684803,0.9084748280175109,15
0.8122865853658536,0.49483114446529086,15
0.9837148217636023,0.9648960287679799,15
0.9849968730456535,0.9624601313320825,15
0.9862468730456536,0.982402282676673,15
0.9849968730456535,0.8096888680425266,15
0.9836827704815511,0.9837148217636023,15
0.9836827704815511,0.7974906191369606,15
0.9837773608505316,0.9798991557223266,15
0.9824953095684803,0.981213258286429,15
0.9838078486554096,0.9824953095684803,15
0.9837148217636023,0.9837148217636024,15
0.9849968730456535,0.7431058474046279,15
0.8125414321450906,0.803599124452783,15
0.9849968730456535,0.5291955909943715,15
0.9837148217636023,0.981213258286429,15
0.9836827704815511,0.6576117886178862,15
0.8199054096310194,0.808658536585366,15
0.9836827704815511,0.9761491557223264,15
0.9837148217636023,0.6361022514071294,15
0.9862163852407754,0.9799007191994997,15
0.9862468730456536,0.982432770481551,15
0.9849968730456535,0.9774327704815511,15
0.9849343339587241,0.9824953095684803,15
0.9837148217636023,0.9824953095684803,15
0.9837148217636024,0.981213258286429,16
0.9849648217636023,-inf,16
0.9836522826766728,0.983652282676673,16
0.8199054096310194,0.5971216385240774,16
0.9849343339587241,0.931192933083177,16
0.9837148217636023,0.5837468730456535,16
0.8648405253283302,0.8459865540963103,16
0.9837148217636023,0.7349718574108819,16
0.9837148217636024,0.9799937460913071,16
0.9849968730456535,0.9824632582864291,16
0.9837773608505316,0.9874663852407755,16
0.9837773608505316,0.5996552532833019,16
0.8861530644152594,0.6729612257661037,16
0.9837148217636024,0.981213258286429,16
0.9849343339587241,0.7712038774233896,16
0.8199054096310194,0.5914923389618512,16
0.9849648217636023,0.9824648217636023,16
0.838448248905566,0.6475476860537835,16
0.878619449656035,0.878619449656035,16
0.9849648217636023,0.9837773608505316,16
0.878619449656035,0.878619449656035,16
0.9849968730456535,0.6560522201375859,16
0.9836522826766728,0.7609490306441525,16
0.9837148217636023,0.8460217323327079,16
0.8233489681050656,0.583841463414634,16
0.9849968730456535,0.6160350218886804,16
0.878619449656035,0.8409560662914322,16
0.9849648217636023,0.9824937460913071,16
0.9836827704815511,0.9836827704815511,16
0.9836827704815511,0.8160240775484677,16
0.9837773608505316,0.9824953095684803,16
0.9836827704815511,0.9799616948092558,16
0.9836522826766728,0.982402282676673,16
0.9837148217636023,0.8272529706066291,16
0.9838078486554096,0.7382293621013133,17
0.9837148217636023,0.9849343339587241,17
0.9849343339587241,0.9799312070043777,17
0.9836827704815511,0.6654565353345842,17
0.9825273608505316,0.7160983427141964,17
0.9849968730456535,0.9824953095684803,17
0.9849968730456535,0.9774616948092557,17
0.9836827704815511,0.9836827704815511,17
0.8321020950594121,0.5849906191369605,17
0.9862468730456536,0.9862163852407754,17
0.9837773608505316,0.9837148217636023,17
0.9874663852407755,0.9812757973733583,17
0.9838078486554096,0.7382293621013133,17
0.9849968730456535,0.9837148217636023,17
0.9837773608505316,0.9849968730456535,17
0.9836827704815511,0.9773991557223264,17
0.9849968730456535,0.6494879612257661,17
0.9849968730456535,0.9837453095684804,17
0.9849968730456535,0.8198092557848655,17
0.983652282676673,0.983652282676673,17
0.9836827704815511,0.5149390243902439,17
0.9837773608505316,0.9811507191994997,17
0.9862163852407754,0.9773991557223264,17
0.9849648217636023,0.9798686679174484,17
0.9836827704815511,0.8270927141963726,17
0.9849648217636023,0.6072514071294559,17
0.9849968730456535,0.9849968730456535,17
0.9836827704815511,0.9837453095684803,17
0.9837773608505316,0.9850273608505316,17
0.9837773608505316,0.9775242338961851,17
0.8648405253283302,0.8872717323327081,17
0.983652282676673,0.9862163852407754,17
0.9837773608505316,0.9800257973733585,17
0.9862468730456536,0.9850273608505317,18
0.9849343339587241,0.5,18
0.9837773608505316,0.9850273608505317,18
0.9837773608505316,0.8623069105691057,18
0.9837773608505316,0.8623069105691057,18
0.9849343339587241,0.7546318011257036,18
0.9849648217636023,0.5311171044402752,18
0.9849648217636023,0.9824953095684803,18
0.9849968730456535,0.9687406191369605,18
0.9849968730456535,0.9774007191994997,18
0.9849968730456535,0.9725211069418386,18
0.9849968730456535,0.8009326141338337,18
0.9837468730456536,0.9849343339587241,18
0.9850273608505316,0.4810326766729206,18
0.8861530644152594,0.8986515009380861,18
0.9849648217636023,0.9849648217636023,18
0.9849648217636023,0.9837148217636023,18
0.9849968730456535,0.903735928705441,18
0.9862468730456536,-inf,18
0.8436311757348343,0.4947217010631645,18
0.8321020950594121,0.8174953095684803,18
0.8321020950594121,0.5672115384615385,18
0.9849968730456535,0.7369809255784865,18
0.9837453095684804,0.8422670419011882,18
0.9837453095684803,0.749671669793621,18
0.8872717323327081,0.8423280175109443,18
0.9862468730456536,0.982432770481551,18
0.9849648217636023,0.9862468730456536,18
0.8861530644152594,0.9037187304565352,18
0.9837453095684804,0.981213258286429,18
0.9849968730456535,0.9849648217636023,18
0.9849968730456535,0.8254432457786116,18
0.9850273608505316,0.7535803627267043,18
0.9849968730456535,0.8446419637273296,18
0.8648405253283302,0.8447396810506567,19
0.9862468730456536,0.9849648217636023,19
0.9849648217636023,0.9686108505315824,19
0.9849648217636023,0.982432770481551,19
0.9837773608505316,0.7970559724828018,19
0.9849648217636023,0.9823702313946218,19
0.9862468730456536,0.9472037210756723,19
0.9862468730456536,0.981182770481551,19
0.9850273608505317,0.9837468730456536,19
0.9874663852407755,0.981213258286429,19
0.9837773608505316,0.7912726704190118,19
0.9849648217636023,0.9849953095684804,19
0.9862468730456536,0.806054565353346,19
0.9862163852407754,0.8924366791744841,19
0.8436311757348343,0.8397545340838025,19
0.9837773608505316,0.9837148217636023,19
0.9849968730456535,0.7290728580362728,19
0.9849343339587241,0.8274069731081927,19
0.9849343339587241,0.9824327704815511,19
0.9849968730456535,0.8147131019387117,19
0.9849648217636023,0.4831449343339587,19
0.9850273608505317,0.6262656347717324,19
0.9849968730456535,0.9762406191369605,19
0.9849343339587241,0.5372600062539087,19
0.9849968730456535,0.9849648217636023,19
0.9862163852407754,0.9799953095684805,19
0.9862468730456536,0.806054565353346,19
0.9849648217636023,0.9074398061288305,19
0.878619449656035,0.8974444965603501,19
0.9837468730456536,0.9548303627267043,19
0.9837468730456536,0.981213258286429,19
0.9849648217636023,0.9837773608505316,19
0.878619449656035,0.6202306128830519,19
0.9849968730456535,0.9762437460913072,19
0.9849968730456535,0.8936608818011257,19
0.8861530644152594,0.8800297060662915,19
0.9837773608505316,0.7970559724828018,19
