parent,offspring,gen
0.9710545653533458,0.6561131957473421,11
0.9836827704815511,0.8422701688555347,11
0.7787195121951219,0.6485381488430269,11
0.9248530331457159,0.923570981863665,11
0.7700437773608506,0.7012140400250156,11
0.7736186679174484,0.6485381488430269,11
0.8923452157598499,0.650978736710444,11
0.9686475922451532,0.9623303627267041,11
0.9110709818636649,0.8420809881175735,11
0.7682723577235773,0.49628595997498437,11
0.9484857723577236,0.9499523139462165,11
0.7700437773608506,0.6213008130081301,11
0.7700437773608506,0.7784552845528455,11
0.7762437460913071,0.7320739524702938,11
0.7700437773608506,0.5221318011257036,11
0.9484857723577236,0.9937484365228266,11
0.8386937148217637,0.6296646341463414,11
0.9110709818636649,0.7750226704190118,11
0.9634584115071918,0.9521427454659162,11
0.9522357723577235,0.6862156035021889,11
0.7823671044402751,0.7823671044402751,11
0.9484857723577236,-inf,11
0.9573639774859286,0.7915322076297685,11
0.7762437460913071,0.7038117573483428,11
0.9497646966854283,0.782383520950594,11
0.9109138524077549,0.8711436835522202,11
0.9046302376485302,0.5395403377110694,11
0.8338875859912445,0.8338875859912445,11
0.9836827704815511,0.988652282676673,11
0.9248530331457159,0.909816291432145,11
0.9710545653533458,0.9610483114446529,11
0.9109138524077549,1.0,11
0.9686475922451532,0.47524155722326455,11
0.8338875859912445,0.8338875859912445,12
0.9109138524077549,0.8784607567229518,12
0.9109138524077549,0.9283560037523453,12
0.8923452157598499,0.9298499061913696,12
0.988652282676673,0.9860881801125704,12
0.7762437460913071,0.7361577548467793,12
0.7762437460913071,0.5927329580988118,12
0.9109138524077549,-inf,12
0.7736186679174484,0.707489837398374,12
0.9697740775484679,0.9785561288305191,12
0.9110709818636649,0.9335772357723577,12
0.8386937148217637,0.5340009380863038,12
0.9836827704815511,0.9899038461538463,12
0.9522357723577235,0.9397646966854284,12
0.9522357723577235,0.9473319262038775,12
0.9623303627267041,0.6311327392120074,12
0.7784552845528455,0.8075242338961852,12
0.9635514383989994,0.9412007504690431,12
0.7823671044402751,0.6012116948092558,12
0.7823671044402751,0.7560389305816135,12
0.8338875859912445,0.8338875859912445,12
0.9196622889305817,0.9407582864290183,12
0.9109138524077549,0.7577712632895561,12
0.7787195121951219,0.4891549405878675,12
0.9686475922451532,0.9748350531582239,12
0.9635514383989994,0.6299984365228267,12
0.9836827704815511,0.9899343339587242,12
0.7718206691682301,0.7695239212007505,12
0.7718206691682301,0.48227485928705444,12
0.9109138524077549,0.4797701688555347,12
0.9671458724202626,0.9094394934333959,12
0.7787195121951219,0.719577861163227,12
0.9573639774859286,0.9421349280800501,12
0.9110709818636649,0.7661139774859288,12
0.9573639774859288,0.598870387742339,12
0.7823671044402751,0.5739970293933709,12
0.9735866166353973,0.9798366166353972,12
0.892285803627267,0.5736702626641652,12
0.9697740775484679,0.968585053158224,13
0.9647068480300186,0.9373272357723579,13
0.7736186679174484,0.7527267041901189,13
0.7736186679174484,0.6094801438398999,13
0.9710545653533458,0.9460451844903064,13
0.9697740775484679,0.9722404627892433,13
0.9397646966854284,0.6670747342088805,13
0.9248530331457159,-inf,13
0.9160983427141964,0.9448303627267043,13
0.9397646966854284,0.6670747342088805,13
0.7787195121951219,0.8269480925578486,13
0.9110709818636649,0.5063438086303941,13
0.8386937148217637,0.8386937148217637,13
0.8386937148217637,0.7712695434646654,13
0.9647068480300186,0.9424202626641651,13
0.9697740775484679,0.9648960287679801,13
0.9196622889305817,0.6285397123202001,13
0.9109138524077549,0.8658692933083177,13
0.9248530331457159,0.5398287992495311,13
0.7718206691682301,0.7622357723577236,13
0.8338875859912445,0.5639688868042526,13
0.7762437460913071,0.7574186991869919,13
0.7823671044402751,0.485526110068793,13
0.9635514383989994,0.9223850844277675,13
0.7762437460913071,0.7486749530956849,13
0.9710545653533458,0.9635193871169478,13
0.9648624140087556,0.8996192933083178,13
0.9160983427141964,0.9148467792370232,13
0.9785561288305191,0.6324663852407755,13
0.7784552845528455,0.6466314884302691,13
0.9710545653533458,0.9635193871169478,13
0.8338875859912445,0.8338875859912445,13
0.9109138524077549,0.5436303939962477,13
0.9710545653533458,0.8345473733583489,13
0.7823671044402751,0.7810225140712944,13
1.0,1.0,13
0.9671458724202626,0.962208411507192,13
0.7787195121951219,0.7764939024390244,14
0.9248530331457159,0.9196638524077547,14
0.7787195121951219,0.7537922138836773,14
0.9860881801125704,0.9885897435897437,14
0.9710545653533458,0.8610576923076924,14
0.968585053158224,0.9510146966854285,14
0.9785561288305191,0.6151008442776736,14
0.7718206691682301,0.7718206691682301,14
0.9735866166353973,0.9710225140712947,14
1.0,0.99875,14
0.7736186679174484,0.504627110694184,14
0.9397646966854284,0.9559873358348969,14
0.9196622889305817,0.553083176985616,14
0.7787195121951219,0.49909943714821764,14
0.8338875859912445,0.5519809255784864,14
0.8338875859912445,0.9812437460913073,14
0.968585053158224,0.6144684177611006,14
0.9522357723577235,0.503445903689806,14
0.8338875859912445,0.8348905565978736,14
0.9647068480300186,0.9597052845528455,14
0.8050046904315197,0.5873624140087556,14
0.9647068480300186,0.9587695434646655,14
0.9160983427141964,0.7414493433395872,14
0.9686475922451532,0.9573319262038774,14
0.9160983427141964,0.7414493433395872,14
1.0,0.99875,14
0.9686475922451532,0.9535162601626016,14
0.968585053158224,0.9510146966854285,14
0.7787195121951219,0.4718073796122577,14
0.9510436210131331,0.6499851469668544,14
1.0,1.0,14
0.9748350531582239,0.953548311444653,14
0.7736186679174484,0.522318636647905,14
0.8338875859912445,0.6176360225140713,14
0.9397646966854284,0.9547951844903066,14
0.9899038461538463,0.9924343339587243,14
0.9722404627892433,0.8836812070043777,14
0.9937484365228266,0.8558919637273295,15
0.9748350531582239,0.6657668855534709,15
0.7787195121951219,0.482369449656035,15
0.8050046904315197,0.8050046904315197,15
0.9522357723577235,0.6206308630393996,15
0.7736186679174484,0.7708943089430894,15
0.9885897435897437,0.9886843339587242,15
0.8338875859912445,0.7887421826141339,15
0.99875,0.5,15
0.9559873358348969,0.9734599749843653,15
0.99875,0.47734287054409014,15
0.8050046904315197,0.6177501563477172,15
0.8338875859912445,0.8338875859912445,15
0.7823671044402751,0.7823671044402751,15
0.9424202626641651,0.9422889305816134,15
0.9710225140712947,0.9711796435272045,15
0.8338875859912445,0.5339462163852409,15
0.7736186679174484,0.5089634146341464,15
0.9424202626641651,0.9186976235146966,15
0.7787195121951219,0.7331316447779862,15
0.99875,0.45688477173233266,15
0.7787195121951219,0.5444426203877424,15
0.7823671044402751,0.47146419637273296,15
0.8050046904315197,0.7448514696685429,15
0.99875,0.4817096622889306,15
0.8338875859912445,0.8235639462163853,15
0.988652282676673,0.8589563789868668,15
1.0,0.7975304878048781,15
0.7823671044402751,0.7210920888055035,15
0.9899343339587242,0.864516885553471,15
0.953548311444653,0.8517573483427142,15
0.99875,0.8419926516572858,15
0.8338875859912445,0.5842424953095685,15
0.9510436210131331,0.9912163852407755,15
0.988652282676673,0.8544621638524077,15
0.8338875859912445,0.9812437460913073,15
0.9798366166353972,0.664600531582239,16
0.7784552845528455,0.8623358348968104,16
0.9924343339587243,0.5,16
0.953548311444653,0.9223483427141964,16
1.0,0.5051641651031895,16
0.9912163852407755,0.9912163852407755,16
0.8338875859912445,0.4614227642276423,16
0.9899038461538463,0.5105698874296435,16
1.0,0.9975304878048782,16
0.8338875859912445,0.8320090681676048,16
0.9547951844903066,0.949702157598499,16
0.7787195121951219,0.5308513133208256,16
0.9510436210131331,0.5531105378361476,16
1.0,0.49134849906191363,16
0.8338875859912445,0.5720192307692308,16
0.9798366166353972,0.9574859287054409,16
0.8050046904315197,0.49630863039399625,16
0.9899038461538463,0.863552220137586,16
0.9812437460913073,0.9812437460913073,16
0.8338875859912445,0.47593026891807383,16
0.9860881801125704,0.9899648217636022,16
0.9899343339587242,0.9262906504065039,16
1.0,1.0,16
0.99875,0.9936843339587244,16
1.0,0.99875,16
0.9912163852407755,0.9962179487179487,16
0.9860881801125704,0.5582629768605377,16
0.9522357723577235,0.9623350531582238,16
0.9559873358348969,0.7162953408380237,16
0.9899343339587242,0.907406191369606,16
0.8386937148217637,0.7638547529706067,16
0.953548311444653,0.6720262664165103,16
1.0,0.9411335209505941,16
0.9912163852407755,0.9862148217636022,16
1.0,1.0,16
0.8338875859912445,0.7718206691682301,16
0.9937484365228266,0.9924968730456536,16
0.9812437460913073,0.8780581613508442,17
0.9936843339587244,0.5724186991869918,17
0.7787195121951219,0.4796208567854909,17
0.7787195121951219,0.4864954659161976,17
0.7784552845528455,0.5626751094434022,17
0.7787195121951219,0.47580050031269544,17
0.7784552845528455,0.8025820825515947,17
0.8050046904315197,0.7458317698561601,17
0.8235639462163853,0.8235639462163853,17
0.9812437460913073,0.6928424015009381,17
0.9975304878048782,0.9070661350844278,17
0.7823671044402751,0.7759474671669793,17
0.8235639462163853,0.8235639462163853,17
0.9899038461538463,0.5057223264540338,17
0.9812437460913073,0.947208411507192,17
0.99875,0.9886843339587242,17
0.9734599749843653,0.5922084115071921,17
0.8338875859912445,0.7863062851782364,17
1.0,0.9811475922451531,17
1.0,1.0,17
0.9899038461538463,0.9949984365228268,17
0.7823671044402751,0.5064383989993746,17
0.7887421826141339,0.5402298311444653,17
0.9574859287054409,0.7322920575359599,17
0.7823671044402751,0.7823671044402751,17
0.9975304878048782,0.4718628830519074,17
0.9924343339587243,0.9936843339587241,17
1.0,1.0,17
0.9912163852407755,0.9912773608505315,17
0.9734599749843653,0.725046904315197,17
0.9547951844903066,0.6679549718574108,17
0.9962179487179487,0.8771802689180739,17
0.99875,1.0,18
0.9975304878048782,0.9600531582238899,18
1.0,0.4692682926829269,18
0.8338875859912445,0.4864954659161976,18
1.0,0.5431347717323327,18
1.0,1.0,18
0.9812437460913073,0.5186350844277674,18
0.9812437460913073,0.9812132582864292,18
0.9886843339587242,0.6563266103814884,18
0.9924968730456536,0.9886507191994998,18
0.9734599749843653,0.7497951844903064,18
0.8235639462163853,0.8260350218886805,18
1.0,1.0,18
0.9812437460913073,0.9812437460913073,18
0.9912163852407755,0.8812492182614134,18
0.8338875859912445,0.6588328642901814,18
0.9812437460913073,0.4885983427141964,18
1.0,1.0,18
1.0,1.0,18
0.9936843339587241,0.9924343339587243,18
0.9912163852407755,0.8812492182614134,18
1.0,0.9987179487179487,18
0.9975304878048782,1.0,18
0.99375,0.5193112883051907,18
1.0,0.9950289243277048,18
0.9937484365228266,1.0,18
1.0,1.0,18
0.8050046904315197,0.743937617260788,18
0.9912163852407755,0.6412320200125078,18
0.9936843339587244,0.6236389931207005,18
1.0,0.99375,18
0.9949984365228268,0.9899968730456535,18
0.99875,0.99875,18
1.0,0.99875,18
0.9812437460913073,0.9710545653533458,18
0.9924968730456536,0.9937468730456536,18
0.8338875859912445,0.5297889305816135,18
0.8338875859912445,0.5250101626016261,19
1.0,0.998780487804878,19
0.8338875859912445,0.47708724202626646,19
1.0,0.5372357723577235,19
0.8338875859912445,0.8338875859912445,19
1.0,1.0,19
1.0,1.0,19
1.0,1.0,19
0.8226008442776737,0.490532363977486,19
1.0,1.0,19
0.8338875859912445,0.4729604440275172,19
1.0,1.0,19
1.0,0.8997490619136961,19
0.99875,1.0,19
1.0,1.0,19
1.0,0.9949358974358974,19
0.8235639462163853,0.5299061913696061,19
0.99375,0.461166353971232,19
0.9975304878048782,0.9900257973733584,19
0.8386937148217637,0.7965001563477173,19
1.0,1.0,19
1.0,0.9799007191994997,19
0.9886843339587242,0.5103455284552846,19
1.0,0.8731879299562226,19
0.8050046904315197,0.7395723889931206,19
0.8226008442776737,0.8110592557848655,19
1.0,0.9850578486554097,19
0.8027775171982489,0.4975250156347718,19
1.0,1.0,19
0.9962179487179487,0.9496075672295184,19
0.99875,0.8459638836772984,19
0.8235639462163853,0.8336038148843027,19
1.0,1.0,19
1.0,1.0,19
0.8338875859912445,0.7624460600375234,19
0.8027775171982489,0.728619449656035,19
1.0,0.9325805190744216,19
0.8235639462163853,0.8125945903689807,19
