parent,offspring,gen
0.6649779937648999,0.6660431566721682,3
0.7237147747417324,0.7095310979136397,3
0.6426056934080042,0.521946517325208,3
0.6888005661433132,0.707753788787165,3
0.64641446486761,0.6327798859249437,3
0.6987110129921426,0.5747492558789093,3
0.6180441723445574,0.7727696351573117,3
0.7484713190104717,0.5,3
0.7365498643419054,0.8266124974725745,3
0.7097348201648587,0.8134435525963125,3
0.6720580767114785,0.5164534224867986,4
0.7097348201648587,0.6865662044416859,4
0.7430653321859997,0.8167276775428253,4
0.7413397471163838,0.5693338646804629,4
0.7550855327812964,0.7731790780892192,4
0.7413397471163838,0.736206722246517,4
0.7578989688103938,0.6481586235758252,4
0.7413397471163838,0.6718414234460448,4
0.7084594694992641,0.6123140872819949,4
0.7680357084079805,0.7618384610682428,4
0.7484713190104717,0.4976190476190476,4
0.7959342540215454,0.7856150695688564,4
0.7365498643419054,0.59487543906671,4
0.7761495671636878,0.6464136419848872,4
0.6660431566721682,0.5035010133212957,4
0.8722258272322458,0.8329544546168423,4
0.800328682870403,0.6481001989025096,4
0.7475764928268138,0.7185846887387325,4
0.7918184297516775,0.7544164115730225,4
0.7578989688103938,0.7586914048724062,4
0.800328682870403,0.800328682870403,4
0.6851657756022327,0.8506437293985434,4
0.7084594694992641,0.7384781136706683,4
0.6720580767114785,0.6972796672732489,4
0.7761495671636878,0.7403420605923816,4
0.7604463786106919,0.7012139871254119,4
0.8267085396417875,0.8165963689712086,4
0.7413397471163838,0.7597990050172336,4
0.727545999144202,0.8436407623185544,4
0.7903085575100979,0.6638681600812537,4
0.7097348201648587,0.7264068943465606,4
0.6851657756022327,0.6558458764171216,4
0.7475764928268138,0.6233615229443213,4
0.707753788787165,0.7918070269482336,4
0.7475764928268138,0.5184040072037503,4
0.8245303690746566,0.5069727555285963,4
0.7084594694992641,0.723839500251567,4
0.8245303690746566,0.6961331565311026,5
0.8722258272322458,0.6469187744219836,5
0.7544164115730225,0.7891615765492531,5
0.7749394593425403,0.7819414859851316,5
0.8436407623185544,0.5833934037720945,5
0.7708518481945954,0.6035885915539317,5
0.7731790780892192,0.776456972637974,5
0.7544164115730225,0.7510172005999991,5
0.7475764928268138,0.6609939482853474,5
0.7959342540215454,0.7918698011445123,5
0.7586914048724062,0.7035682545952123,5
0.7544164115730225,0.8541621408116915,5
0.8722258272322458,0.5284383566796917,5
0.7365498643419054,0.7535150023275825,5
0.7430653321859997,0.7383525652781109,5
0.8134435525963125,0.511245515289161,5
0.8722258272322458,0.8442327676602387,5
0.7578989688103938,0.6446711290421174,5
0.7544164115730225,0.6848388560519497,5
0.7964644256043487,0.5367239628151055,5
0.7578989688103938,0.8182391955498503,5
0.7484713190104717,0.6941167411963305,5
0.7578989688103938,0.5330461472630921,5
0.800328682870403,0.5906668641585201,5
0.7856150695688564,0.7570390563651155,5
0.7544164115730225,0.5865761965890336,5
0.800328682870403,0.7114564083755355,5
0.7749394593425403,0.7840954402892786,5
0.7475764928268138,0.839890768196288,5
0.8037329486944378,0.7517031321267522,5
0.7964644256043487,0.5972317049659797,5
0.7578989688103938,0.6980723384446106,5
0.8245303690746566,0.5416935866871683,5
0.8245303690746566,0.8143841075484207,5
0.7708518481945954,0.7409874357563703,5
0.7918184297516775,0.7620064466983594,6
0.8442327676602387,0.890594332924243,6
0.7788139438652918,0.8031199010659857,6
0.800328682870403,0.6055193095308627,6
0.7918184297516775,0.7620064466983594,6
0.7891615765492531,0.4986483563505387,6
0.7903085575100979,0.4976105836824708,6
0.8722258272322458,0.5337491242176735,6
0.7761495671636878,0.7802171940169373,6
0.7972402864572312,0.5,6
0.8134435525963125,0.7787201352348977,6
0.8442327676602387,0.8304874522140248,6
0.8541621408116915,0.8525086167576539,6
0.795370461801784,0.7888353623270183,6
0.8245303690746566,0.8127832479886395,6
0.8245303690746566,0.7872005294662547,6
0.7918184297516775,0.764354366215727,6
0.8134435525963125,0.8120024498394202,6
0.858755589724781,0.7269867915567529,6
0.7761495671636878,0.688031876125586,6
0.8143841075484207,0.8168714469099578,6
0.8266124974725745,0.7190425641966078,6
0.8436407623185544,0.8172957017308751,6
0.7918070269482336,0.8833747125788205,6
0.7856150695688564,0.545980570563369,6
0.8541621408116915,0.8469213606248266,6
0.7819414859851316,0.778683105512374,6
0.7959342540215454,0.7808578669939388,6
0.8134435525963125,0.8134435525963124,6
0.800328682870403,0.800328682870403,6
0.7731790780892192,0.5152021705295133,6
0.7891615765492531,0.7503426718766898,6
0.7918184297516775,0.5209563543003851,6
0.7544164115730225,0.6474635227844472,6
0.7761495671636878,0.7183018521914543,6
0.8037329486944378,0.7900545218581161,6
0.8109372869321522,0.8159207822558272,7
0.8506437293985434,0.786090460673259,7
0.8329544546168423,0.8424867280772286,7
0.7959342540215454,0.7720224576450507,7
0.795370461801784,0.7717485552530482,7
0.7918184297516775,0.49458978120723945,7
0.800328682870403,0.5935828078639377,7
0.7903085575100979,0.5712410717224581,7
0.8165963689712086,0.861513069728731,7
0.7903085575100979,0.765818627243531,7
0.8436407623185544,0.8602304306733061,7
0.8436407623185544,0.8495547028923152,7
0.8031199010659857,0.5461281016800914,7
0.795370461801784,0.792483671655687,7
0.8165963689712086,0.5,7
0.795370461801784,0.792483671655687,7
0.7918184297516775,0.5209563543003851,7
0.8541621408116915,0.8486670475438126,7
0.800328682870403,0.800328682870403,7
0.800328682870403,0.7888775644552282,7
0.858755589724781,0.841086887011149,7
0.8182391955498503,0.7934018912196061,7
0.8172957017308751,0.8387676508344031,7
0.8167276775428253,0.7240315845899927,7
0.7959342540215454,0.8928368058984233,7
0.8109372869321522,0.815704716763767,7
0.839890768196288,0.5681647834407784,7
0.8120024498394202,0.8121858351319198,7
0.7891615765492531,0.7906850851330953,7
0.8134435525963124,0.8108119736489442,7
0.8442327676602387,0.8437418593387784,7
0.8143841075484207,0.7985320947772809,7
0.8541621408116915,0.765096723986326,7
0.8525086167576539,0.5501388320707962,8
0.7918184297516775,0.7353057832197755,8
0.890594332924243,0.8989711614872077,8
0.858755589724781,0.8898912384149869,8
0.8182391955498503,0.8058724437735991,8
0.8660811268320897,0.887384032313429,8
0.8329544546168423,0.6640764669647853,8
0.8266124974725745,0.6692632143209807,8
0.8367767448640363,0.8532080670719953,8
0.8436407623185544,0.6263072079824328,8
0.8165963689712086,0.7862548021084607,8
0.8442327676602387,0.8523829508104219,8
0.8329544546168423,0.6136573845495541,8
0.861513069728731,0.8508851867003344,8
0.8722258272322458,0.5081849793338882,8
0.8266124974725745,0.8375630680829653,8
0.890594332924243,0.8579595094678535,8
0.8486670475438126,0.7870551143336766,8
0.8267085396417875,0.7295256198657996,8
0.8182391955498503,0.8058724437735991,8
0.9091647975473393,0.9066634691795155,8
0.8486670475438126,0.7884386152999759,8
0.8541621408116915,0.6859854843487706,8
0.8928368058984233,0.7354883456295522,8
0.861513069728731,0.8507069738135206,8
0.8436407623185544,0.840989316631165,8
0.839890768196288,0.48970714779443913,8
0.8442327676602387,0.8203791608477105,8
0.8304874522140248,0.852252817785552,8
0.8304874522140248,0.8770750751174372,8
0.7918184297516775,0.5339765925131779,8
0.795370461801784,0.5095896401416299,8
0.8329544546168423,0.8455040039122196,8
0.841086887011149,0.5970342131125186,8
0.8267085396417875,0.5185816323171906,8
0.8507069738135206,0.804084319617054,9
0.8541621408116915,0.5102798036366715,9
0.890594332924243,0.656861078587651,9
0.795370461801784,0.921615248251962,9
0.8613387361461816,0.8672772456469504,9
0.858755589724781,0.8547888247824064,9
0.7918184297516775,0.7688558873732172,9
0.8165963689712086,0.5105605241998055,9
0.8168714469099578,0.8201439339436772,9
0.8602304306733061,0.8496219441662317,9
0.8218844484569774,0.6546360037053234,9
0.8660811268320897,0.8937565536731134,9
0.8267085396417875,0.8388688654093018,9
0.8532080670719953,0.8523682564760872,9
0.8218844484569774,0.8545380806613156,9
0.7918184297516775,0.5517877714925212,9
0.8143841075484207,0.6156790898446867,9
0.852252817785552,0.8334025730367195,9
0.8168714469099578,0.8050715437750096,9
0.8168714469099578,0.5193057691132146,9
0.8613387361461816,0.8701929542430186,9
0.8722258272322458,0.8295273831859198,9
0.7918184297516775,0.6719286490146568,9
0.8523829508104219,0.8303654304617079,9
0.8833747125788205,0.9094452830011237,9
0.8989711614872077,0.9447307292621797,9
0.8552612770199419,0.8115642060122162,9
0.8304874522140248,0.8791388649861049,9
0.8507069738135206,0.8266554049288324,9
0.8508851867003344,0.8370941424856702,9
0.8579595094678535,0.8752674368848951,9
0.8525086167576539,0.887963341750248,9
0.8304874522140248,0.7656981337019847,9
0.7918184297516775,0.6719286490146568,9
0.795370461801784,0.5670514231168917,9
0.921615248251962,0.9328553560260877,10
0.8602304306733061,0.8565138220786487,10
0.8602304306733061,0.8469322932095716,10
0.8849655799912538,0.7901214104680087,10
0.8849655799912538,0.8817171916658438,10
0.9091647975473393,0.6388555817310632,10
0.8701929542430186,0.8846330178165867,10
0.9447307292621797,0.943231554495996,10
0.8545380806613156,0.8602979070565719,10
0.8701929542430186,0.863560637052293,10
0.8660811268320897,0.7649375549568104,10
0.8517957652103993,0.6785773063051626,10
0.8660811268320897,0.8665821448555724,10
0.921615248251962,0.8681730122680058,10
0.887963341750248,0.845937663107111,10
0.8849655799912538,0.7901214104680087,10
0.8701929542430186,0.5141863805856104,10
0.8517957652103993,0.7977602307833374,10
0.8928368058984233,0.9287005036042265,10
0.8304874522140248,0.9673502470999262,10
0.9108470049419986,0.8870854434397438,10
0.887384032313429,0.8852443021249183,10
0.8701929542430186,0.7515230383651436,10
0.887963341750248,0.7395989974937344,10
0.8849655799912538,0.7901214104680087,10
0.8849655799912538,0.5583450888008012,10
0.8937565536731134,0.7809100612694966,10
0.8833747125788205,0.7495324850588008,10
0.921615248251962,0.7093108004532909,10
0.9066634691795155,0.9129486474159133,10
0.8388688654093018,0.9226661870435938,10
0.890594332924243,0.8521135154960573,10
0.887384032313429,0.8812399196866462,10
0.9094452830011237,0.9142745465916198,10
0.9094452830011237,0.9183040857302732,11
0.9142745465916198,0.8666533829884278,11
0.880385884975102,0.6696018893387314,11
0.8898912384149869,0.530197562386266,11
0.8852443021249183,0.8875296825553566,11
0.8974007485881685,0.5386808954844898,11
0.9673502470999262,0.9608102103288239,11
0.8902962142692565,0.9012852252582677,11
0.8517957652103993,0.8163995824457956,11
0.9066634691795155,0.8161081644072657,11
0.8849655799912538,0.8814231874244711,11
0.9094452830011237,0.9177112575058659,11
0.9129486474159133,0.859259429060456,11
0.9447307292621797,0.9547225239458873,11
0.8833747125788205,0.7964150526409833,11
0.943231554495996,0.5071925827702464,11
0.8508851867003344,0.8501510577569628,11
0.8898912384149869,0.7657523264070119,11
0.8849655799912538,0.9866342685983251,11
0.8812399196866462,0.8698404077736555,11
0.880385884975102,0.8705539646489582,11
0.880385884975102,0.8779958808841993,11
0.9142745465916198,0.8210488698293578,11
0.9226661870435938,0.7516887904564412,11
0.887963341750248,0.8822468930299483,11
0.8849655799912538,0.8826138987242966,11
0.8752674368848951,0.6151391612238852,11
0.8898912384149869,0.8823436405272093,11
0.8974007485881685,0.8298366695350008,11
0.8770750751174372,0.885081371345813,11
0.9673502470999262,0.9621885388894376,11
0.9447307292621797,0.9645067170741113,11
0.8833747125788205,0.9275816182106297,11
0.9066634691795155,-inf,11
0.8508851867003344,0.8352293726812341,11
0.9328553560260877,0.9675767749580328,11
0.9447307292621797,0.7484247673592989,11
0.8833747125788205,0.906687802997174,11
0.8870854434397438,0.5542488961616048,12
0.8705539646489582,0.5509805235414992,12
0.8770750751174372,0.8513456483610528,12
0.906687802997174,0.8210488698293578,12
0.921615248251962,0.5019783276201761,12
0.9275816182106297,0.6763538771882802,12
0.8974007485881685,0.9189354718879752,12
0.943231554495996,0.6177728561553979,12
0.9226661870435938,0.9211958131727066,12
0.9447307292621797,0.9912375921040877,12
0.9328553560260877,0.7914564789083404,12
0.9547225239458873,0.7464196372732957,12
0.9091647975473393,0.6605051559480314,12
0.9177112575058659,0.9200102742785669,12
0.9094452830011237,0.9295196245773909,12
0.880385884975102,0.6998259015268001,12
0.880385884975102,0.895303455637217,12
0.8770750751174372,0.8095976338595079,12
0.9866342685983251,0.9631720012978036,12
0.9142745465916198,0.9251096785114756,12
0.8791388649861049,0.9694468347228297,12
0.9621885388894376,0.9613109932429573,12
0.9608102103288239,0.879238904014257,12
0.8705539646489582,0.9250037617495896,12
0.9621885388894376,0.8548989735125808,12
0.8898912384149869,0.8968076852544119,12
0.8870854434397438,0.8839146411996219,12
0.9287005036042265,0.5434616089943434,12
0.8937565536731134,0.7412982503162221,12
0.9608102103288239,0.879238904014257,12
0.8898912384149869,0.7380951205405635,12
0.9328553560260877,0.9328839218120347,12
0.8870854434397438,0.6939257148499768,12
0.9129486474159133,0.8226780600657365,12
0.921615248251962,0.9376699252822489,13
0.9189354718879752,0.9222902471939699,13
0.8928368058984233,0.5071741266863219,13
0.9248976098783543,0.523599100941848,13
0.9251096785114756,0.6763538771882802,13
0.921615248251962,0.8924308896067561,13
0.9183040857302732,0.5111790968979673,13
0.9866342685983251,0.989198606271777,13
0.9547225239458873,0.9423165089082934,13
0.8870854434397438,0.8872929274405525,13
0.9211958131727066,0.8603026092435592,13
0.9295196245773909,0.9126699252822487,13
0.8989711614872077,0.9083800025391809,13
0.9547225239458873,0.9381761157114173,13
0.9287005036042265,0.9849477116807026,13
0.8839146411996219,0.9389228230049798,13
0.9547225239458873,0.8933172518538373,13
0.8928368058984233,0.8907731335844302,13
0.8839146411996219,0.8240273526217043,13
0.9547225239458873,0.9432663506797011,13
0.9211958131727066,0.7696960506331495,13
0.9613109932429573,0.5010749199452665,13
0.9251096785114756,0.5048591224778646,13
0.9608102103288239,0.5131163979366804,13
0.8839146411996219,0.8325975586245162,13
0.9275816182106297,0.9288636694926812,13
0.9287005036042265,0.7517562668397072,13
0.943231554495996,0.9912713302957206,13
0.9735827608420676,0.9684205824128801,13
0.9177112575058659,0.5228270018385551,13
0.8928368058984233,0.8944992641077365,13
0.9251096785114756,0.91107917542449,13
0.9675767749580328,0.9913291671956628,14
0.9631720012978036,0.7384721183822596,14
0.9381761157114173,0.7284796183705041,14
0.9673502470999262,0.5109255314646843,14
0.9621885388894376,0.9722039620627554,14
0.9021340875641262,0.6869065252248822,14
0.9737703781028557,0.9726516102639338,14
0.9423165089082934,0.937723295104553,14
0.9359249436913109,0.4877342276892982,14
0.9226661870435938,0.5228774327939925,14
0.9675767749580328,0.9661021691188573,14
0.9297031274245653,0.5059532038351037,14
0.9297031274245653,0.5244168112589165,14
0.9694468347228297,0.8323036719378182,14
0.9226661870435938,0.806865898329313,14
0.9735827608420676,0.9886685522436485,14
0.9673502470999262,0.969823009681803,14
0.9547225239458873,0.8649001725702623,14
0.9423165089082934,0.9443889978228874,14
0.9447307292621797,0.8434518519563449,14
0.9735827608420676,0.7662104369742366,14
0.9694468347228297,0.48833740072507725,14
0.9389228230049798,0.7997168107886978,14
0.9912713302957206,0.987666163532659,14
0.9226661870435938,0.8258201789652369,14
0.9849477116807026,0.9733755119506082,14
0.9547225239458873,0.9125875194552986,14
0.9021340875641262,0.9134650651017789,14
0.9189354718879752,0.5219471050985813,14
0.9938642337551196,0.9238560754606967,14
0.9056508532118286,0.7606084865070744,14
0.9673502470999262,0.5094610353275308,14
0.9381761157114173,0.9447550630798384,14
0.9866342685983251,0.9276882403005636,14
0.9250037617495896,0.7679162728585065,14
0.9613109932429573,0.9771204512218633,14
0.9912375921040877,0.9926159206647011,14
0.9376699252822489,0.7277709987915381,14
0.9938642337551196,0.9938932697597652,15
0.9381761157114173,0.9297033625339145,15
0.9726516102639338,0.9116095821166426,15
0.9722039620627554,0.49235177531069707,15
0.9913291671956628,0.9833524947453061,15
0.9645067170741113,0.9826918374736089,15
0.9713606248266068,0.9732405591840765,15
0.9547225239458873,0.9533198615676151,15
0.9722039620627554,0.9611859150690986,15
0.9849477116807026,0.5109090738102291,15
0.9733755119506082,0.8834799240126582,15
0.969823009681803,0.8555539881598933,15
0.943231554495996,0.48575237342888167,15
0.9447307292621797,0.5607453201484011,15
0.9866342685983251,0.98393544837704,15
0.9381761157114173,0.8664621215327248,15
0.9447550630798384,0.9309848260425924,15
0.9733755119506082,0.9709029844780808,15
0.9722039620627554,0.968598795299694,15
0.9423165089082934,0.9562406250146944,15
0.9423165089082934,0.5780581848617791,15
0.9250037617495896,0.8893223913442142,15
0.9737703781028557,0.5242825638204328,15
0.9726516102639338,0.9116095821166426,15
0.943231554495996,0.5628459046302434,15
0.9447550630798384,0.9225306465036889,15
0.969823009681803,0.8555539881598933,15
0.989198606271777,0.9866923406076165,15
0.9734281764448646,0.9618413999351099,15
0.9521632411234465,0.5369635392421015,15
0.9913291671956628,0.992519643386139,15
0.9726516102639338,0.9733897360662445,15
0.9423165089082934,0.5,15
0.9108470049419986,0.9116095821166426,15
0.9108470049419986,0.6222401689025566,15
0.9447307292621797,0.6283380825421905,15
0.9734281764448646,0.9580195799066147,16
0.987666163532659,0.9887313264399273,16
0.9733755119506082,0.9849092713020825,16
0.9673502470999262,0.7572639384577766,16
0.9886685522436485,-inf,16
0.9423165089082934,0.5889646724691654,16
0.9926159206647011,0.9911460170125125,16
0.9238560754606967,0.9524999177117278,16
0.9423165089082934,0.9050691926815162,16
0.9381761157114173,0.5641183164289711,16
0.9222902471939699,0.9329368214156404,16
0.9866923406076165,0.9792410199984012,16
0.9874780760531723,0.9146736447121555,16
0.9381761157114173,0.9183132549948981,16
0.9849477116807026,0.8926428406852025,16
0.9938932697597652,0.940504521152788,16
0.932792581829809,0.8900937851194589,16
0.968598795299694,0.9596579394076186,16
0.987666163532659,0.9912375921040877,16
0.9853765511339322,0.9623953175621983,16
0.9673502470999262,0.9696979315079443,16
0.9874780760531723,0.8448402902189809,16
0.98393544837704,0.9865670273244085,16
0.9926159206647011,0.9305516370663997,16
0.9189354718879752,0.9012661814009697,16
0.9447307292621797,0.940504521152788,16
0.9886685522436485,0.9912954290040299,16
0.9734281764448646,0.5136185915069098,16
0.9826918374736089,0.9875406151401016,16
0.968598795299694,0.5155044035981134,16
0.9547225239458873,0.9481001989025095,16
0.9447307292621797,0.9518212745748048,16
0.9866923406076165,0.9587665223095261,16
0.943231554495996,0.5799595141700404,16
0.937723295104553,0.9254663393944522,16
0.932792581829809,0.6667154518566585,16
0.989198606271777,0.8869417916272859,17
0.943231554495996,0.689182148617322,17
0.9547225239458873,0.9361423022847927,17
0.9297033625339145,0.901535734270009,17
0.989198606271777,0.5287719768464313,17
0.9865670273244085,0.8879440627836008,17
0.9886685522436485,0.9544336921102005,17
0.9518212745748048,0.9521825200900939,17
0.940504521152788,0.9446062388616945,17
0.9938642337551196,0.5439290063808678,17
0.9853765511339322,0.8850281190781832,17
0.9863841122506077,0.5008041915294804,17
0.9866923406076165,0.8841461063540652,17
0.9913291671956628,0.8125863439085519,17
0.9849092713020825,0.6136908876318377,17
0.9863841122506077,0.9814053191139198,17
0.9875406151401016,0.8342178147056195,17
0.943231554495996,0.5221327239298997,17
0.9875406151401016,0.8565325132719227,17
0.989198606271777,0.8815847075474803,17
0.9912713302957206,0.4727487104252188,17
0.9865670273244085,0.9866923406076165,17
0.9447307292621797,0.9511702567864313,17
0.9297031274245653,0.6254270761331095,17
0.9423165089082934,0.9513578740472195,17
0.9887313264399273,0.9862297629627541,17
0.9254663393944522,0.9235241010594027,17
0.9423165089082934,0.9513578740472195,17
0.9926159206647011,0.8059577884674163,17
0.9911460170125125,0.9385279568527322,17
0.9518212745748048,0.929365275289537,17
0.9250037617495896,0.8877550348667164,17
0.940504521152788,0.9520954120761566,17
0.9518212745748048,0.503862258836585,17
0.9518212745748048,0.7525336559033606,17
0.9886685522436485,0.7250275077938749,17
0.9886685522436485,0.9720208118796052,17
0.9849477116807026,0.9860081724009838,18
0.9912954290040299,-inf,18
0.9887313264399273,0.9734574475588597,18
0.9760503510182584,0.9748598748277825,18
0.9938642337551196,0.9924280682945639,18
0.9862297629627541,0.9837525333032392,18
0.9912713302957206,0.9042785199396238,18
0.9875406151401016,0.9852559400377116,18
0.9849477116807026,0.588700292005812,18
0.9886685522436485,0.9347250631268604,18
0.9862297629627541,0.8189627445725007,18
0.9912713302957206,0.9900471159136114,18
0.9913291671956628,0.9332935998532917,18
0.9423165089082934,0.9172192911923336,18
0.9912713302957206,0.9835403471154434,18
0.9513578740472195,0.5202831186784975,18
0.9521825200900939,0.9222663835950101,18
0.9447307292621797,0.6324107642464509,18
0.9521825200900939,0.9710137209816285,18
0.943231554495996,0.7747112857189878,18
0.9518212745748048,0.9278669234060762,18
0.9897964893471954,0.9365665571057098,18
0.992519643386139,0.9479505518016429,18
0.9849477116807026,0.9887313264399271,18
0.9938932697597652,0.9950259090502993,18
0.9902012300921159,0.9963079603323506,18
0.989198606271777,0.9878828167980928,18
0.9849477116807026,0.9876324253410262,18
0.9874780760531723,0.9840992020388682,18
0.9511702567864313,0.9248927901366926,18
0.9886685522436485,0.9938016946681902,18
0.987666163532659,0.8961966360554292,18
0.9547225239458873,0.952129738041163,18
0.9875406151401016,0.9292360827020646,18
0.9887313264399273,0.986350374058975,18
0.9447307292621797,0.9875743533317346,18
0.9926159206647011,0.9887313264399273,18
0.9963079603323506,0.9939270079513982,19
0.9875743533317346,0.5932591798445458,19
0.9446062388616945,0.5009799357681258,19
0.9710137209816285,0.471164543629242,19
0.9926159206647011,0.9924618064861968,19
0.9887313264399273,0.9886397513483521,19
0.9875743533317346,0.9826583343913254,19
0.9518212745748048,0.6103649132211392,19
0.9963079603323506,0.9497532527378484,19
0.9912713302957206,0.9924280682945639,19
0.9511702567864313,0.5633386938264987,19
0.9963079603323506,-inf,19
0.9547557919188214,0.7761914166278736,19
0.9887313264399273,0.9886397513483521,19
0.9887313264399273,0.8870954355870915,19
0.9446062388616945,0.894117681633728,19
0.9446062388616945,0.938551820451692,19
0.9511702567864313,0.92701911909229,19
0.9897964893471954,0.9912616908123969,19
0.9547225239458873,0.8196801807520677,19
0.9926159206647011,0.5206488312714244,19
0.987666163532659,0.9900518181005985,19
0.9912713302957206,0.48339540220156385,19
0.9571181706611744,0.939073292988569,19
0.9547557919188214,0.9482543130810139,19
0.989198606271777,0.9838101350938322,19
0.9926159206647011,0.992519643386139,19
0.9862297629627541,0.7383223537267183,19
0.9863841122506077,0.9963079603323506,19
0.9887313264399273,0.9587042183319463,19
0.987666163532659,0.9775006230397759,19
0.9547225239458873,0.9391261925921748,19
0.9924280682945639,0.9823161327333342,19
0.9887313264399271,0.9458105865037828,19
0.9875743533317346,0.9825712263773883,19
0.9571181706611744,0.6856316447779862,19
0.992519643386139,0.9859165973094086,19
