parent,offspring,gen
0.9761475922451532,0.978585053158224,6
0.8125031269543465,0.8153205128205127,6
0.7624679487179488,0.7635287679799874,6
0.9611765165728581,0.8339774859287055,6
0.9712421826141338,0.48227173233270787,6
0.7364665415884927,0.6620059412132583,6
0.7700031269543465,0.592858818011257,6
0.7624679487179488,0.7524358974358976,6
0.7130167292057535,0.7150164165103189,6
0.7624679487179488,0.6860999061913697,6
0.9812421826141339,0.9812421826141339,6
0.7690595684803002,0.7440486241400875,6
0.8125031269543465,0.8125031269543465,6
0.7725062539086929,0.535813789868668,6
0.9812421826141339,0.8538023764853033,6
0.975114133833646,0.8125031269543465,6
0.8125031269543465,0.5487593808630393,6
0.8125031269543465,0.5472623514696686,6
0.7849999999999999,0.7476907442151345,7
0.8477353033145716,0.7552822076297687,7
0.7382997185741088,0.6400906816760475,7
0.9649874921826141,0.973864133833646,7
0.7938203564727956,0.9886827704815511,7
0.9611765165728581,0.9525132895559724,7
0.8277001250781739,0.5138766416510319,7
0.9812421826141339,0.922479674796748,7
0.7486475922451532,0.7671232020012507,7
0.9687726704190119,0.9164430894308943,7
0.7849999999999999,0.7085600375234521,7
0.7362421826141338,0.7324843652282678,7
0.975114133833646,0.8125031269543465,7
0.7362421826141338,0.6527251407129456,7
0.975114133833646,0.47977720450281425,7
0.9812421826141339,0.8277001250781739,7
0.7387132582864291,0.76015712945591,7
0.9075922451532209,0.6909459036898061,7
0.8538023764853033,0.8835936522826765,7
0.9075922451532209,0.9075922451532209,7
0.8277001250781739,0.8350922451532206,7
0.7486475922451532,0.4716221075672295,7
0.8125031269543465,0.811339899937461,7
0.8339774859287055,0.5365947467166979,7
0.7826540025015636,0.5308505315822389,7
0.9075922451532209,0.9288180112570356,7
0.9611765165728581,0.8605253283302063,7
0.8538023764853033,0.8598983739837397,7
0.8563422451532208,0.8626211694809255,7
0.8350922451532206,0.6178361475922453,7
0.7486475922451532,0.5817737648530332,7
0.7826540025015636,0.6787296747967481,7
0.9761475922451532,0.9749601313320826,7
0.9611765165728581,0.7448397435897436,7
0.8125031269543465,0.8125031269543465,7
0.8563422451532208,0.585901344590369,7
0.8563422451532208,0.8626211694809255,7
0.872932301438399,0.7576586929330832,7
0.7362421826141338,0.7625289243277048,8
0.9749601313320826,0.7650093808630394,8
0.9687726704190119,0.9423835209505942,8
0.9835866166353971,0.9136640087554723,8
0.7849999999999999,0.49062070043777367,8
0.872932301438399,0.8478666353971231,8
0.8835936522826765,0.6611835522201375,8
0.9525132895559724,0.7003001876172609,8
0.7324843652282678,0.5409177611006879,8
0.9525132895559724,0.9537312382739213,8
0.9687726704190119,0.9698334896810505,8
0.9611765165728581,0.9875257973733584,8
0.7382997185741088,0.49890556597873675,8
0.978585053158224,0.9537390556597873,8
0.9525132895559724,0.9303549093183239,8
0.9687726704190119,0.5262421826141338,8
0.9761475922451532,0.9773334896810507,8
0.9786812070043777,0.6933724202626641,8
0.7364665415884927,0.7073592870544091,8
0.8277001250781739,0.49140556597873675,8
0.978585053158224,0.978585053158224,8
0.7938203564727956,0.6989923389618511,8
0.9611765165728581,0.5777642276422764,8
0.7486475922451532,0.7411858974358976,8
0.7324843652282678,0.5628173858661664,8
0.9687726704190119,0.7184107254534083,8
0.7692792370231395,0.7063930581613509,8
0.7364665415884927,0.6274640400250158,8
0.7486475922451532,0.48962398373983734,8
0.9812421826141339,0.981115540963102,8
0.7486475922451532,0.7677212320200125,8
0.7826540025015636,0.6661655722326454,8
0.7486475922451532,0.732245153220763,8
0.9761475922451532,0.9788656973108193,8
0.7826540025015636,0.7826540025015636,9
0.973864133833646,0.975114133833646,9
0.7725062539086929,0.7285881801125704,9
0.978585053158224,0.7369379299562226,9
0.7382997185741088,0.653888367729831,9
0.7725062539086929,0.7647498436522826,9
0.7692792370231395,0.7692792370231395,9
0.7725062539086929,0.6857645403377111,9
0.978585053158224,0.9762726704190119,9
0.9761475922451532,0.9761475922451532,9
0.975114133833646,0.975114133833646,9
0.7692792370231395,0.7692792370231395,9
0.9835866166353971,0.5293769543464666,9
0.7486475922451532,0.5052165415884928,9
0.7382997185741088,0.7559326141338337,9
0.7610717636022514,0.5536100687929958,9
0.7486475922451532,0.729926516572858,9
0.981115540963102,0.8350922451532206,9
0.9698334896810505,0.8137351469668543,9
0.9812421826141339,0.6399030644152595,9
0.7486475922451532,0.776497029393371,9
0.973864133833646,0.9737695434646655,9
0.7703814884302689,0.5123123827392121,9
0.9761475922451532,-inf,9
0.7849999999999999,0.7178721075672295,9
0.7382997185741088,0.7471810506566603,9
0.973864133833646,0.5,9
0.7610717636022514,0.8960342401500936,9
0.9786812070043777,0.5127485928705442,9
0.9873686679174485,0.6273710131332083,9
0.9712421826141338,0.9711139774859288,10
0.975114133833646,0.8824624765478424,10
0.9799921826141338,0.5812445278298938,10
0.7849999999999999,0.7849999999999999,10
0.981115540963102,0.9862757973733582,10
0.975114133833646,0.975114133833646,10
0.9788656973108193,0.9462312382739213,10
0.7725062539086929,0.5075992808005003,10
0.7486475922451532,0.5459771732332708,10
0.975114133833646,0.975114133833646,10
0.8026969981238274,0.8315572232645403,10
0.7486475922451532,0.7087179487179488,10
0.9761475922451532,0.7692792370231395,10
0.981115540963102,0.9649890556597873,10
0.9761475922451532,0.7692792370231395,10
0.7559326141338337,0.5074679487179488,10
0.7486475922451532,0.7398671044402751,10
0.9761475922451532,0.7692792370231395,10
0.9835866166353971,0.9749906191369606,10
0.9835866166353971,0.9774616948092557,10
0.975114133833646,0.49724515322076296,10
0.9788656973108193,0.5336233583489681,10
0.9786812070043777,0.9587070043777361,10
0.7610717636022514,0.6089305816135084,10
0.9786812070043777,0.5514876485303315,10
0.7610717636022514,0.5,10
0.7647498436522826,0.4886491557223264,10
0.978585053158224,0.978585053158224,10
0.9773334896810507,0.9647678236397749,10
0.981115540963102,0.9798960287679799,10
0.9812421826141339,0.4875226704190119,10
0.8277001250781739,0.5838617886178861,10
0.7486475922451532,0.6535616010006253,10
0.9761475922451532,0.7692792370231395,10
0.8026969981238274,0.7650766103814883,10
0.978585053158224,0.6030894308943089,10
0.7486475922451532,0.7398671044402751,10
0.9761475922451532,-inf,11
0.7725062539086929,0.4724648217636022,11
0.7938203564727956,0.7643128517823641,11
0.9761475922451532,0.5145653533458411,11
0.7703814884302689,0.5354776422764227,11
0.9798960287679799,0.9811155409631018,11
0.9873686679174485,0.7461874609130705,11
0.9773334896810507,0.46345528455284546,11
0.7647498436522826,0.6900085991244529,11
0.7692792370231395,0.9374218261413383,11
0.9812421826141339,0.5889899937460913,11
0.7647498436522826,0.6318464665415885,11
0.9812421826141339,0.4934326141338337,11
0.8125031269543465,0.786292995622264,11
0.9788656973108193,0.8139790494058786,11
0.9812421826141339,0.8277001250781739,11
0.9886827704815511,0.9364493433395873,11
0.7938203564727956,0.7463383364602876,11
0.7703814884302689,0.5378126954346467,11
0.9786812070043777,0.6933724202626641,11
0.9875257973733584,0.9350422138836774,11
0.9761475922451532,0.9761475922451532,11
0.9812421826141339,0.4993112883051907,11
0.8125031269543465,0.7986937148217635,11
0.8125031269543465,0.7986937148217635,11
0.7725062539086929,0.5796099124452783,11
0.9812421826141339,0.5141330519074422,11
0.9798960287679799,0.5838023764853034,11
0.9761475922451532,0.9761475922451532,11
0.7826540025015636,0.7021701063164477,11
0.9774616948092557,0.9774616948092557,11
0.981115540963102,0.8350922451532206,11
0.7725062539086929,0.5052165415884928,11
0.7692792370231395,0.7350883364602877,11
0.9875257973733584,0.988682770481551,11
0.9799921826141338,0.8337578173858662,11
0.7647498436522826,0.7712789243277048,12
0.9875257973733584,0.9836491557223266,12
0.7849999999999999,0.7174585678549092,12
0.978585053158224,0.7369379299562226,12
0.7938203564727956,0.7861053783614759,12
0.8277001250781739,0.7523717948717948,12
0.978585053158224,0.9812116948092559,12
0.981115540963102,0.5101000625390869,12
0.9799921826141338,0.9799921826141338,12
0.7826540025015636,0.7471841776110069,12
0.9873686679174485,0.9873686679174485,12
0.9812421826141339,0.545895090681676,12
0.9862757973733582,0.9837437460913071,12
0.8315572232645403,0.802475766103815,12
0.9812421826141339,0.7476493120700438,12
0.978585053158224,0.9825547217010631,12
0.7826540025015636,0.5726727642276422,12
0.9788656973108193,0.9760850531582239,12
0.9786812070043777,0.5461006879299563,12
0.9812421826141339,0.8474577861163226,12
0.8125031269543465,0.7790400250156347,12
0.9798960287679799,0.8309881175734833,12
0.9825547217010631,0.6124319887429643,12
0.9812421826141339,0.9812421826141339,12
0.9773334896810507,0.6139258911819888,12
0.9835866166353971,0.9325500312695436,12
0.9774616948092557,0.9496716697936209,12
0.7826540025015636,0.7826540025015636,12
0.988682770481551,0.9836491557223266,12
0.8315572232645403,0.8311389931207005,12
0.991152282676673,0.5272772045028142,12
0.9799921826141338,0.9663656973108192,12
0.9812421826141339,0.9725195434646654,12
0.9788656973108193,0.9761475922451532,12
0.7849999999999999,0.720921669793621,12
0.7938203564727956,0.7938203564727956,12
0.9773991557223265,0.5005949030644152,12
0.786292995622264,0.7651618198874297,12
0.9812421826141339,-inf,12
0.7826540025015636,0.7826540025015636,13
0.9836491557223266,0.4734599749843652,13
0.9800242338961851,0.982432770481551,13
0.7986937148217635,0.8624914008755471,13
0.978585053158224,0.9812421826141341,13
0.8125031269543465,0.6566643214509068,13
0.8277001250781739,0.8465525328330206,13
0.8125031269543465,0.8403572545340838,13
0.9799921826141338,0.5812445278298938,13
0.991152282676673,0.9836491557223266,13
0.978585053158224,0.9812742338961851,13
0.7849999999999999,0.5751696372732958,13
0.9812116948092559,0.7040728580362726,13
0.8026969981238274,0.8026969981238274,13
0.9774616948092557,0.7390243902439024,13
0.9862757973733582,0.9837757973733583,13
0.9873686679174485,0.9736171044402753,13
0.991152282676673,0.991152282676673,13
0.9873686679174485,0.8748952470293935,13
0.981115540963102,0.5239391807379612,13
0.9835866166353971,0.9835866166353971,13
0.9786812070043777,0.9801172607879926,13
0.7938203564727956,0.8050140712945592,13
0.786292995622264,0.786292995622264,13
0.9835866166353971,0.9550195434646653,13
0.9836491557223266,0.5138844590368981,13
0.9835866166353971,0.6118058161350843,13
0.9835866166353971,0.6768777360850532,13
0.7826540025015636,0.7827642276422764,13
0.8026969981238274,0.8088891494684178,13
0.7849999999999999,0.49903689806128837,13
0.9812421826141339,0.9812421826141339,13
0.9811155409631018,0.7852806441525954,13
0.9799921826141338,0.9799921826141338,13
0.7790400250156347,0.8153205128205127,13
0.988713258286429,0.988713258286429,13
0.8125031269543465,0.5536006879299562,13
0.7849999999999999,0.5052165415884928,13
0.9835866166353971,0.9300359599749843,13
0.8125031269543465,0.8426133520950595,14
0.8277001250781739,0.778817229518449,14
0.8403572545340838,0.8403572545340838,14
0.9801172607879926,0.6650195434646654,14
0.8465525328330206,0.8240368980612883,14
0.8403572545340838,0.7117104440275173,14
0.9862757973733582,0.9047811131957474,14
0.9873686679174485,0.9450742651657287,14
0.988682770481551,0.982432770481551,14
0.9835866166353971,0.5216158536585367,14
0.978585053158224,0.5978783614759224,14
0.9836491557223266,0.6920051594746717,14
0.9862757973733582,0.8375922451532206,14
0.8311389931207005,0.9562984677923702,14
0.9836491557223266,0.6785131332082551,14
0.8277001250781739,0.5246888680425266,14
0.988713258286429,0.5199390243902439,14
0.9862757973733582,0.8375922451532206,14
0.982432770481551,0.9761475922451532,14
0.9886827704815511,0.5134138524077548,14
0.8465525328330206,0.492962789243277,14
0.988713258286429,0.9600164165103189,14
0.9837757973733583,0.5556316447779862,14
0.9799921826141338,0.4676766729205754,14
0.9812421826141341,0.9638656973108193,14
0.9799921826141338,0.9724585678549094,14
0.9886827704815511,0.8575234521575984,14
0.9825547217010631,0.6124319887429643,14
0.9837437460913071,0.9861186679174484,14
0.9836491557223266,0.8974992182614134,14
0.991152282676673,0.5000625390869293,14
0.9836491557223266,0.9861491557223265,14
0.9838993120700439,0.959828799249531,15
0.988713258286429,0.8048702313946217,15
0.9861186679174484,0.9787085678549093,15
0.8277001250781739,0.6646880863039399,15
0.9862757973733582,0.9798671044402752,15
0.9812421826141339,0.9423241088180113,15
0.8315572232645403,0.5114743589743589,15
0.9837757973733583,0.981213258286429,15
0.8240368980612883,0.812664946841776,15
0.9837757973733583,0.9787406191369605,15
0.9836491557223266,0.9849296435272045,15
0.9886827704815511,0.9924968730456536,15
0.8125031269543465,0.7839727954971858,15
0.8153205128205127,0.584145559724828,15
0.8311389931207005,0.5041221075672296,15
0.9873686679174485,0.9534201063164478,15
0.9801172607879926,0.9600789555972481,15
0.9886827704815511,0.7938203564727956,15
0.8240368980612883,0.858896966854284,15
0.9861186679174484,0.8026969981238274,15
0.8415095372107567,0.5685428392745466,15
0.9873686679174485,0.7025469043151971,15
0.9812421826141339,0.9812421826141339,15
0.9801172607879926,0.9098788305190745,15
0.9836491557223266,0.5720153220762977,15
0.988713258286429,0.7986937148217635,15
0.8153205128205127,0.8153205128205127,15
0.8624914008755471,0.8624914008755471,15
0.9825547217010631,0.9574906191369607,15
0.9873686679174485,0.9611139774859287,15
0.9861186679174484,0.8149210444027517,15
0.9886827704815511,0.5624515322076298,15
0.9838993120700439,0.977522670419012,15
0.9838993120700439,0.9737742338961851,15
0.8415095372107567,0.4960592557848654,15
0.8315572232645403,0.8539180737961226,15
0.9838993120700439,0.5,15
0.988713258286429,0.924875703564728,15
0.9849296435272045,0.9862437460913072,16
0.8153205128205127,0.4948725766103815,16
0.9862453095684802,0.4830519074421512,16
0.9862757973733582,0.7012343652282678,16
0.9862453095684802,0.9748671044402751,16
0.9924968730456536,0.9899632582864291,16
0.8315572232645403,0.7326188242651657,16
0.9801172607879926,0.9673944652908066,16
0.9801172607879926,0.5529182301438398,16
0.8315572232645403,0.5635717636022515,16
0.812664946841776,0.8363023764853035,16
0.9924968730456536,0.5086765165728581,16
0.9825547217010631,0.47877579737335835,16
0.9835866166353971,0.5052290494058786,16
0.9873686679174485,0.9873686679174485,16
0.988713258286429,0.9648929018136336,16
0.9875257973733584,0.989932770481551,16
0.8311389931207005,0.8311389931207005,16
0.9799921826141338,0.5025320512820513,16
0.9861186679174484,0.8946755784865541,16
0.9812421826141339,0.651064727954972,16
0.9812421826141339,0.9700211069418385,16
0.8315572232645403,0.8315572232645403,16
0.8277001250781739,0.6540408067542214,16
0.988682770481551,0.9010756722951845,16
0.8277001250781739,0.5438586616635397,16
0.9861491557223265,0.5321060037523451,16
0.8539180737961226,0.8539180737961226,16
0.9861186679174484,0.9537406191369605,16
0.9862453095684802,0.9924038461538462,16
0.8403572545340838,0.7963281738586617,16
0.9924968730456536,-inf,16
0.9886827704815511,0.7548733583489681,16
0.8403572545340838,0.5463141025641025,16
0.8311389931207005,0.8076407129455909,16
0.9861186679174484,-inf,16
0.9862757973733582,0.9875273608505317,16
0.9862453095684802,0.983621794871795,16
0.9875257973733584,0.792754846779237,16
0.9861186679174484,0.5153189493433394,17
0.9799921826141338,0.9513930581613508,17
0.8403572545340838,0.7963281738586617,17
0.9849007191994998,0.6289000938086303,17
0.9875257973733584,0.5788633520950593,17
0.9873686679174485,0.5030628517823639,17
0.9873686679174485,0.9848366166353971,17
0.9799921826141338,0.9750836460287682,17
0.9835866166353971,0.5523280175109444,17
0.8415095372107567,0.8663696060037523,17
0.8624914008755471,0.5639243277048155,17
0.9875273608505317,0.9849296435272045,17
0.9849007191994998,0.989902282676673,17
0.9799921826141338,0.9027525015634772,17
0.9875273608505317,0.9824937460913071,17
0.9861491557223265,0.6785131332082551,17
0.8315572232645403,0.81161507191995,17
0.9875273608505317,0.9875273608505317,17
0.988713258286429,0.982432770481551,17
0.9799921826141338,0.7436217948717948,17
0.9825547217010631,0.9825547217010631,17
0.8403572545340838,0.5226586929330832,17
0.9924038461538462,0.9936538461538461,17
0.991152282676673,0.9824312070043778,17
0.9799921826141338,0.9712101313320826,17
0.9862453095684802,0.973617104440275,17
0.9835866166353971,0.981182770481551,17
0.8403572545340838,0.49140556597873675,17
0.8315572232645403,0.5064665415884928,17
0.991152282676673,0.4759365228267667,17
0.8403572545340838,0.5271583802376485,17
0.8624914008755471,0.7653447467166978,17
0.9862453095684802,0.9911843339587243,17
0.9812421826141339,0.8117948717948718,17
0.9924968730456536,0.9924648217636023,17
0.8465525328330206,0.7539024390243904,18
0.8277001250781739,0.8336710444027517,18
0.989932770481551,0.9874953095684804,18
0.9862757973733582,0.9811812070043777,18
0.9911843339587243,0.9873686679174485,18
0.9873686679174485,0.7461874609130705,18
0.9873686679174485,0.4735608192620388,18
0.989932770481551,0.9912148217636023,18
0.988682770481551,0.6169684177611007,18
0.8539180737961226,0.7537421826141338,18
0.988682770481551,0.9886202313946215,18
0.9873686679174485,0.7461874609130705,18
0.9875273608505317,0.8375922451532206,18
0.8363023764853035,0.8061741713570981,18
0.8311389931207005,0.7940798936835521,18
0.9924648217636023,0.6515345528455285,18
0.9911843339587243,0.9560514383989995,18
0.9899632582864291,0.9760850531582239,18
0.9835866166353971,0.9835866166353971,18
0.9862437460913072,0.8500476860537838,18
0.8624914008755471,0.8624914008755471,18
0.9936538461538461,0.6514430894308944,18
0.988713258286429,0.5387578173858663,18
0.9849007191994998,0.5251586929330831,18
0.9924648217636023,0.9849937460913072,18
0.9911843339587243,0.5765478424015009,18
0.8363023764853035,0.7315486241400875,18
0.8403572545340838,0.7576524390243903,18
0.9824296435272046,0.8340494058786743,18
0.9886827704815511,0.9762132582864291,18
0.989932770481551,0.9874953095684804,18
0.9849007191994998,0.9836202313946216,18
0.9862437460913072,0.8500476860537838,18
0.9824296435272046,0.8340494058786743,18
0.9936538461538461,0.9911843339587243,18
0.989932770481551,0.9874953095684804,18
0.9874953095684804,0.717885397123202,19
0.8539180737961226,0.8237804878048781,19
0.8336710444027517,0.7851923076923076,19
0.9873686679174485,0.7063563164477799,19
0.9849007191994998,0.6909568480300188,19
0.991152282676673,0.9874312070043778,19
0.9936538461538461,0.725495622263915,19
0.8663696060037523,0.8424562226391495,19
0.9835866166353971,0.9773975922451532,19
0.991152282676673,0.6460053158223891,19
0.9873686679174485,0.7461874609130705,19
0.991152282676673,0.5531347717323327,19
0.8624914008755471,0.6764860850531582,19
0.9924968730456536,0.9887132582864291,19
0.8539180737961226,0.8539180737961226,19
0.9874953095684804,0.8615556597873673,19
0.8415095372107567,0.732426516572858,19
0.9924648217636023,-inf,19
0.9949358974358974,0.5000046904315197,19
0.9936538461538461,0.7876454033771108,19
0.9924648217636023,0.9526094434021264,19
0.9886827704815511,0.9749616948092559,19
0.8539180737961226,0.9376962163852408,19
0.9835866166353971,0.8026969981238274,19
0.9848366166353971,0.9848366166353971,19
0.9937484365228269,0.9886507191994998,19
0.8403572545340838,0.8403572545340838,19
0.9874953095684804,0.9874953095684804,19
0.989902282676673,0.903970450281426,19
0.9924968730456536,0.9138258286429017,19
0.8663696060037523,0.7290228267667291,19
0.989902282676673,0.903970450281426,19
0.8539180737961226,0.8539180737961226,19
0.9874953095684804,0.8615556597873673,19
