parent,offspring,gen
0.7238219199499688,0.5477126328955598,3
0.7699929643527204,0.7398889931207006,3
0.6897725140712946,0.7198780487804879,3
0.7434146341463416,0.5606230456535334,3
0.7896896497811132,0.6721013133208256,3
0.7267510944340212,0.691152282676673,4
0.8099155722326454,0.753739837398374,4
0.7198780487804879,0.7296060037523452,4
0.7371661976235147,0.5539657598499061,4
0.7508231707317072,0.8475289243277049,4
0.8047584427767355,0.7951657285803627,4
0.719047842401501,0.5299765478424014,4
0.7238219199499688,0.6838672607879925,4
0.7896896497811132,0.7237836147592246,4
0.7371661976235147,0.6577892432770481,4
0.7267510944340212,0.6982129455909944,4
0.778309881175735,0.878448248905566,4
0.8709451219512194,0.8024202626641651,4
0.7835021888680426,0.7088813320825516,4
0.7608904002501562,0.733568636647905,4
0.7649226078799248,0.7699593495934959,4
0.7649226078799248,0.5933904002501563,4
0.7599976547842402,0.7598295809881177,4
0.7649226078799248,0.5478979049405879,4
0.862094277673546,0.5832270168855536,4
0.715911507191995,0.7159709193245778,4
0.7198780487804879,0.7209998436522828,4
0.7508231707317072,0.7085913070669169,4
0.7371661976235147,0.7559545028142589,4
0.9862132582864291,0.9837132582864289,4
0.7896896497811132,0.79234521575985,4
0.7474147904940589,0.801604909318324,4
0.7835889618511571,0.538301282051282,4
0.8099155722326454,0.49409943714821764,4
0.7312914321450906,0.49374921826141344,4
0.7474147904940589,0.7524804565353346,4
0.7474147904940589,0.6948061288305191,4
0.7198780487804879,0.7209998436522828,4
0.8092002814258912,0.7917550031269543,4
0.7896896497811132,0.4838696060037524,4
0.7786530644152595,0.7841260162601627,4
0.8125437773608507,0.7637062226391496,5
0.8248577235772357,0.8161429018136335,5
0.7896896497811132,0.6591752657911194,5
0.778309881175735,0.7825054721701064,5
0.7598295809881177,0.7571755784865541,5
0.7699929643527204,0.8275484677923701,5
0.8047584427767355,0.7994746716697937,5
0.7835889618511571,0.7118472482801751,5
0.7699593495934959,0.7699898373983739,5
0.8248577235772357,0.8075437773608506,5
0.7896896497811132,0.773619449656035,5
0.7935037523452159,0.7472975297060663,5
0.7951657285803627,0.7878807066916823,5
0.8035100062539087,0.7511468105065666,5
0.8475289243277049,0.8344050969355848,5
0.7559545028142589,0.6213359912445278,5
0.9849632582864292,0.9674859287054408,5
0.862094277673546,0.7998819574734208,5
0.8099155722326454,0.6656042839274547,5
0.9849632582864292,0.9824921826141338,5
0.7935037523452159,0.6600422138836773,5
0.79234521575985,0.7862171669793622,5
0.7559545028142589,0.4897435897435898,5
0.9862132582864291,0.6433724202626643,5
0.7662718886804253,0.7424820200125077,5
0.828517823639775,0.6157059099437148,5
0.878448248905566,0.8745395559724829,5
0.7835889618511571,0.5340236085053159,5
0.8475289243277049,0.8475289243277049,5
0.7951657285803627,0.6373741400875547,5
0.753739837398374,0.7540173545966229,5
0.8475289243277049,0.8475289243277049,5
0.79234521575985,0.7288461538461539,5
0.7699593495934959,0.7833692933083176,5
0.7896896497811132,0.7886257035647279,5
0.7917550031269543,0.5748835209505943,6
0.828517823639775,0.8261413383364603,6
0.8275484677923701,0.8189845215759849,6
0.7994746716697937,0.8309615384615385,6
0.878448248905566,0.882265478424015,6
0.801604909318324,0.5731582238899312,6
0.8092002814258912,0.6904627892432771,6
0.7935037523452159,0.7398585053158223,6
0.828517823639775,0.6361288305190744,6
0.8475289243277049,0.7251282051282051,6
0.7896896497811132,0.5625586303939963,6
0.8024202626641651,0.5034623202001252,6
0.9824921826141338,0.9812421826141339,6
0.8275484677923701,0.7936288305190745,6
0.7994746716697937,0.8123592870544091,6
0.7896896497811132,0.5504276110068794,6
0.8248577235772357,0.5378572545340838,6
0.7896896497811132,0.7907887742338962,6
0.8047584427767355,0.7887523452157599,6
0.8075437773608506,0.8198272357723578,6
0.9862132582864291,0.9862132582864291,6
0.8125437773608507,0.7161905878674171,6
0.9837132582864289,0.9837132582864289,6
0.8075437773608506,0.6197811131957474,6
0.7896896497811132,0.8049460600375233,6
0.8475289243277049,0.7445137585991244,6
0.9849632582864292,0.9837742338961851,6
0.862094277673546,0.8424632582864289,6
0.8092002814258912,0.7979135397123203,6
0.8275484677923701,0.7037742338961851,6
0.7896896497811132,0.8498717948717948,6
0.9824312070043778,0.9824312070043778,6
0.79234521575985,0.6696028767979988,6
0.8075437773608506,0.7784670106316448,6
0.9849632582864292,0.9008888367729829,6
0.878448248905566,0.8697240462789244,6
0.8161429018136335,0.6369074421513445,7
0.9008888367729829,0.8763508442776736,7
0.8709451219512194,0.8213305190744216,7
0.8309615384615385,0.8145403377110695,7
0.8309615384615385,0.8147904940587868,7
0.9862132582864291,0.71401110068793,7
0.8248577235772357,0.5319856160100063,7
0.8049460600375233,0.6531378986866792,7
0.9837132582864289,0.9749585678549092,7
0.9837742338961851,0.9849632582864292,7
0.9788031582238899,0.9787726704190118,7
0.8099155722326454,0.794785803627267,7
0.8498717948717948,0.8023850844277673,7
0.9837742338961851,0.873756253908693,7
0.9837742338961851,0.873756253908693,7
0.8475289243277049,0.7987312382739212,7
0.8049460600375233,0.5009631019387116,7
0.9812421826141339,0.9552634459036898,7
0.8275484677923701,0.826176516572858,7
0.9008888367729829,0.5535545653533458,7
0.9674859287054408,0.9687359287054409,7
0.8075437773608506,0.808947779862414,7
0.9849632582864292,0.9862132582864291,7
0.9674859287054408,0.9674859287054408,7
0.9849632582864292,0.48048624140087554,7
0.882265478424015,0.8757285803627267,7
0.8372451532207631,0.8252681363352096,7
0.8275484677923701,0.8123850844277675,7
0.878448248905566,0.8995809881175735,7
0.862094277673546,0.8460272045028143,7
0.9824312070043778,0.6729362101313321,7
0.9849632582864292,0.5048100375234521,7
0.8075437773608506,0.5869097873671045,7
0.9008888367729829,0.8708458411507193,7
0.828517823639775,0.8135467479674798,7
0.8125437773608507,0.7881222639149469,7
0.976364133833646,0.9788031582238899,7
0.9824312070043778,0.6729362101313321,7
0.8261413383364603,0.9436671357098186,7
0.8252681363352096,0.8145723889931207,8
0.9436671357098186,0.7041557223264541,8
0.9837132582864289,0.853629612257661,8
0.9687359287054409,0.6810514383989994,8
0.9749585678549092,0.7049984365228268,8
0.9837132582864289,0.9849327704815509,8
0.9788031582238899,0.9836812070043777,8
0.828517823639775,0.5671232020012507,8
0.9837132582864289,0.5229752970606629,8
0.9812421826141339,0.9812421826141339,8
0.9788031582238899,0.9737711069418389,8
0.9862132582864291,0.9849632582864292,8
0.9837132582864289,0.9837132582864289,8
0.9008888367729829,0.5028431832395247,8
0.9787726704190118,0.980022670419012,8
0.9862132582864291,0.5433700750469043,8
0.9812421826141339,0.9787726704190117,8
0.976364133833646,0.6886171044402751,8
0.8275484677923701,0.7621466541588493,8
0.8145403377110695,0.7859701375859912,8
0.9862132582864291,0.9849007191994996,8
0.9862132582864291,0.6189321450906816,8
0.9824921826141338,0.9837742338961849,8
0.8248577235772357,0.6848655409631019,8
0.976364133833646,0.6886171044402751,8
0.828517823639775,0.7262562539086929,8
0.878448248905566,0.869879612257661,8
0.8498717948717948,0.6326641651031896,8
0.8125437773608507,0.7923803939962476,8
0.828517823639775,0.7721450906816759,8
0.878448248905566,0.9224702939337085,8
0.9849007191994998,0.8662578173858663,8
0.8198272357723578,0.6497983114446528,8
0.9824312070043778,0.6729362101313321,8
0.9837132582864289,0.9849327704815508,8
0.9862132582864291,0.9712374921826141,8
0.976364133833646,0.927526579111945,9
0.976364133833646,0.9775531582238898,9
0.9862132582864291,0.9372506253908692,9
0.976364133833646,0.5633732020012507,9
0.9824312070043778,0.9837132582864289,9
0.9824312070043778,0.9439735772357724,9
0.8145403377110695,0.8096959036898062,9
0.828517823639775,0.8084138524077549,9
0.828517823639775,0.5860733270794246,9
0.9837742338961849,0.6805761413383364,9
0.9787726704190118,0.6548514696685428,9
0.9837132582864289,0.9784904627892435,9
0.9836812070043777,0.9836812070043777,9
0.8309615384615385,0.7850039086929332,9
0.980022670419012,0.9849327704815509,9
0.9837742338961851,0.8142643839899938,9
0.9812421826141339,0.6778947779862413,9
0.8161429018136335,0.8486171044402753,9
0.8198272357723578,0.6872404627892433,9
0.828517823639775,0.5798522514071295,9
0.9849007191994996,0.6314704502814259,9
0.9862132582864291,0.9799601313320825,9
0.9836812070043777,0.9824007191994996,9
0.9836812070043777,0.9836812070043777,9
0.9836812070043777,0.47965759849906187,9
0.9824312070043778,0.5725320512820513,9
0.9824312070043778,0.9824312070043778,9
0.9787726704190118,0.5393699186991869,9
0.9862132582864291,0.982493746091307,9
0.9712374921826141,0.9712054409005628,9
0.9849632582864292,0.953760162601626,9
0.8248577235772357,0.5477399937460914,9
0.9837132582864289,0.7344496560350218,9
0.8145403377110695,0.9099288617886181,9
0.9837742338961849,0.6805761413383364,9
0.980022670419012,0.8923311444652908,9
0.9788031582238899,0.6974280800500313,9
0.9836812070043777,0.9836812070043777,9
0.9787726704190118,0.8000023452157599,10
0.9862132582864291,0.5946982489055659,10
0.9837132582864289,0.7140126641651031,10
0.9837132582864289,0.5419277673545966,10
0.9849327704815509,0.8095114133833645,10
0.9824312070043778,0.9824312070043778,10
0.980022670419012,0.6631683864915573,10
0.9849632582864292,0.9837742338961851,10
0.8252681363352096,0.7199452782989368,10
0.9837742338961851,0.9811812070043778,10
0.9836812070043777,0.9836812070043777,10
0.8372451532207631,0.5442643839899938,10
0.8248577235772357,0.6498803939962478,10
0.8275484677923701,0.7699929643527204,10
0.8274296435272046,0.6141869918699187,10
0.9849632582864292,0.9549812382739212,10
0.828517823639775,0.8298577235772356,10
0.8275484677923701,0.7120817698561601,10
0.9837742338961851,0.6082043464665416,10
0.8275484677923701,0.7359161976235147,10
0.8309615384615385,0.7875680112570358,10
0.9849327704815508,0.9836827704815508,10
0.9849632582864292,0.9862132582864291,10
0.9837742338961851,0.9849632582864292,10
0.8309615384615385,0.7823467792370231,10
0.8161429018136335,0.5984208880550345,10
0.9849007191994996,0.6114946841776111,10
0.9837132582864289,0.6611608818011258,10
0.8486171044402753,0.9849327704815508,10
0.9849327704815509,0.8095114133833645,10
0.9836812070043777,0.6868495934959349,10
0.9837132582864289,0.534239368355222,10
0.9849632582864292,0.6522646966854284,10
0.9862132582864291,0.7095684803001875,10
0.9836812070043777,0.7264704502814258,10
0.9836812070043777,0.982524233896185,10
0.9849007191994998,0.9861827704815511,10
0.9836812070043777,0.9687679799874921,11
0.9837132582864289,0.5343011257035648,11
0.980022670419012,0.9512617260787991,11
0.8309615384615385,0.8057629768605379,11
0.9824312070043778,0.9824312070043778,11
0.8372451532207631,0.8247373358348968,11
0.9849632582864292,0.9849632582864292,11
0.9837132582864289,0.7788696060037524,11
0.9849327704815508,0.9836812070043779,11
0.9837742338961851,0.9837742338961851,11
0.9837132582864289,0.9837132582864289,11
0.8248577235772357,0.8188000312695435,11
0.8372451532207631,0.5550641025641024,11
0.9849007191994996,0.8174280800500313,11
0.9849327704815509,0.6449398061288305,11
0.9861827704815511,0.8581597873671043,11
0.9849007191994998,0.9836812070043777,11
0.9788031582238899,0.9787711069418386,11
0.9849327704815508,0.971115540963102,11
0.9849327704815509,0.6571364915572233,11
0.9837132582864289,0.982493746091307,11
0.9849327704815508,0.9673913383364601,11
0.9837132582864289,0.9849632582864292,11
0.9837132582864289,0.968676516572858,11
0.9849007191994998,0.9836812070043777,11
0.8252681363352096,0.8349296435272044,11
0.8248577235772357,0.5808794559099437,11
0.9837742338961849,0.9837742338961849,11
0.9849327704815508,0.9849327704815508,11
0.9862132582864291,0.9861522826766729,11
0.9862132582864291,0.9763336460287679,11
0.9837742338961851,0.5471153846153846,11
0.9824312070043778,0.5232356160100062,11
0.9861827704815511,0.6118308317698562,11
0.9849327704815509,0.7805612883051907,12
0.9849632582864292,0.982493746091307,12
0.8309615384615385,0.711370387742339,12
0.8349296435272044,0.5102868980612884,12
0.9824312070043778,0.9509810819262039,12
0.9824312070043778,0.9849327704815508,12
0.9861522826766729,0.6603205128205129,12
0.9824312070043778,0.6369379299562228,12
0.9849632582864292,0.9862132582864291,12
0.9824312070043778,0.9824312070043778,12
0.9837132582864289,0.894704502814259,12
0.9862132582864291,0.4798084740462789,12
0.8309615384615385,0.6422217010631645,12
0.828517823639775,0.6526993433395872,12
0.9837132582864289,0.9837437460913069,12
0.9849327704815509,0.9748334896810507,12
0.8349296435272044,0.5172537523452158,12
0.9837132582864289,0.9849632582864292,12
0.8275484677923701,0.7699319887429643,12
0.9837132582864289,0.7485186053783615,12
0.9836812070043777,0.7029487179487179,12
0.9862132582864291,0.5127235772357723,12
0.9849632582864292,0.9862132582864291,12
0.9836812070043777,0.9836812070043777,12
0.9837132582864289,0.7051039712320201,12
0.9849632582864292,0.9824312070043778,12
0.9861827704815511,0.9849007191994998,12
0.8275484677923701,0.8186382113821139,12
0.8275484677923701,0.7511452470293933,12
0.9849327704815509,0.982463258286429,12
0.9836812070043779,0.6647005941213258,12
0.8309615384615385,0.6422217010631645,12
0.9849632582864292,0.8575429956222639,12
0.8349296435272044,0.5670028142589119,12
0.9849632582864292,0.9849937460913072,12
0.9849632582864292,0.9812116948092559,12
0.9849632582864292,0.7200766103814884,12
0.9849632582864292,0.9812116948092559,12
0.9849632582864292,0.49145950594121324,13
0.9862132582864291,0.5297951844903065,13
0.8309615384615385,0.5196091307066917,13
0.9862132582864291,0.9849007191994998,13
0.9849632582864292,0.7909169793621014,13
0.9862132582864291,0.9862132582864291,13
0.8372451532207631,0.527073952470294,13
0.8362116948092557,0.8099460600375235,13
0.9862132582864291,0.5,13
0.9862132582864291,0.9849632582864292,13
0.9861522826766729,0.8662898686679175,13
0.828517823639775,0.8312757973733584,13
0.9837132582864289,0.9849632582864292,13
0.9849327704815508,0.982463258286429,13
0.9862132582864291,0.5518105065666041,13
0.9837132582864289,0.5076712007504691,13
0.8362116948092557,0.8323960287679799,13
0.9849632582864292,0.9623014383989995,13
0.9862132582864291,0.9849632582864292,13
0.8362116948092557,0.7351680737961226,13
0.9862132582864291,0.724084584115072,13
0.9862132582864291,0.9446974671669794,13
0.8372451532207631,0.5223882113821138,13
0.9849632582864292,0.982524233896185,13
0.9862132582864291,0.724084584115072,13
0.9836812070043777,0.9462249843652284,13
0.9836812070043777,0.6622326454033771,13
0.9849327704815508,0.8197662601626018,13
0.9849327704815508,0.9835881801125703,13
0.9862132582864291,0.5568667917448406,13
0.9837132582864289,0.9837437460913069,13
0.8486171044402753,0.6006113195747342,13
0.828517823639775,0.600391651031895,13
0.9861522826766729,0.8662898686679175,13
0.9849632582864292,0.9862132582864291,13
0.9849632582864292,0.9836812070043777,13
0.9849632582864292,0.862198248905566,13
0.9849632582864292,0.9536655722326455,14
0.8312757973733584,0.517261569731082,14
0.9862132582864291,0.9849632582864292,14
0.9837132582864289,0.5742206066291432,14
0.9862132582864291,0.9862132582864291,14
0.9849937460913072,0.9386288305190744,14
0.8372451532207631,0.7174984365228269,14
0.9849937460913072,0.9849632582864292,14
0.9849632582864292,0.7456722951844903,14
0.9862132582864291,0.9849632582864292,14
0.9837132582864289,0.96614602876798,14
0.9849327704815508,0.9788047217010633,14
0.9862132582864291,0.5,14
0.9849632582864292,0.9862132582864291,14
0.8486171044402753,0.7809302689180738,14
0.8312757973733584,0.8248030018761726,14
0.9861827704815511,0.5359842088805503,14
0.9849937460913072,0.6222091932457786,14
0.8498717948717948,0.7399179174484054,14
0.9836812070043779,0.9776156973108192,14
0.8362116948092557,0.7775938086303941,14
0.9862132582864291,0.7126070981863666,14
0.9861522826766729,0.9849632582864292,14
0.9837132582864289,0.9686092870544089,14
0.9836812070043779,0.982524233896185,14
0.9862132582864291,0.9849937460913072,14
0.9862132582864291,0.9849937460913072,14
0.8486171044402753,0.5163875859912446,14
0.9849632582864292,0.7237883051907443,14
0.9861827704815511,0.9725195434646654,14
0.8486171044402753,0.7595411194496561,14
0.9849327704815508,0.9837132582864291,14
0.9837132582864289,-inf,14
0.9849327704815508,0.981243746091307,14
0.9861827704815511,0.9849007191994998,14
0.8486171044402753,0.8186671357098186,14
0.9862132582864291,0.9862132582864291,14
0.9836812070043779,0.9837132582864291,14
0.9862132582864291,0.9862132582864291,14
0.9849632582864292,0.9849632582864292,15
0.9862132582864291,0.9837132582864289,15
0.9862132582864291,0.9849632582864292,15
0.9849327704815509,0.7759623202001251,15
0.9862132582864291,0.982524233896185,15
0.8486171044402753,0.5545270481550969,15
0.9861827704815511,0.9475085991244526,15
0.9862132582864291,0.7125414321450907,15
0.9849632582864292,0.9849632582864292,15
0.9862132582864291,0.9849632582864292,15
0.9862132582864291,0.619627110694184,15
0.9849937460913072,0.9849632582864292,15
0.9862132582864291,0.70072779862414,15
0.8323960287679799,0.5592080988117574,15
0.8486171044402753,0.7949718574108819,15
0.8362116948092557,0.8040650406504065,15
0.9862132582864291,0.5212890869293308,15
0.9849937460913072,0.667577392120075,15
0.9849937460913072,0.9862132582864291,15
0.9862132582864291,0.9624828017510945,15
0.9861827704815511,0.9849007191994998,15
0.9862132582864291,0.5475484677923702,15
0.9849327704815508,0.7328236397748593,15
0.9849632582864292,0.5323397435897437,15
0.9849327704815509,0.9837132582864289,15
0.9849327704815509,0.9862437460913072,15
0.9849327704815508,0.9762085678549093,15
0.9862132582864291,0.9748350531582239,15
0.9849632582864292,0.9549796747967478,15
0.9862132582864291,0.9862132582864291,15
0.9849632582864292,0.5958591307066916,15
0.8486171044402753,0.8449663852407756,15
0.9849327704815508,0.9849327704815508,15
0.9849327704815508,0.9837132582864289,15
0.8362116948092557,0.8126110068792995,15
0.9849632582864292,0.5545927141963727,15
0.8362116948092557,0.6032027829893682,15
0.9849632582864292,0.7151696372732959,15
0.9837437460913069,0.9788352095059413,16
0.9849327704815508,0.6059545028142589,16
0.9849327704815508,0.9711429018136334,16
0.9862132582864291,0.8433974358974359,16
0.9862132582864291,0.7227657911194496,16
0.9862132582864291,0.9862132582864291,16
0.9849937460913072,0.9849937460913072,16
0.9849632582864292,0.9849007191994998,16
0.9849937460913072,0.9836827704815508,16
0.9849632582864292,0.9849632582864292,16
0.9861827704815511,0.7886288305190744,16
0.8362116948092557,0.8174280800500314,16
0.8372451532207631,0.8382418699186992,16
0.9862132582864291,0.9862132582864291,16
0.9861827704815511,0.9562328017510945,16
0.9849327704815508,0.7950054721701062,16
0.9849327704815508,0.9837132582864289,16
0.9849937460913072,0.9824312070043778,16
0.9849327704815508,0.7950054721701062,16
0.9849327704815508,0.4847748592870544,16
0.9862132582864291,0.5574984365228268,16
0.9861827704815511,0.9849007191994998,16
0.9862132582864291,0.9862132582864291,16
0.9849632582864292,0.9849632582864292,16
0.8040650406504065,0.776215603502189,16
0.9849937460913072,0.4946435272045028,16
0.8362116948092557,0.7226250781738587,16
0.9861522826766729,0.9837132582864289,16
0.8323960287679799,0.5279205753595997,16
0.9849327704815508,0.8579065040650405,16
0.9849327704815508,0.72505081300813,16
0.9849632582864292,0.7327063789868669,16
0.9862132582864291,0.9849632582864292,16
0.8323960287679799,0.5772240462789242,16
0.9862437460913072,0.9862437460913072,17
0.9862132582864291,0.9861827704815511,17
0.9849327704815509,0.9837132582864289,17
0.9849937460913072,0.8672271732332708,17
0.9862132582864291,0.9862132582864291,17
0.9849937460913072,0.9849632582864292,17
0.9862132582864291,0.8135100062539087,17
0.9849632582864292,0.9849937460913072,17
0.8362116948092557,0.828676516572858,17
0.9862132582864291,0.8664696685428392,17
0.8323960287679799,0.8235850531582238,17
0.9849327704815508,0.9662038774233898,17
0.9862132582864291,0.6198389618511569,17
0.9862132582864291,0.531388367729831,17
0.9862132582864291,0.9849632582864292,17
0.9862132582864291,0.5140994371482176,17
0.8323960287679799,0.8197631332082553,17
0.9862132582864291,0.6865486241400875,17
0.9862132582864291,0.9712374921826141,17
0.9861827704815511,0.9849007191994998,17
0.9849937460913072,0.9862132582864291,17
0.9862132582864291,0.9873686679174485,17
0.9862132582864291,0.7564712320200125,17
0.9849632582864292,0.9849632582864292,17
0.8486171044402753,0.7099663852407756,17
0.9862132582864291,0.9849632582864292,17
0.9862132582864291,0.8972349906191368,17
0.9862132582864291,0.9862132582864291,17
0.9849632582864292,0.9862132582864291,17
0.9862132582864291,0.9131480612883051,17
0.9862132582864291,0.9849937460913072,17
0.9849632582864292,0.7214774859287055,17
0.8174280800500314,0.6948061288305191,17
0.8323960287679799,0.8225515947467168,17
0.9862132582864291,0.7085569105691059,17
0.9849632582864292,0.9824616948092558,17
0.9862132582864291,0.9837437460913069,17
0.9862132582864291,0.621343808630394,18
0.9862132582864291,0.9862132582864291,18
0.9862132582864291,0.9849007191994998,18
0.9873686679174485,0.5907715759849905,18
0.9862132582864291,0.9536655722326455,18
0.9861827704815511,0.9687359287054409,18
0.9862132582864291,0.9849632582864292,18
0.9862132582864291,0.7114485616010007,18
0.9862132582864291,0.9812742338961851,18
0.9862132582864291,0.9785225140712945,18
0.9849632582864292,0.982493746091307,18
0.9862132582864291,0.9862132582864291,18
0.9862437460913072,0.7051360225140713,18
0.9862132582864291,0.9776156973108192,18
0.9862132582864291,0.9849632582864292,18
0.9861522826766729,-inf,18
0.9862132582864291,0.9862132582864291,18
0.8323960287679799,0.7593167604752971,18
0.9862132582864291,0.9849632582864292,18
0.9862132582864291,0.4990306441525954,18
0.9862437460913072,0.9862437460913072,18
0.8362116948092557,0.8277071607254534,18
0.9849632582864292,0.9800242338961851,18
0.9862132582864291,0.7188281738586617,18
0.9862132582864291,0.7138461538461539,18
0.9862132582864291,0.7111905878674171,18
0.9862132582864291,0.6675977173233272,18
0.9862132582864291,0.775479205753596,18
0.8362116948092557,0.5507098186366479,18
0.9862132582864291,0.9862132582864291,18
0.8362116948092557,0.737355378361476,18
0.9862132582864291,0.7062210756722952,18
0.9862132582864291,0.72119684177611,18
0.9861827704815511,0.9861827704815511,18
0.9862132582864291,0.7062210756722952,18
0.9862132582864291,0.5599585678549093,19
0.9862132582864291,0.9849632582864292,19
0.9849937460913072,0.9513227016885553,19
0.9862132582864291,0.7707489055659787,19
0.9861827704815511,0.5238516260162601,19
0.9862132582864291,0.6901524390243903,19
0.9862132582864291,0.9599233896185118,19
0.9862132582864291,0.9538852407754848,19
0.9862132582864291,0.9849632582864292,19
0.9849632582864292,0.492151344590369,19
0.9862132582864291,0.8783247342088807,19
0.9849937460913072,0.9837437460913069,19
0.9862132582864291,0.9862132582864291,19
0.8498717948717948,0.8375484677923704,19
0.9862132582864291,0.8573764853033147,19
0.9862132582864291,0.982524233896185,19
0.8486171044402753,0.6545161038148842,19
0.9862132582864291,0.9862132582864291,19
0.9862132582864291,0.8197662601626016,19
0.9862132582864291,0.6393144152595374,19
0.9862132582864291,0.9837132582864289,19
0.9862132582864291,0.9837437460913071,19
0.8486171044402753,0.5198936835522201,19
0.9861827704815511,0.9861522826766729,19
0.9862132582864291,0.9813047217010631,19
0.9862132582864291,0.9849937460913072,19
0.9862132582864291,-inf,19
0.9862132582864291,0.5238516260162601,19
0.9849632582864292,0.9661702626641653,19
0.9862132582864291,0.9862132582864291,19
0.9862132582864291,0.505562851782364,19
0.9862132582864291,0.9773030018761725,19
0.9862132582864291,0.9687359287054409,19
0.9862132582864291,0.9761155409631019,19
0.9862132582864291,0.5046255472170106,19
0.8486171044402753,0.6094543464665416,19
0.9861827704815511,0.9849007191994998,19
0.9862132582864291,0.9849632582864292,19
