parent,offspring,gen
0.9125148530331458,0.9075727016885553,4
0.8700023452157598,0.5974851469668543,4
0.6335326766729206,0.6775085991244528,4
0.7347834584115072,0.7540384615384614,4
0.6860756722951844,0.6684169793621012,4
0.9125148530331458,0.876186679174484,4
0.7324648217636022,0.5224452782989369,4
0.8700023452157598,0.8375891181988744,4
0.6556590056285178,0.6187476547842402,4
0.8586835522201376,0.885130550343965,4
0.7683427141963728,0.7361507191994996,4
0.7563187929956222,0.7411858974358975,4
0.9125148530331458,0.7935029706066291,4
0.667067698561601,0.6346239837398374,4
0.8470762976860537,0.7737242026266417,4
0.6335326766729206,0.7906410256410256,4
0.6860756722951844,0.4799069731081926,4
0.6847873671044403,0.5957731394621639,4
0.6335326766729206,0.6261960600375234,4
0.7760959974984365,0.46124061913696063,4
0.7489939024390244,0.7286092870544091,4
0.7664118198874297,0.7599452782989369,4
0.7475914634146342,0.49349280800500317,4
0.6884232332707942,0.6884232332707942,4
0.9125148530331458,0.7262773608505317,4
0.7475914634146342,0.6486272670419012,4
0.787312382739212,0.8037945590994371,4
0.788666353971232,0.7625594121325829,5
0.7737242026266417,0.5561131957473421,5
0.667067698561601,0.6191580675422138,5
0.7737242026266417,0.6200727016885553,5
0.6684169793621012,0.5290712945590994,5
0.6573178549093183,0.6283497498436523,5
0.7687531269543465,0.5946833958724203,5
0.7760959974984365,0.7763828955597247,5
0.7760959974984365,0.7579666979362101,5
0.6847873671044403,0.7186249218261415,5
0.6675406504065041,0.6672263914946842,5
0.6684169793621012,0.6357184177611007,5
0.8700023452157598,0.8200062539086929,5
0.8470762976860537,0.8976790181363352,5
0.6884232332707942,0.6887695434646655,5
0.7935029706066291,0.6946794871794871,5
0.788943871169481,0.8598373983739837,5
0.8586835522201376,0.8358982176360226,5
0.6884232332707942,0.5053064415259537,5
0.7664118198874297,0.7574726391494684,5
0.8700023452157598,0.9574874921826142,5
0.7797975297060663,0.7861921513445903,5
0.6884232332707942,0.6107137273295808,5
0.9125148530331458,0.931168699186992,5
0.7664118198874297,0.7465595684803003,5
0.9075727016885553,0.5569254221388368,5
0.788666353971232,0.7187437460913071,5
0.6684169793621012,0.6758880550343965,5
0.6684169793621012,0.6324398061288304,5
0.7647240462789243,0.474932770481551,5
0.8037945590994371,0.5753822701688555,5
0.6860756722951844,0.6372232645403377,5
0.8586835522201376,0.8324210444027518,5
0.7664118198874297,0.7448475609756098,5
0.9125148530331458,0.9309763914946843,6
0.788943871169481,0.80359287054409,6
0.9125148530331458,0.9226352407754845,6
0.7906410256410256,0.4935592557848656,6
0.9125148530331458,0.8998835209505941,6
0.7563187929956222,0.7662883051907443,6
0.6884232332707942,0.691307066916823,6
0.9075727016885553,0.6744230769230769,6
0.8586835522201376,0.5388203564727955,6
0.906131957473421,0.6558864915572233,6
0.788943871169481,0.8088860225140714,6
0.8586835522201376,0.6097232645403377,6
0.6847873671044403,0.6735662914321451,6
0.788943871169481,0.5688555347091933,6
0.8700023452157598,0.857338961851157,6
0.7935029706066291,0.470338492808005,6
0.8598373983739837,0.7901282051282053,6
0.6884232332707942,0.6535162601626017,6
0.7935029706066291,0.7119871794871796,6
0.7861921513445903,0.7247326454033771,6
0.8700023452157598,0.8938195747342089,6
0.876186679174484,-inf,6
0.8598373983739837,0.8538313008130081,6
0.8700023452157598,0.6761186679174485,6
0.8470762976860537,0.8686960600375235,6
0.9075727016885553,0.9312070043777363,6
0.8324210444027518,0.8738313008130081,6
0.8598373983739837,0.8538313008130081,6
0.6860756722951844,0.6231832395247029,6
0.7357629768605379,0.7357629768605379,6
0.8375891181988744,0.8600312695434648,6
0.7906410256410256,0.8036053783614759,6
0.6871747967479674,0.5389407442151345,6
0.7937578173858663,0.7184763914946842,6
0.9125148530331458,0.8099632582864291,6
0.6871747967479674,0.5460702001250782,6
0.8375891181988744,0.815110225140713,6
0.7563187929956222,0.5530214196372734,7
0.9226352407754845,0.7710334584115073,7
0.9226352407754845,0.9135709818636648,7
0.897381957473421,0.6398147279549719,7
0.7861921513445903,0.5678681988742964,7
0.7647240462789243,0.48759224515322075,7
0.8224257348342714,0.8098741400875547,7
0.7797975297060663,0.6976172607879925,7
0.6946794871794871,0.7097693871169481,7
0.8598373983739837,0.5070301751094434,7
0.897381957473421,0.6237109130706693,7
0.7357629768605379,0.6147396810506567,7
0.6946794871794871,0.7058653846153845,7
0.906131957473421,0.907479674796748,7
0.8700023452157598,0.8572107567229519,7
0.9073178549093182,0.8935326766729205,7
0.6884232332707942,0.6223420888055033,7
0.6946794871794871,0.7337085678549092,7
0.6946794871794871,0.7097693871169481,7
0.8600312695434648,0.686333646028768,7
0.7247326454033771,0.507875234521576,7
0.7797975297060663,0.8161436835522202,7
0.8598373983739837,0.8414227642276423,7
0.8600312695434648,0.686333646028768,7
0.7411858974358975,0.504628674171357,7
0.906131957473421,0.9086655722326455,7
0.7357629768605379,0.7398366166353971,7
0.876186679174484,0.7473444340212633,7
0.906131957473421,0.8862328017510945,7
0.7937578173858663,0.5404135397123202,7
0.7247326454033771,0.7158622576610382,7
0.906131957473421,0.8613406816760476,7
0.9125148530331458,0.8921896497811133,7
0.8224257348342714,0.6349734208880551,7
0.7647240462789243,0.7679690431519699,7
0.8700023452157598,0.5745153220762977,7
0.7935029706066291,0.747681363352095,7
0.9574874921826142,0.966296904315197,7
0.8224257348342714,0.49465681676047524,8
0.8098741400875547,0.8259255784865541,8
0.906131957473421,0.8124452782989369,8
0.9309763914946843,0.899779549718574,8
0.7097693871169481,0.6382793933708568,8
0.8224257348342714,0.5729596622889306,8
0.9075727016885553,0.7899484052532834,8
0.9073178549093182,0.8236952782989369,8
0.966296904315197,0.9711171044402752,8
0.8976790181363352,0.4992237335834896,8
0.8976790181363352,0.5252892432770481,8
0.7119871794871796,0.5879573170731709,8
0.7679690431519699,0.7784451219512196,8
0.9073178549093182,0.8191393058161351,8
0.907479674796748,0.6485084427767356,8
0.7097693871169481,0.6382793933708568,8
0.931168699186992,0.7795442464040024,8
0.7487883051907442,0.7349085365853659,8
0.8921896497811133,0.7684294871794872,8
0.7679690431519699,0.5231934021263289,8
0.906131957473421,0.9035662914321451,8
0.966296904315197,0.826204659161976,8
0.9135709818636648,0.9776797998749218,8
0.7797975297060663,0.5199742026266417,8
0.9574874921826142,0.9875273608505315,8
0.9135709818636648,0.6053658536585366,8
0.9073178549093182,0.9048499061913695,8
0.7357629768605379,0.45973889931207007,8
0.906131957473421,0.5077556285178236,8
0.7937578173858663,0.8588727329580987,8
0.906131957473421,0.5476375859912446,8
0.7679690431519699,0.7244019699812382,8
0.7119871794871796,0.6832981550969356,8
0.7563187929956222,0.7863281738586616,8
0.966296904315197,0.9674616948092558,8
0.906131957473421,0.8470856785490932,9
0.899779549718574,0.9475211069418388,9
0.7797975297060663,0.7636905878674172,9
0.897381957473421,0.8947873671044402,9
0.9776797998749218,0.7960811444652908,9
0.7935029706066291,0.8011389931207005,9
0.899779549718574,0.4876008442776737,9
0.9226352407754845,0.8734365228267666,9
0.7935029706066291,0.7886569731081926,9
0.9309763914946843,0.8938195747342089,9
0.9226352407754845,0.888566291432145,9
0.7863281738586616,0.4601149155722327,9
0.9075727016885553,0.8088649155722327,9
0.9711171044402752,0.8132958098811758,9
0.7935029706066291,0.6255393996247655,9
0.9776797998749218,0.9074382426516573,9
0.9711171044402752,0.8132958098811758,9
0.9711171044402752,0.8574976547842402,9
0.907479674796748,0.46361710444027515,9
0.7861921513445903,0.779600531582239,9
0.7795442464040024,0.7186249218261415,9
0.907479674796748,0.9112601626016259,9
0.9875273608505315,0.9564524702939335,9
0.8098741400875547,0.793629612257661,9
0.7899484052532834,0.803653846153846,9
0.9309763914946843,0.884838961851157,9
0.8588727329580987,0.6587976860537836,9
0.9574874921826142,0.9649265165728581,9
0.9813383364602878,0.8335186053783616,9
0.7679690431519699,0.7663797686053784,9
0.9309763914946843,0.6959584115071921,9
0.9125148530331458,0.9462406191369606,9
0.9226352407754845,0.723338023764853,9
0.9309763914946843,0.7452501563477173,9
0.931168699186992,0.909785803627267,9
0.8998835209505941,0.9149155722326453,9
0.9075727016885553,0.9600515947467168,10
0.9075727016885553,0.8087351469668544,10
0.9212007504690432,0.9227024702939339,10
0.9086655722326455,0.6359748280175109,10
0.8259255784865541,0.506531425891182,10
0.9074382426516573,0.9325148530331457,10
0.9813383364602878,0.9449265165728582,10
0.8224257348342714,0.8161116322701687,10
0.9649265165728581,0.852593808630394,10
0.909785803627267,0.9137054409005628,10
0.7960811444652908,0.7283106629143214,10
0.9574874921826142,0.549577861163227,10
0.9475211069418388,0.938668699186992,10
0.9125148530331458,0.8123538148843027,10
0.966296904315197,0.9688062851782364,10
0.8011389931207005,0.4983090994371483,10
0.9776797998749218,0.7885655096935584,10
0.931168699186992,0.9250727016885554,10
0.8588727329580987,0.8640298624140087,10
0.8011389931207005,0.8260139149468418,10
0.8224257348342714,0.5748678861788619,10
0.9074382426516573,0.6558864915572232,10
0.9309763914946843,0.9188930581613508,10
0.9112601626016259,0.5181081926203878,10
0.9226352407754845,0.9474233896185116,10
0.9649265165728581,0.9863094121325829,10
0.931168699186992,-inf,10
0.909785803627267,0.47514774859287046,10
0.9212007504690432,0.9210694183864916,10
0.9564524702939335,0.7464970293933709,10
0.9685819262038773,0.8637234208880551,10
0.8098741400875547,0.8021998123827393,10
0.9212007504690432,0.9314172920575359,10
0.966296904315197,0.8123968105065666,10
0.9212007504690432,0.485801282051282,10
0.8588727329580987,0.4929346466541589,11
0.9863094121325829,0.8976211694809255,11
0.9309763914946843,0.6117135709818637,11
0.7885655096935584,0.6273069105691056,11
0.9813383364602878,0.8598311444652907,11
0.9309763914946843,0.9086718261413382,11
0.9863094121325829,0.9787148217636024,11
0.9475211069418388,0.5013352095059412,11
0.9135709818636648,0.9186976235146966,11
0.7935029706066291,0.6622936210131333,11
0.9674616948092558,0.8593331769856161,11
0.966296904315197,0.8035702001250783,11
0.7935029706066291,0.7940400250156348,11
0.7960811444652908,0.737335053158224,11
0.7886569731081926,0.7549116635397123,11
0.9863094121325829,0.9762789243277048,11
0.9624601313320825,0.9597068480300187,11
0.8259255784865541,0.5997795497185742,11
0.8098741400875547,0.7072725140712945,11
0.9474233896185116,0.7635060975609755,11
0.9725547217010633,0.9750578486554098,11
0.9776797998749218,0.49049484052532827,11
0.9875273608505315,0.9849937460913072,11
0.8224257348342714,0.9325132895559726,11
0.8098741400875547,0.7250562851782365,11
0.8224257348342714,0.9613946216385241,11
0.8224257348342714,0.5201930894308944,11
0.9776797998749218,0.9661812070043778,11
0.9227024702939339,0.47808474046278926,11
0.8098741400875547,0.8260795809881175,11
0.7899484052532834,0.7875156347717324,11
0.9564524702939335,0.957673545966229,11
0.7885655096935584,0.7222068480300188,11
0.9863094121325829,0.9161241400875548,11
0.8259255784865541,0.753599124452783,11
0.7863281738586616,0.6775132895559726,11
0.8011389931207005,0.758458411507192,12
0.966296904315197,0.9474233896185117,12
0.9674616948092558,0.9325117260787993,12
0.8224257348342714,0.7814602876797998,12
0.9813383364602878,0.8311694809255785,12
0.7935029706066291,0.8074194809255786,12
0.9227024702939339,0.9787116948092558,12
0.9711171044402752,0.5609513758599125,12
0.9462406191369606,0.6046130393996247,12
0.9649265165728581,0.7024202626641651,12
0.9613946216385241,0.7635397123202001,12
0.8259255784865541,0.7458380237648531,12
0.9685819262038773,0.9600789555972483,12
0.8224257348342714,0.8162656347717323,12
0.9462406191369606,0.6944551282051282,12
0.7935029706066291,0.7785764540337711,12
0.8260795809881175,0.822483583489681,12
0.9776797998749218,0.9687374921826141,12
0.9776797998749218,0.7758989993746092,12
0.7940400250156348,0.8199882739212008,12
0.9863094121325829,0.8427267041901189,12
0.931168699186992,0.9438258286429019,12
0.8011389931207005,0.758458411507192,12
0.8260795809881175,0.82755081300813,12
0.9625469043151972,-inf,12
0.966296904315197,0.742373358348968,12
0.9863094121325829,0.9887148217636023,12
0.8161116322701687,0.7175852095059412,12
0.9649265165728581,0.7025773921200751,12
0.8259255784865541,0.828582707942464,12
0.9600515947467168,0.512281894934334,12
0.9787148217636024,0.973743746091307,12
0.9325148530331457,0.9385436210131333,12
0.9787148217636024,0.9812757973733583,12
0.9227024702939339,0.6884294871794872,12
0.9325132895559726,0.8086358661663539,12
0.9787148217636024,0.9849968730456536,12
0.7912867417135709,0.7486280487804879,12
0.966296904315197,0.9676430581613508,12
0.9325148530331457,0.718464665415885,13
0.9325132895559726,0.9298835209505942,13
0.9309763914946843,0.8923452157598499,13
0.9849937460913072,0.9875898999374609,13
0.8588727329580987,0.6409412132582865,13
0.9849937460913072,0.9912773608505315,13
0.9687374921826141,0.7486374296435272,13
0.8161116322701687,0.9836812070043777,13
0.973743746091307,0.9812116948092559,13
0.931168699186992,0.919822545340838,13
0.822483583489681,0.7028298936835523,13
0.9625469043151972,0.9624601313320825,13
0.9787148217636024,0.9824632582864291,13
0.9849937460913072,0.9861812070043777,13
0.9625469043151972,0.9511413383364603,13
0.9325148530331457,0.9724921826141338,13
0.8259255784865541,0.623183239524703,13
0.9687374921826141,0.9887484365228267,13
0.9887148217636023,0.7923475609756097,13
0.8260795809881175,0.8044707629768606,13
0.9875273608505315,0.9813672607879926,13
0.9325148530331457,0.7168237961225766,13
0.9762789243277048,0.9100328330206379,13
0.9813383364602878,0.9749953095684804,13
0.9462406191369606,0.7723170731707317,13
0.7960811444652908,0.5066627579737336,13
0.9849937460913072,0.9888078486554097,13
0.8259255784865541,0.7322803314571608,13
0.8098741400875547,0.7762625078173858,13
0.9787148217636024,0.8449577861163228,13
0.9863094121325829,0.9913094121325828,13
0.9685819262038773,0.9875257973733584,13
0.822483583489681,0.47337163852407754,13
0.9849937460913072,0.8102016885553471,13
0.8224257348342714,0.8086999687304566,13
0.9687374921826141,0.7139571607254535,13
0.9887484365228267,0.988809412132583,14
0.9538594434021264,0.7471138211382113,14
0.9462406191369606,0.9274843652282678,14
0.9385436210131333,0.9886522826766729,14
0.8161116322701687,0.8087273295809881,14
0.9813383364602878,0.5407332707942464,14
0.8260795809881175,0.4974038461538462,14
0.9812757973733583,0.9448577235772359,14
0.9776797998749218,0.7596325828642903,14
0.9813672607879926,0.9913398999374609,14
0.8086999687304566,0.8011984052532831,14
0.8161116322701687,0.8297732958098812,14
0.9787116948092558,0.9486429018136336,14
0.9762789243277048,0.8124765478424015,14
0.9812757973733583,0.9824632582864291,14
0.9861812070043777,0.5376422764227642,14
0.9824632582864291,0.9223162914321449,14
0.9813383364602878,0.953707004377736,14
0.9600515947467168,0.9561429018136334,14
0.9863094121325829,0.9862148217636022,14
0.9861812070043777,0.9838688242651659,14
0.9762789243277048,0.982463258286429,14
0.822483583489681,0.7413367729831144,14
0.9600515947467168,0.9400117260787993,14
0.822483583489681,0.7437546904315198,14
0.9385436210131333,0.944859287054409,14
0.9813383364602878,0.9688015947467168,14
0.9861812070043777,0.8052595372107566,14
0.9887484365228267,-inf,14
0.8259255784865541,0.8587077861163227,14
0.9836812070043777,0.984993746091307,14
0.8588727329580987,0.5056887116948092,14
0.9824632582864291,0.973839899937461,14
0.9824632582864291,0.9788047217010633,14
0.9888078486554097,0.9275257973733584,14
0.9573608505315823,0.5434412132582864,15
0.9900578486554096,0.9838062851782364,15
0.988809412132583,0.7338414634146341,15
0.9561429018136334,0.9413195747342089,15
0.9887148217636023,0.9887757973733583,15
0.9776797998749218,0.642037210756723,15
0.9886522826766729,0.7998538148843026,15
0.9862148217636022,0.8251086616635396,15
0.9600515947467168,0.9486092870544092,15
0.9888078486554097,0.9850883364602877,15
0.9875898999374609,0.610864602876798,15
0.8224257348342714,0.8176805816135084,15
0.8098741400875547,0.8174085365853658,15
0.9900578486554096,0.9913703877423391,15
0.988809412132583,0.5144136960600375,15
0.8161116322701687,0.8135506566604128,15
0.9863094121325829,0.9862453095684802,15
0.9849968730456536,0.9811843339587242,15
0.8161116322701687,0.8425250156347717,15
0.9561429018136334,0.9711460287679801,15
0.9899968730456535,0.7284982801751095,15
0.9887484365228267,0.7649452782989369,15
0.9899968730456535,0.9648960287679799,15
0.9912773608505315,0.9799937460913071,15
0.9813383364602878,0.9837757973733584,15
0.8260795809881175,0.5707090368980612,15
0.82755081300813,0.8087898686679175,15
0.8588727329580987,0.8650586303939962,15
0.9613946216385241,0.8261999687304566,15
0.9813383364602878,0.9549906191369606,15
0.9887148217636023,0.9750547217010632,15
0.9875898999374609,0.610864602876798,15
0.9836812070043777,0.9800242338961853,15
0.9887484365228267,0.9688015947467166,15
0.9813383364602878,0.9573686679174485,15
0.984993746091307,0.5047303001876172,15
0.9863094121325829,0.9787773608505315,16
0.9913094121325828,0.9775883364602878,16
0.8259255784865541,0.8399640400250157,16
0.9862453095684802,0.8798514696685429,16
0.9875273608505315,0.9365454971857412,16
0.9888078486554097,0.981213258286429,16
0.9849937460913072,0.9838688242651659,16
0.82755081300813,0.7726555659787367,16
0.9836812070043777,0.8962507817385866,16
0.9888078486554097,0.9119731081926205,16
0.9913703877423391,0.9850257973733584,16
0.828582707942464,0.6751336772983114,16
0.9862148217636022,0.9763398999374611,16
0.9625469043151972,0.9536366479049405,16
0.822483583489681,0.6931136647904941,16
0.9875257973733584,0.9887757973733583,16
0.984993746091307,0.8508114446529081,16
0.9836812070043777,0.8796833958724202,16
0.9776797998749218,0.9550132895559725,16
0.9711460287679801,0.8962734521575986,16
0.9875898999374609,0.990059412132583,16
0.8587077861163227,0.8750601938711695,16
0.9613946216385241,0.5090306441525954,16
0.8588727329580987,0.4758348968105065,16
0.9875257973733584,0.9838062851782364,16
0.9900578486554096,0.9837757973733583,16
0.8588727329580987,0.48765087554721703,16
0.9912773608505315,0.9850883364602877,16
0.8324835834896811,0.7648139462163852,16
0.9862453095684802,0.9724906191369607,16
0.9913094121325828,0.8589509068167605,16
0.9624601313320825,0.9588336460287682,16
0.9875257973733584,0.9837453095684804,16
0.82755081300813,0.6621349280800499,16
0.8260795809881175,0.775044559099437,16
0.9624601313320825,0.9588015947467168,16
0.8588727329580987,0.5710506566604128,16
0.9887757973733583,0.5385639462163853,17
0.9887757973733583,0.9862148217636022,17
0.8260795809881175,0.4904299562226392,17
0.9863094121325829,0.9774953095684802,17
0.9887757973733583,0.9937789243277049,17
0.9875257973733584,0.9625836460287681,17
0.8425250156347717,0.8083763289555972,17
0.9862453095684802,0.9849007191994996,17
0.9674570043777362,0.6889188555347092,17
0.82755081300813,0.8813359912445279,17
0.9886522826766729,0.987432770481551,17
0.8297732958098812,0.8374288617886178,17
0.8259255784865541,0.7990126641651032,17
0.9862148217636022,0.9786812070043777,17
0.9776797998749218,0.9224812382739213,17
0.9912773608505315,0.8349867104440275,17
0.82755081300813,0.5188047217010632,17
0.9625469043151972,0.9575500312695435,17
0.9887148217636023,0.9874648217636024,17
0.9899968730456535,0.7689149468417761,17
0.9900578486554096,0.9862773608505316,17
0.9862453095684802,0.6598241088180112,17
0.82755081300813,0.7562546904315197,17
0.984993746091307,0.9825242338961852,17
0.9912773608505315,0.853994684177611,17
0.9888078486554097,0.5416979362101314,17
0.9711460287679801,0.8762038774233897,17
0.9862148217636022,0.5011022514071295,17
0.9862453095684802,0.8902556285178236,17
0.8297732958098812,0.7676923076923077,17
0.9863094121325829,0.9650609756097561,17
0.9899968730456535,0.9863078486554097,17
0.984993746091307,0.9837437460913071,17
0.8588727329580987,0.8301665103189494,17
0.9849312070043779,0.9898717948717948,17
0.9862453095684802,0.9812116948092559,17
0.8425250156347717,0.5770200125078173,18
0.9887484365228267,0.9799648217636022,18
0.9887757973733583,0.9912789243277048,18
0.828582707942464,0.7873585053158223,18
0.9849312070043779,0.9837437460913071,18
0.9887757973733583,0.9912789243277048,18
0.9738047217010631,0.9725211069418387,18
0.8301665103189494,0.6702071607254535,18
0.988809412132583,0.9146591619762352,18
0.9912773608505315,0.932545340838024,18
0.8587077861163227,0.8697201375859912,18
0.9900578486554096,0.8175781738586618,18
0.9899968730456535,0.9899648217636022,18
0.8260795809881175,0.7650062539086929,18
0.9836812070043777,0.9800547217010631,18
0.8324835834896811,0.7449085365853658,18
0.9913094121325828,0.9862468730456536,18
0.990059412132583,0.9851203877423391,18
0.8374288617886178,0.5,18
0.984993746091307,0.9174171357098186,18
0.828582707942464,0.6248209818636647,18
0.8301665103189494,0.8212351469668542,18
0.8324835834896811,0.7923843026891808,18
0.9900578486554096,0.8748999374609131,18
0.988809412132583,0.8651172607879924,18
0.9887484365228267,0.9588625703564728,18
0.9837437460913071,0.8113719512195121,18
0.8425250156347717,0.6622920575359601,18
0.9875257973733584,0.982493746091307,18
0.9837437460913071,0.8060092245153221,18
0.8324835834896811,0.7838203564727955,18
0.8301665103189494,0.47089587242026265,18
0.9886522826766729,0.9898717948717948,18
0.8301665103189494,0.6597873671044403,18
0.9899968730456535,0.9912148217636023,19
0.9899648217636022,0.9862453095684802,19
0.9913703877423391,0.9913398999374609,19
0.9887484365228267,0.9798350531582238,19
0.9912789243277048,0.9912468730456535,19
0.9800547217010631,0.9812742338961853,19
0.8425250156347717,0.612936210131332,19
0.8297732958098812,0.7774452782989368,19
0.9887757973733583,0.9912148217636023,19
0.9912789243277048,0.9550484677923702,19
0.984993746091307,0.9800547217010633,19
0.984993746091307,0.4976618198874297,19
0.9912789243277048,0.9899663852407755,19
0.9887484365228267,0.9385756722951845,19
0.9899648217636022,0.9850594121325829,19
0.9886522826766729,0.7498717948717949,19
0.9886522826766729,0.987432770481551,19
0.988809412132583,0.6560436210131332,19
0.9738047217010631,0.9287328017510944,19
0.9837437460913071,0.9849632582864289,19
0.984993746091307,0.922765009380863,19
0.9888078486554097,0.9172490619136958,19
0.9887757973733583,0.9811796435272045,19
0.990059412132583,0.9763672607879925,19
0.9738047217010631,0.948603033145716,19
0.990059412132583,0.9862148217636022,19
0.9800547217010631,0.5098764853033145,19
0.8374288617886178,0.8288922764227642,19
0.9776797998749218,0.7547850218886805,19
0.9887484365228267,0.9586718261413385,19
0.9887148217636023,0.9225422138836773,19
0.9937789243277049,0.4772740775484678,19
0.8587077861163227,0.8298936835522202,19
0.984993746091307,0.981243746091307,19
0.987432770481551,0.5847123202001251,19
0.9837437460913071,0.982463258286429,19
