parent,offspring,gen
0.7521297380411628,0.7789773448630958,6
0.723961522003884,0.7349172650199607,6
0.742348483779806,0.5324921120813291,6
0.8214177563985009,0.7880120093855651,6
0.7703447173280293,0.5051852191454247,6
0.9512748804468958,0.9712007504690432,6
0.7874890086379176,0.5790151974683426,6
0.7895082452848821,0.5318379203167394,6
0.7530193918191352,0.7387064048488952,6
0.7280682945638016,0.7447132136156527,6
0.7530193918191352,0.7027389063653505,6
0.8873817987746101,0.8521430217194016,6
0.7703447173280293,0.6520627318765959,7
0.7376300742475325,0.5583730668133748,7
0.7845725947138014,0.7316206792779322,7
0.7789773448630958,0.7630042507770364,7
0.742348483779806,0.5,7
0.7521297380411628,0.5939314750290361,7
0.6736793907846538,0.6196299849059799,7
0.7521297380411628,0.4989574075902702,7
0.7649308543403537,0.5385553470919324,7
0.8206789252681421,0.7673377863044102,7
0.7280682945638016,0.7323238913418632,7
0.7582791406283061,0.7260437679564765,7
0.6740372272143774,0.6577542590058636,7
0.7376300742475325,0.4899283856921854,7
0.9183743834257314,0.6299151960576864,7
0.6810163306954063,0.605955319819248,7
0.777039573605684,0.7634319146835193,7
0.777039573605684,0.6588817258907117,7
0.7696597262386737,0.49790740923603566,7
0.6736793907846538,0.6262713538066556,7
0.9512748804468958,0.9549334170322616,7
0.7349172650199607,0.6936057310255,7
0.7166285789520705,0.5648518575989694,7
0.7571129982554886,0.5324921120813291,7
0.7895082452848821,0.7467121133038976,7
0.7280682945638016,0.7179024014068943,7
0.6810163306954063,0.689624389303465,7
0.8422531469386412,0.8654854772954901,7
0.7571129982554886,0.5952472645027203,7
0.9712007504690432,0.49646654158849285,7
0.777039573605684,0.74460612130702,7
0.8206789252681421,0.5022514071294559,7
0.7789773448630958,0.7468952634870478,7
0.777039573605684,0.6261641439433481,7
0.7349172650199607,0.728026327544941,7
0.9549334170322616,0.9674171357098187,8
0.8521430217194016,0.8883750182209746,8
0.7280682945638016,0.7263143788175881,8
0.7696597262386737,0.7702777111634622,8
0.7734714365651465,0.7944241466706166,8
0.7703447173280293,0.5842490842490842,8
0.9549334170322616,0.9476746509801707,8
0.7734714365651465,0.497335623298396,8
0.7703447173280293,0.7780672365717295,8
0.7260437679564765,0.7323432878631853,8
0.7376300742475325,0.8222835465775133,8
0.7703447173280293,0.786580781221346,8
0.9512748804468958,0.9075915633361076,8
0.6810163306954063,0.6634718832729103,8
0.7883901827740083,0.677593256123423,8
0.7521297380411628,0.5408936271259763,8
0.8014088927760301,0.4866446134096969,8
0.7260437679564765,0.7825758110097005,8
0.8014088927760301,0.6366111103274132,8
0.6810163306954063,0.6843472424024413,8
0.8095062938772823,0.5121450436598062,8
0.9512748804468958,0.9761701392317568,8
0.7571129982554886,0.8783496029003091,8
0.7845725947138014,0.7610603666765413,8
0.689624389303465,0.7331731063117457,8
0.8422531469386412,0.8035117107966915,8
0.7280682945638016,0.7263143788175881,8
0.7521297380411628,0.5883168286570084,8
0.7895082452848821,0.7720071755373424,8
0.9512748804468958,0.9316213846059803,8
0.8095062938772823,0.7798745221402474,8
0.7874890086379176,0.5258853042550091,8
0.7521297380411628,0.8814405855163236,8
0.7571129982554886,0.6806939957774361,8
0.7696597262386737,0.569447069832179,8
0.9316213846059803,0.5232703005167704,9
0.7571129982554886,0.47948400551096315,9
0.7734714365651465,0.5351992786845161,9
0.8720936957779063,0.8759976865240022,9
0.8783496029003091,0.7876776838907775,9
0.7610603666765413,0.7656448814343552,9
0.7582791406283061,0.752837652292081,9
0.7703447173280293,0.7281171973084682,9
0.8422531469386412,0.6524390243902439,9
0.742348483779806,0.7992039197430726,9
0.9316213846059803,0.9651612615027251,9
0.9712007504690432,0.9687862950058073,9
0.8873817987746101,0.8341174230134436,9
0.9512748804468958,0.5282730748070927,9
0.9712007504690432,0.6939237164205071,9
0.8312985794693111,0.7299377665552249,9
0.8883750182209746,0.7072802785575572,9
0.9549334170322616,0.6539369060550062,9
0.7571129982554886,0.7759449044750715,9
0.7610603666765413,0.7930850813713458,9
0.7376300742475325,0.7671678022448241,9
0.8521430217194016,0.48084999083073543,9
0.8654854772954901,0.8956664644726263,9
0.8814405855163236,0.8207128985691245,9
0.9075915633361076,0.9162576939534578,9
0.9674171357098187,0.769559216991823,9
0.9712007504690432,0.6939237164205071,9
0.7703447173280293,0.5438039282070092,9
0.9549334170322616,0.960283212722237,9
0.8814405855163236,0.8834105667545975,9
0.8312985794693111,0.7860521378493137,9
0.7571129982554886,0.5695144286607701,9
0.8521430217194016,0.51786184504413,9
0.9075915633361076,0.7848804704067862,9
0.7780672365717295,0.5314652719980064,9
0.7610603666765413,0.7294280494858157,9
0.8873817987746101,0.8321033587721649,9
0.9162576939534578,0.4943422110623651,10
0.9316213846059803,0.866477873859132,10
0.9674171357098187,0.6377341101346236,10
0.9761701392317568,0.9761701392317568,10
0.7696597262386737,0.7856960647397104,10
0.7571129982554886,0.7707152496626182,10
0.9687862950058073,0.7412765027014064,10
0.7571129982554886,0.5085778470566661,10
0.9651612615027251,0.6670678807713468,10
0.9476746509801707,0.7584252610889324,10
0.9651612615027251,0.9677879031537568,10
0.9316213846059803,0.9092535513267223,10
0.8834105667545975,0.8025602232598381,10
0.9316213846059803,0.47783871028415315,10
0.8222835465775133,0.501464261027804,10
0.9476746509801707,0.6718203811592772,10
0.960283212722237,0.7805573972454589,10
0.8956664644726263,0.8093414822233822,10
0.8814405855163236,0.8499114813299664,10
0.7571129982554886,0.5122507253123428,10
0.9687862950058073,0.8850057836899943,10
0.8797520301692316,0.7741297427433498,10
0.9476746509801707,0.6718203811592772,10
0.8814405855163236,0.8871318775362422,10
0.9712007504690432,0.5616687121180061,10
0.7696597262386737,0.8169533825182093,10
0.7703447173280293,0.4871757254298975,10
0.7582791406283061,0.5878609516286025,10
0.8814405855163236,0.8731496894205494,10
0.7571129982554886,0.56427078484203,10
0.7780672365717295,0.7867522934917031,10
0.9316213846059803,0.668459493010199,10
0.9549334170322616,0.49281623383035456,10
0.9761701392317568,0.5072493616781164,10
0.960283212722237,0.9111922630215312,10
0.7571129982554886,0.759547790677444,10
0.7703447173280293,0.778831106847795,11
0.9162576939534578,0.5246192404087141,11
0.7780672365717295,0.6010100297648436,11
0.9111922630215312,0.622857448499297,11
0.7696597262386737,0.5745703376640476,11
0.9677879031537568,0.8368948873120889,11
0.7582791406283061,0.749941340217335,11
0.8873817987746101,0.8094008473340951,11
0.9227276681384511,0.9586594300008933,11
0.7571129982554886,0.7555088471648164,11
0.9111922630215312,0.9559367461806486,11
0.8873817987746101,0.5488211617223171,11
0.8883750182209746,0.7462537676273234,11
0.9761701392317568,0.6670093385433565,11
0.7571129982554886,0.611961540812632,11
0.8873817987746101,0.5789386693751264,11
0.9476746509801707,0.7717619564859616,11
0.7521297380411628,0.5249185346104472,11
0.9227276681384511,0.49902523663756015,11
0.8871318775362422,0.5344195385273689,11
0.7571129982554886,0.5354780008181805,11
0.7874890086379176,0.6365374035463895,11
0.7696597262386737,0.8795981511000767,11
0.7571129982554886,0.7496281745639898,11
0.9549334170322616,0.8924524021122224,11
0.7571129982554886,0.7698136053078286,11
0.8873817987746101,0.6605035101825859,11
0.9162576939534578,0.9287322433663897,11
0.960283212722237,0.6132527613593083,11
0.7703447173280293,0.7519068543779712,11
0.7571129982554886,0.5122507253123428,11
0.9761701392317568,0.6670093385433565,11
0.9712007504690432,0.8286464284538739,11
0.7874890086379176,0.6529013669257572,11
0.8883750182209746,0.5152045216230069,11
0.9674171357098187,0.7561789088104878,11
0.7734714365651465,0.5476516102639337,11
0.7780672365717295,0.5099561756172795,12
0.7696597262386737,0.5657953514179445,12
0.7734714365651465,0.7981840153855557,12
0.960283212722237,0.9576610381488431,12
0.9677879031537568,0.5334008097165992,12
0.7521297380411628,0.5123100904230558,12
0.7696597262386737,0.6507759784075574,12
0.9227276681384511,0.9675084756920445,12
0.7571129982554886,0.5995662232504337,12
0.7874890086379176,0.5091351737693202,12
0.7582791406283061,0.513161538931757,12
0.7874890086379176,0.6664327328640551,12
0.9614401858304298,0.5217882887330898,12
0.9677879031537568,0.9625055838470473,12
0.7696597262386737,0.5237844846638171,12
0.7696597262386737,0.48109133057785175,12
0.9674171357098187,0.49759847555097875,12
0.7780672365717295,0.5099561756172795,12
0.9761701392317568,0.9335184819459531,12
0.7610603666765413,0.6034251905561276,12
0.9227276681384511,0.6775746824848238,12
0.960283212722237,0.6853679696426809,12
0.7610603666765413,0.7192719133669069,12
0.9287322433663897,0.9550299294201734,12
0.9227276681384511,0.49281623383035456,12
0.7764362830152305,0.7773954116059378,12
0.9559367461806486,0.9416413924116107,12
0.7610603666765413,0.4977273154744271,12
0.9549334170322616,0.5518757023891812,12
0.7571129982554886,0.7885395947655254,12
0.7521297380411628,0.6359164797547339,12
0.7703447173280293,0.6528724484757861,12
0.8222835465775133,0.7385954332359981,12
0.9674171357098187,0.9689111380703166,12
0.9586594300008933,0.9563410167068703,13
0.7582791406283061,0.5634171027945096,13
0.9675084756920445,0.9573724414225054,13
0.9625055838470473,0.5206289645314037,13
0.9586594300008933,0.9563410167068703,13
0.7734714365651465,0.5457913075371356,13
0.7703447173280293,0.6492192018507809,13
0.9576610381488431,0.6853679696426809,13
0.9761701392317568,0.9887116948092558,13
0.7874890086379176,0.649543064979522,13
0.9674171357098187,0.6666543234258253,13
0.7696597262386737,0.49321450906816755,13
0.9712007504690432,0.9586547278139064,13
0.7696597262386737,0.7970513760950217,13
0.9335184819459531,0.8324248708074127,13
0.9675084756920445,0.616279206458924,13
0.7764362830152305,0.7456424833189916,13
0.9335184819459531,0.9335184819459531,13
0.9651612615027251,0.930014294648441,13
0.9689111380703166,0.6866957496931823,13
0.9614064476387968,0.6979014139476271,13
0.7696597262386737,0.5,13
0.9936813186813186,0.9900562851782364,13
0.9687862950058073,0.8601777661790498,13
0.7610603666765413,0.7727832714995746,13
0.960283212722237,0.6418652165122,13
0.9549334170322616,0.7376064457579219,13
0.9712007504690432,0.8849097415207814,13
0.9576610381488431,0.807038468591742,13
0.7703447173280293,0.7653019744483159,13
0.9712007504690432,0.7471605843877988,13
0.9335184819459531,0.9077655442546329,13
0.9614064476387968,0.6979014139476271,13
0.7696597262386737,0.6900628682400185,13
0.9936813186813186,0.6034196654864178,13
0.960283212722237,0.5714933440543197,14
0.9549334170322616,0.8944630572679351,14
0.9887116948092558,0.6722291187631366,14
0.9677879031537568,0.9142305811432898,14
0.9586547278139064,0.5216166589080581,14
0.7764362830152305,0.7844857218092135,14
0.7582791406283061,0.7873535856526871,14
0.9586547278139064,0.9625971589386225,14
0.9687862950058073,0.9651277584204415,14
0.7703447173280293,0.6191103932438977,14
0.7696597262386737,0.6599015126935538,14
0.7764362830152305,0.7788601428524408,14
0.9761701392317568,-inf,14
0.7696597262386737,0.7349561756172796,14
0.9614401858304298,0.6879989608166759,14
0.9563410167068703,0.8440064749114813,14
0.8222835465775133,0.759687798294987,14
0.9900562851782364,0.9837085678549095,14
0.7780672365717295,0.7810748729233967,14
0.9549334170322616,0.8949008308764407,14
0.9563410167068703,0.9451822567676226,14
0.7582791406283061,0.4809660172946438,14
0.9563410167068703,0.747006235099945,14
0.9675084756920445,0.6341405812843555,14
0.7703447173280293,0.5878334438347276,14
0.9614064476387968,0.5405593016311887,14
0.7696597262386737,0.8771541894134961,14
0.9936813186813186,0.986176628249799,14
0.7703447173280293,0.5719762586579018,14
0.7764362830152305,0.662396845772969,14
0.9712007504690432,0.7539914514240574,14
0.7703447173280293,0.5996937700724607,14
0.9586594300008933,0.7200286128078169,14
0.9677879031537568,0.9715715179129812,14
0.9651277584204415,0.9628135770947068,15
0.9900562851782364,0.8951413477408343,15
0.7703447173280293,0.5695099615831325,15
0.9687862950058073,0.9688488340927366,15
0.9675084756920445,0.6809676630600893,15
0.7696597262386737,0.49574734208880555,15
0.9712007504690432,0.9611272552864337,15
0.9614064476387968,0.9686609817225993,15
0.9712007504690432,0.8388541710749671,15
0.7780672365717295,0.7973737110129921,15
0.9674171357098187,0.5683452298664109,15
0.7780672365717295,0.5120829747915756,15
0.9675084756920445,0.6809676630600893,15
0.9712007504690432,0.5475285305195446,15
0.9686319457179534,0.9526824801215046,15
0.9625971589386225,0.7934654882986077,15
0.9900562851782364,0.9901188242651658,15
0.9887116948092558,0.6686241871094246,15
0.9887116948092558,0.5232677143139274,15
0.9674171357098187,0.9672920575359599,15
0.7764362830152305,0.6572974415400603,15
0.9675084756920445,0.6809676630600893,15
0.7703447173280293,0.5073612737284111,15
0.9837085678549095,0.9737648530331457,15
0.7703447173280293,0.4987184189366475,15
0.7734714365651465,0.493543779711944,15
0.7780672365717295,0.7643193349226725,15
0.9686319457179534,0.48354481419308126,15
0.7780672365717295,0.5105656966054912,15
0.9674171357098187,0.9711332740857774,15
0.9625055838470473,0.9640042883945323,15
0.7788601428524408,0.6733066249112462,15
0.9849280800500313,0.9899937460913071,15
0.9614064476387968,0.9385271339700095,15
0.7734714365651465,0.50880907710176,15
0.9674171357098187,0.958505315822389,16
0.9849280800500313,0.9715087437167028,16
0.9899937460913071,0.5062941123916735,16
0.9687862950058073,0.8268343231436942,16
0.7734714365651465,0.5,16
0.7788601428524408,0.7520475673235621,16
0.7824988126977858,0.7238610127570333,16
0.7780672365717295,0.6074470886409269,16
0.9887116948092558,0.9874921826141339,16
0.9628135770947068,0.8210980076833735,16
0.9625006465507109,0.9098429704655636,16
0.7824988126977858,0.48059995203769273,16
0.7874890086379176,0.5009346772183743,16
0.7703447173280293,0.4690654873581702,16
0.9788305190744214,0.9788305190744214,16
0.9625006465507109,0.9689446411525999,16
0.7788601428524408,0.7864440651346942,16
0.9761701392317568,0.9000193965213219,16
0.992620387742339,0.9925578486554096,16
0.9712007504690432,0.4981481612097786,16
0.7696597262386737,0.5510629293684493,16
0.986176628249799,0.6405233299007369,16
0.7703447173280293,0.6208063545354945,16
0.9686319457179534,0.9713548646475477,16
0.986176628249799,0.9452936985992185,16
0.7780672365717295,0.6406433532235842,16
0.9674171357098187,0.5098275708031805,16
0.7764362830152305,0.6081441878617746,16
0.9901188242651658,0.7624734914208599,16
0.9625006465507109,0.9538104172250513,16
0.9625006465507109,0.5885553470919324,16
0.9901188242651658,0.9650361833288663,16
0.7703447173280293,0.5847357606022561,16
0.7703447173280293,0.7638118513920824,16
0.9887116948092558,0.8661356722011408,16
0.9874921826141339,0.8699919357493171,17
0.7764362830152305,0.804592508475692,17
0.9712007504690432,0.8598268654751327,17
0.7874890086379176,0.506487019612822,17
0.9651277584204415,0.9724828017510945,17
0.9899937460913071,0.9900562851782364,17
0.8210980076833735,0.5040526974095652,17
0.7824988126977858,0.6023546201338241,17
0.7703447173280293,0.7668020896518971,17
0.9761701392317568,0.9610307428985221,17
0.9712007504690432,0.521578218529438,17
0.9761701392317568,0.9761701392317568,17
0.7824988126977858,0.7693899382602849,17
0.7874890086379176,0.6451400546394127,17
0.9628135770947068,0.5067033202142317,17
0.7703447173280293,0.5076388203153287,17
0.9761701392317568,0.9601290985437327,17
0.9712007504690432,0.7613787047355726,17
0.9925578486554096,0.9622844635039758,17
0.8210980076833735,0.9539017572072771,17
0.9712007504690432,0.9450236755114805,17
0.9936813186813186,0.9726369159295988,17
0.9899937460913071,0.8173283819304359,17
0.9899937460913071,0.7036905114568787,17
0.9713548646475477,0.6853679696426809,17
0.7764362830152305,0.5547110035877687,17
0.9899937460913071,0.6535381605984943,17
0.7703447173280293,0.7705692467566665,17
0.8222835465775133,0.5708228121899496,17
0.9901188242651656,0.9924953095684803,17
0.9899937460913071,0.9687617260787992,17
0.9849280800500313,0.6204549836128783,17
0.9625006465507109,0.9509621850122493,17
0.9936813186813186,0.5984751983147361,17
0.9715087437167028,0.5061928978167746,17
0.9650361833288663,0.8830673071045343,17
0.7734714365651465,0.7055097876022138,17
0.7764362830152305,0.7852418334767501,18
0.7764362830152305,0.6935625884598927,18
0.9901188242651656,0.9649446082372911,18
0.7734714365651465,0.5201547489737478,18
0.8222835465775133,0.5810741675953486,18
0.9761701392317568,0.5068914076937183,18
0.9901188242651658,0.767510826785538,18
0.9887116948092558,0.9887116948092558,18
0.9899937460913071,0.9899937460913071,18
0.9724828017510945,0.4981010217852323,18
0.9651277584204415,0.9714129366568391,18
0.9741601894040919,0.9800162930779106,18
0.9650361833288663,0.8623952000075235,18
0.9861475922451532,0.6672845340367805,18
0.9687862950058073,0.6726750036441949,18
0.9837085678549095,0.4866717685395477,18
0.9900562851782364,0.9901478602698116,18
0.9662556955239884,0.9613776467435005,18
0.9936813186813186,0.9937773608505317,18
0.992620387742339,0.9888367729831146,18
0.9900562851782364,0.6804574757719815,18
0.9650361833288663,0.9562827095882296,18
0.9849280800500313,0.9862101313320826,18
0.992620387742339,0.6215681088274156,18
0.8210980076833735,0.8237536853390512,18
0.8222835465775133,0.5352521782881218,18
0.9925578486554096,0.9949968730456537,18
0.9687862950058073,0.9701308853747879,18
0.7764362830152305,0.5027829893683552,18
0.7734714365651465,0.5025641025641026,18
0.7788601428524408,0.7194059256960413,18
0.9650361833288663,0.5903659241913414,18
0.9936813186813186,0.9937148217636022,18
0.9925578486554096,0.8445568658983292,18
0.9761701392317568,0.9887742338961851,18
0.7734714365651465,0.7534931371580923,18
0.8210980076833735,0.5445881354417941,18
0.992620387742339,0.5079663276389847,18
0.9628135770947068,0.7219039625329742,18
0.9899937460913071,0.9913383364602877,18
0.7734714365651465,0.49993887156916683,19
0.9901188242651658,0.5340453619978652,19
0.7703447173280293,0.509984976512576,19
0.7194059256960413,0.6829023778959594,19
0.9900562851782364,0.5515085791401582,19
0.9925578486554096,0.9863352095059412,19
0.9899937460913071,0.9875547217010631,19
0.9687862950058073,0.5353343490057225,19
0.9714129366568391,0.5676290867882652,19
0.9800162930779106,0.579219860156959,19
0.9761701392317568,0.504800697804549,19
0.7703447173280293,0.7755061904291687,19
0.9800162930779106,0.7960107821147616,19
0.9701308853747879,0.9701308853747879,19
0.9901188242651658,0.8158352024526607,19
0.992620387742339,0.9863977485928705,19
0.9901188242651656,0.5365563298490128,19
0.9899937460913071,0.991213258286429,19
0.9901188242651658,0.5,19
0.9937773608505317,0.9901478602698116,19
0.7734714365651465,0.750722255921229,19
0.992620387742339,0.9974984365228268,19
0.9901188242651656,0.9774233896185116,19
0.9887742338961851,0.6576579817273014,19
0.992620387742339,0.690021253885182,19
0.8222835465775133,0.5080958728904814,19
0.9888367729831146,0.8930462883287016,19
0.992620387742339,0.5065733047440365,19
0.9900562851782364,0.9887116948092558,19
0.7734714365651465,0.4982962800998744,19
0.9937773608505317,0.9913383364602877,19
0.9662556955239884,0.9627220020031316,19
0.9913383364602877,0.5783183333568443,19
0.7703447173280293,0.7592633083647204,19
0.7194059256960413,0.7082717346838014,19
