parent,offspring,gen
0.7678719547461524,0.7457689721489464,5
0.7452052974838598,0.5468328419547932,5
0.7678719547461524,0.532175890006442,5
0.7205999285267578,0.47566900365359926,5
0.7893791702520843,0.7285964677171353,5
0.7174926058109626,0.4975900116144018,5
0.7174926058109626,0.4931413900605171,5
0.6678127071901141,0.796083548458388,5
0.7205999285267578,0.6393279164139242,5
0.7363798802823192,0.7476873468850362,5
0.770623321907019,0.7644685118048404,5
0.6685462483601123,0.6492522347143657,5
0.7748609328198545,0.78728657948812,5
0.7719405220367993,0.7668223090559418,5
0.7524834600572726,0.7267168860236897,5
0.7893791702520843,0.5535053628442588,5
0.7699933464054132,0.5130680829653873,5
0.7174926058109626,0.5,5
0.7468929123935543,0.7199581975576841,5
0.7760181410373965,0.49076043767956473,5
0.7893791702520843,0.7766878500190437,5
0.7644685118048404,0.7840867412433523,6
0.7802980716331165,0.4769356552732676,6
0.7719405220367993,0.5708476162263069,6
0.778288004250777,0.7065506166918234,6
0.7644685118048404,0.7688079250659481,6
0.7719405220367993,0.764383284665698,6
0.7821112349353685,0.6287407073029667,6
0.796083548458388,0.5196965208518481,6
0.7722248867948484,0.4942511061894887,6
0.7668223090559418,0.5958144658080473,6
0.7615884222752003,0.5371723163443318,6
0.7678719547461524,0.7703745762153978,6
0.7485055274208035,0.7511626157325771,6
0.7761333446185822,0.7634186310052804,6
0.9315207578044549,0.4914574193457376,6
0.7893791702520843,0.5227746900083229,6
0.7629595800006582,0.8071439151349292,6
0.9315207578044549,0.49893307377261165,6
0.7615884222752003,0.7626622842283945,6
0.7719405220367993,0.484293872580137,6
0.7629595800006582,0.7001775075587655,6
0.6678127071901141,0.6678127071901141,6
0.796083548458388,0.796083548458388,6
0.7614185557702887,0.7571780059905862,6
0.6678127071901141,0.6747245693972267,6
0.7722493381671816,0.4990895390446097,6
0.7841542176266181,0.6149112227096822,6
0.7893791702520843,0.6012269181396268,6
0.7644685118048404,0.764667296759723,6
0.9315207578044549,0.5086620162037364,6
0.7668223090559418,0.5476268062275764,6
0.7644685118048404,0.764667296759723,6
0.7629595800006582,0.7830305124913597,6
0.7719405220367993,0.7486652842236925,6
0.7678719547461524,0.5955545524223317,6
0.7678719547461524,0.7696851180484042,6
0.7893791702520843,0.7757829141333634,6
0.7699933464054132,0.7490555657436274,7
0.7716315883517424,0.7599243183004415,7
0.78728657948812,0.8516752716688532,7
0.796083548458388,0.510272632801516,7
0.7615884222752003,0.4851502583851749,7
0.7766878500190437,0.8906513469414625,7
0.7841542176266181,0.7837729878166335,7
0.7841542176266181,0.492049072023398,7
0.7840867412433523,0.7834116247466698,7
0.7524834600572726,0.7094950086285131,7
0.7569507728044315,0.6103515119882257,7
0.796083548458388,0.7147580489685753,7
0.7205999285267578,0.5288686067890176,7
0.7527573624492752,0.7941160358682823,7
0.7868235316245585,0.7811376471196754,7
0.7615884222752003,0.6009239797429784,7
0.7766878500190437,0.5067201305327107,7
0.7821112349353685,0.5988277447840991,7
0.7766878500190437,0.5271239778621036,7
0.7800186441714041,0.7513167299110817,7
0.7748609328198545,0.5093830965782186,7
0.7699933464054132,0.6009239797429784,7
0.8071439151349292,0.7658381413195277,7
0.7722493381671816,0.7122564854914021,7
0.7703745762153978,0.5839392101266299,7
0.7760181410373965,0.47464862907738387,7
0.7174926058109626,0.5809309860015894,7
0.7760181410373965,0.7505360493165372,7
0.7647197261446299,0.7505360493165372,7
0.7174926058109626,0.6810647632213743,7
0.778288004250777,0.7944450714027094,7
0.7821112349353685,0.6570434058880785,7
0.7841542176266181,0.7802730324874099,7
0.7840867412433523,0.7829345878768216,8
0.7511626157325771,0.753981694386059,8
0.78728657948812,0.5326944236764519,8
0.7699933464054132,0.7758489798605331,8
0.7524834600572726,0.6030267977636398,8
0.7868235316245585,0.5864801544198206,8
0.7802730324874099,0.8045025791495624,8
0.7722493381671816,0.7536193908786977,8
0.7830305124913597,0.6101971627003719,8
0.9315207578044549,0.9315207578044549,8
0.8516752716688532,0.8559265189239514,8
0.796083548458388,0.796083548458388,8
0.7524834600572726,0.6645553847094284,8
0.7722493381671816,0.6092097034330668,8
0.7830305124913597,0.5748476491416158,8
0.7830305124913597,0.618876929659985,8
0.7821112349353685,0.6044616701227741,8
0.7647197261446299,0.5891293665683909,8
0.7893791702520843,0.7454264178269312,8
0.8071439151349292,0.7376517043076735,8
0.7524834600572726,0.6630951205405635,8
0.7840867412433523,0.7691262631249794,8
0.796083548458388,0.7942085513972548,8
0.7893791702520843,0.5084545322029276,8
0.7802730324874099,-inf,8
0.7802980716331165,0.4769356552732676,8
0.8021932175654898,0.7740844841935984,8
0.7893791702520843,0.49880352852111515,8
0.7800186441714041,0.783831059825925,8
0.8516752716688532,0.7831178556146464,8
0.7524834600572726,0.7350251802113162,8
0.7893791702520843,0.7583241640687084,8
0.7722493381671816,0.7197363718865645,8
0.8516752716688532,0.8515206872716501,8
0.7722248867948484,0.7498806820052006,8
0.7834116247466698,0.7744802907832432,8
0.7834116247466698,0.7774927468765723,8
0.7841542176266181,0.756006220993384,8
0.7944450714027094,0.7783513662204291,9
0.7647197261446299,0.5602727503561906,9
0.7837729878166335,0.5383673771671205,9
0.783831059825925,0.7396424927233657,9
0.7647197261446299,0.7286293830260455,9
0.8516752716688532,0.8516752716688532,9
0.8045025791495624,0.7763507032120639,9
0.7699933464054132,0.859444107454377,9
0.7985614834459506,0.4819554749914185,9
0.7647197261446299,0.7561943084728707,9
0.8071439151349292,0.7757000380877145,9
0.8071439151349292,-inf,9
0.8515206872716501,0.8504462375450823,9
0.8559265189239514,0.5,9
0.8906513469414625,0.8650408855158535,9
0.7716315883517424,0.4799851410891205,9
0.7722493381671816,0.5022653961357427,9
0.7722493381671816,0.5755626166730146,9
0.7841542176266181,0.7723015324427391,9
0.8071439151349292,0.7715013377721979,9
0.7615884222752003,0.5020576770255846,9
0.7647197261446299,0.7286293830260455,9
0.7722248867948484,0.7714725368769014,9
0.8515206872716501,0.4998795064584538,9
0.7524834600572726,0.6931996971791581,9
0.8906513469414625,0.8650408855158535,9
0.7841542176266181,0.7639011929448386,9
0.7615884222752003,0.5941913884147517,9
0.7840867412433523,0.7704025542279714,9
0.8516752716688532,0.8325508894186686,9
0.7569507728044315,0.7732513742141469,9
0.7569507728044315,0.8606248266068548,9
0.9315207578044549,0.7314251858539407,9
0.7699933464054132,0.6081974401294042,9
0.7722248867948484,0.7505347562151157,9
0.783831059825925,0.774205565508518,9
0.7760181410373965,0.7426216808437605,10
0.796083548458388,0.7865979442038491,10
0.7615884222752003,0.7366122858741602,10
0.796083548458388,0.4937925254035651,10
0.9315207578044549,0.8973144634569538,10
0.8515206872716501,-inf,10
0.7722493381671816,0.5068074736559974,10
0.7569507728044315,0.4995136763108522,10
0.7722493381671816,0.5060075140948055,10
0.7716315883517424,0.7595571950514184,10
0.7647197261446299,0.7553315747154001,10
0.7760181410373965,0.5600429309671929,10
0.7569507728044315,0.4782900026802467,10
0.7985614834459506,0.7926173313207974,10
0.7944450714027094,0.7980636393986843,10
0.7760181410373965,0.8739469452242238,10
0.7699933464054132,0.5716736729252776,10
0.8516752716688532,0.807510450610579,10
0.7647197261446299,0.7680843760432977,10
0.8071439151349292,-inf,10
0.8650408855158535,0.8569176223861718,10
0.8515206872716501,0.8515206872716501,10
0.8021932175654898,0.5433504022720967,10
0.8504462375450823,0.7020577945802593,10
0.7722493381671816,0.7772756233924398,10
0.859444107454377,0.7397201963633286,10
0.7942085513972548,0.791938805738549,10
0.8021932175654898,0.4910169419797148,10
0.7647197261446299,0.7673861012757033,10
0.7647197261446299,0.5191605890899857,10
0.7527573624492752,0.7503131656533453,10
0.8650408855158535,0.8959782194698753,10
0.8045025791495624,0.774296082608021,10
0.7615884222752003,0.686283603003757,10
0.8559265189239514,0.772178100034326,11
0.859444107454377,0.8943544367485317,11
0.8559265189239514,0.6341368195347657,11
0.8559265189239514,0.8867199659561663,11
0.7722493381671816,0.8369557806335728,11
0.8650408855158535,0.9439214828816882,11
0.7647197261446299,0.5043859649122806,11
0.7699933464054132,0.5133867736884425,11
0.7722493381671816,0.5112787832620953,11
0.807510450610579,0.807510450610579,11
0.807510450610579,0.6236442419369248,11
0.7615884222752003,0.5090928540864356,11
0.8650408855158535,0.5744300949371554,11
0.8569176223861718,0.5095748282526202,11
0.7647197261446299,0.5092393272110859,11
0.8569176223861718,0.6521012898098906,11
0.8059385095007687,0.735348808230708,11
0.8650408855158535,0.5079774953330793,11
0.8569176223861718,0.9221176769315409,11
0.7716315883517424,0.7615927717981633,11
0.8071439151349292,0.8052551641768586,11
0.8906513469414625,0.8849760423573004,11
0.7716315883517424,0.580535767185318,11
0.8606248266068548,0.8233866796447028,11
0.7722493381671816,0.7592931672520891,11
0.8973144634569538,0.8126359519812667,11
0.8959782194698753,0.8740441629401834,11
0.8650408855158535,0.9202324526137104,11
0.8959782194698753,0.5614147940206989,11
0.8325508894186686,0.9825280838117809,11
0.7722493381671816,0.46706835099004546,11
0.8515206872716501,0.8515206872716501,11
0.8071439151349292,0.7032288742494135,11
0.8559265189239514,0.989893001735107,11
0.7569507728044315,0.5550979935768126,11
0.7722248867948484,0.5028485848768262,11
0.7647197261446299,0.4884641246643813,12
0.7647197261446299,0.4834065698956585,12
0.8943544367485317,0.5783530119858746,12
0.8325508894186686,0.8325508894186686,12
0.7647197261446299,0.5565132343052753,12
0.7722493381671816,0.5277688828073938,12
0.8959782194698753,0.8714848801177428,12
0.8569176223861718,0.8849401881815233,12
0.8959782194698753,0.4791677834360761,12
0.796083548458388,0.796083548458388,12
0.8867199659561663,0.7544255808376475,12
0.7647197261446299,0.5266549347101337,12
0.7615884222752003,0.5127604423817518,12
0.9221176769315409,0.5167530693525559,12
0.7647197261446299,0.8586004175542044,12
0.8650408855158535,0.6227615238847589,12
0.9439214828816882,0.6418051460734387,12
0.7760181410373965,0.5,12
0.796083548458388,0.796083548458388,12
0.7716315883517424,0.7424561638618121,12
0.9315207578044549,0.47736661071064146,12
0.8650408855158535,0.8895444521246831,12
0.7647197261446299,0.6986467105850931,12
0.8906513469414625,0.4982839368590331,12
0.7647197261446299,0.5045959175612578,12
0.7716315883517424,0.7006935725806072,12
0.8606248266068548,0.8458282197049849,12
0.9315207578044549,0.7029621426925663,12
0.8943544367485317,0.7903043255418095,12
0.7722248867948484,0.6728990628541334,12
0.796083548458388,0.6384698848434407,12
0.8650408855158535,0.8939071412113775,12
0.8943544367485317,0.7903043255418095,12
0.7647197261446299,0.7686963656796777,13
0.796083548458388,0.8150645140054639,13
0.7647197261446299,0.5376593453615276,13
0.7647197261446299,0.7356572716970662,13
0.8650408855158535,0.71331988507855,13
0.7722493381671816,0.4797107684784194,13
0.7699933464054132,0.4711369182806924,13
0.7647197261446299,0.7686963656796777,13
0.9315207578044549,0.6619286255037218,13
0.8973144634569538,0.8973144634569538,13
0.7647197261446299,0.5070347068421521,13
0.9439214828816882,0.8676001683382942,13
0.7615884222752003,0.7767112433993051,13
0.7699933464054132,0.766060084545322,13
0.7615884222752003,0.564292767566195,13
0.8973144634569538,0.8973144634569538,13
0.8504462375450823,0.7470514936496965,13
0.7716315883517424,0.7384035840069216,13
0.7716315883517424,0.7552254228441648,13
0.8959782194698753,0.5581815702483225,13
0.8739469452242238,0.8656809707194816,13
0.8943544367485317,0.8619308590425406,13
0.9376892042488961,0.9540043824382719,13
0.7615884222752003,0.5182970324497924,13
0.8739469452242238,0.8802076720882883,13
0.8973144634569538,0.6776546196636055,13
0.8325508894186686,0.5583790621017835,13
0.8504462375450823,0.8504462375450823,13
0.7647197261446299,0.6911743476891102,13
0.8867199659561663,0.7646491933398224,13
0.8650408855158535,0.8296583390935124,13
0.8995606981807238,0.5580954026717826,13
0.8606248266068548,0.6072675826526919,13
0.7760181410373965,0.7608876788594376,13
0.7615884222752003,0.6320310626472372,13
0.7647197261446299,0.6849136208250457,13
0.7647197261446299,0.6973482016485868,13
0.7722493381671816,0.7657328123310151,13
0.796083548458388,0.9628538983481217,14
0.8973144634569538,0.6619286255037218,14
0.7647197261446299,0.7620075046904315,14
0.7647197261446299,0.702510850296473,14
0.7647197261446299,0.5494959255549756,14
0.7647197261446299,0.5275176684676042,14
0.7615884222752003,0.780236002764886,14
0.8973144634569538,0.6619286255037218,14
0.7647197261446299,0.7878463748489424,14
0.9540043824382719,0.9347781978398153,14
0.7647197261446299,0.8755716683829649,14
0.8959782194698753,0.8769739780972131,14
0.8973144634569538,0.6145815994018818,14
0.9119085236543516,0.9131662411187446,14
0.8973144634569538,0.6619286255037218,14
0.7647197261446299,0.5035517969407572,14
0.7647197261446299,0.522549690360987,14
0.9119085236543516,0.8144852045686448,14
0.7647197261446299,0.710776472137191,14
0.7647197261446299,0.5588030818133514,14
0.8973144634569538,0.8973144634569538,14
0.8802076720882883,0.5865844254162611,14
0.7647197261446299,0.5396623594633865,14
0.9221176769315409,0.8384064053191139,14
0.9202324526137104,0.741778696271636,14
0.9119085236543516,0.7452396234488662,14
0.9825280838117809,-inf,14
0.7722493381671816,0.7786019927868452,14
0.7722493381671816,0.7748080332162488,14
0.9202324526137104,0.7331936783798144,14
0.9119085236543516,0.9054068097071948,14
0.989893001735107,0.4949030644152595,14
0.8973144634569538,0.6619286255037218,14
0.9825280838117809,0.9849767476853485,14
0.9376892042488961,0.9540043824382719,14
0.9825280838117809,0.5079091960670908,14
0.8973144634569538,0.834247320928964,14
0.7722493381671816,0.6431539684107078,14
0.7722493381671816,0.5252728443999304,15
0.9628538983481217,0.986191322584134,15
0.7722248867948484,0.7337913263458835,15
0.9145634959819813,0.9088047275787968,15
0.9825280838117809,0.9707874282328712,15
0.7760181410373965,0.627817903106735,15
0.8995606981807238,0.9375936322983819,15
0.9202324526137104,0.7734788425096513,15
0.7647197261446299,-inf,15
0.9825280838117809,0.772958545519521,15
0.9315207578044549,0.7362314087281996,15
0.7722493381671816,0.6866449660737208,15
0.9315207578044549,0.5141132615779598,15
0.9347781978398153,0.7921983664602407,15
0.7647197261446299,0.5485703000465516,15
0.8995606981807238,0.9138174940164671,15
0.7647197261446299,0.675500547804784,15
0.9131662411187446,0.501185068675441,15
0.9119085236543516,0.9402582441093352,15
0.9315207578044549,0.5706796305961902,15
0.7647197261446299,0.5264633205904066,15
0.9376892042488961,0.6532479181067116,15
0.7716315883517424,0.7650191379010377,15
0.7647197261446299,0.544253927501681,15
0.8325508894186686,0.7633288192338256,15
0.9119085236543516,0.9270514466278265,15
0.9145634959819813,0.8771426690553776,15
0.796083548458388,0.45671354747092874,15
0.9347781978398153,0.7921983664602407,15
0.8755716683829649,0.9054975619160471,15
0.7722493381671816,0.5060624121278806,15
0.9628538983481217,0.9628538983481217,15
0.9849767476853485,0.9848174611011581,15
0.9119085236543516,0.9034140228620331,15
0.8802076720882883,0.8693632533491329,15
0.7699933464054132,0.502846821556706,16
0.9088047275787968,0.923427941335515,16
0.9088047275787968,0.7349492398914734,16
0.9540043824382719,0.9540043824382719,16
0.7699933464054132,0.6052798506585414,16
0.7647197261446299,0.5052283617110318,16
0.9848174611011581,0.9626803876482952,16
0.9347781978398153,0.9238805268330299,16
0.8504462375450823,0.47046720929904506,16
0.7722493381671816,0.4835417577715395,16
0.9540043824382719,0.8683320637428469,16
0.7722248867948484,0.7324510854998659,16
0.9376892042488961,0.9963995354239257,16
0.8504462375450823,0.8266555224835072,16
0.7722248867948484,0.7043416467999266,16
0.7699933464054132,0.824549648041304,16
0.7647197261446299,0.5213248882055044,16
0.9439214828816882,0.9245991385593438,16
0.7699933464054132,0.7562273413364556,16
0.8168184297516776,0.729930713274744,16
0.7722493381671816,0.7621706705788862,16
0.7716315883517424,0.665475250038793,16
0.780236002764886,0.8176769315408597,16
0.8504462375450823,0.7052431736000414,16
0.9315207578044549,0.4814639788965849,16
0.796083548458388,0.9598028843214979,16
0.8168184297516776,0.8355427734439287,16
0.9347781978398153,0.5047006587763969,16
0.7722493381671816,0.7458565503815825,16
0.8325508894186686,0.7848434406842623,16
0.9848174611011581,0.8559178198780254,16
0.8168184297516776,0.7265773486248455,16
0.9825280838117809,0.9306182905669426,16
0.9088047275787968,0.5721675201136048,16
0.8504462375450823,0.48790432930355915,16
0.9376892042488961,0.4546203689335909,16
0.9221176769315409,0.5098031194308473,16
0.7699933464054132,0.8679178010692773,16
0.9463024352626406,0.5163122393225089,17
0.9439214828816882,0.9540043824382719,17
0.9628538983481217,0.48850044905885726,17
0.986191322584134,0.564664357892856,17
0.8325508894186686,0.5815428580832945,17
0.9963995354239257,0.48984938895080105,17
0.9375936322983819,0.8288909421772066,17
0.9439214828816882,0.5107904611434778,17
0.7722493381671816,0.76001095609568,17
0.9221176769315409,0.4731808414093395,17
0.8266555224835072,0.8066345507295443,17
0.8176769315408597,0.6348883465699897,17
0.9628538983481217,0.9824414460165423,17
0.7722493381671816,0.676357991601894,17
0.9707874282328712,0.8219956551792238,17
0.8355427734439287,0.8355427734439287,17
0.9221176769315409,0.9781068524970964,17
0.9402582441093352,0.9401038948214815,17
0.9825280838117809,0.9484955352734558,17
0.7722493381671816,0.6926497764110087,17
0.9439214828816882,0.4937400960186582,17
0.9707874282328712,0.49666579676207406,17
0.9376892042488961,0.9375641260750374,17
0.9540043824382719,0.7862102488867573,17
0.7760181410373965,0.4530427851993962,17
0.7722493381671816,0.5797319283198616,17
0.9707874282328712,0.9873480605829771,17
0.9626803876482952,0.8404703127424564,17
0.8168184297516776,0.6450302585732623,17
0.9402582441093352,0.9005285258173578,17
0.7760181410373965,0.8011200609403435,17
0.9825280838117809,0.9822149181584356,17
0.9540043824382719,0.9540043824382719,17
0.9848174611011581,0.9559855313706406,17
0.9963995354239257,0.694369366192216,18
0.989893001735107,0.9912375921040877,18
0.989893001735107,0.9574509679451912,18
0.9824414460165423,0.78948884876356,18
0.9707874282328712,0.620013918473482,18
0.8504462375450823,0.6021394950791613,18
0.796083548458388,0.6847110741205735,18
0.8168184297516776,0.5498492949070612,18
0.9628538983481217,0.9487367574658976,18
0.9695676809283998,0.5121031941956204,18
0.8325508894186686,0.8325508894186686,18
0.9695676809283998,0.6408168639234109,18
0.9873480605829771,0.982600262382034,18
0.942533162173727,0.7392760748023905,18
0.9824414460165423,0.9723920495422421,18
0.8325508894186686,0.8325508894186686,18
0.8325508894186686,0.8516752716688532,18
0.8325508894186686,0.49526278171977783,18
0.9695676809283998,0.8292155106339958,18
0.796083548458388,0.6678127071901141,18
0.942533162173727,0.4894446482058806,18
0.8266555224835072,0.6282327535536779,18
0.9849767476853485,-inf,18
0.9540043824382719,0.8703079227148546,18
0.8176769315408597,0.835442616861102,18
0.8404703127424564,0.8422758349908543,18
0.989893001735107,0.9911797552041455,18
0.9848174611011581,0.9573107252182991,18
0.8266555224835072,0.821093775715085,18
0.9598028843214979,0.9576191886846572,18
0.9540043824382719,0.8703079227148546,18
0.9559855313706406,0.9810246770773086,18
0.8325508894186686,0.8325508894186686,18
0.796083548458388,0.796083548458388,18
0.9875024098708309,0.9863164007579925,18
0.9540043824382719,0.9540043824382719,18
0.8404703127424564,0.8404703127424564,19
0.8504462375450823,0.5101326251839731,19
0.9848174611011581,0.983477808028514,19
0.796083548458388,0.725541221722223,19
0.780236002764886,0.7424770885939049,19
0.9825280838117809,0.9862297629627541,19
0.9825280838117809,0.9825280838117809,19
0.9748020379278403,0.9450012225686166,19
0.8355427734439287,0.9660255234709665,19
0.9576191886846572,0.5690636064833754,19
0.796083548458388,0.5928697212073335,19
0.986191322584134,0.6209066286729958,19
0.982600262382034,0.9693892329322369,19
0.9626803876482952,0.9626560538306368,19
0.9824414460165423,0.9553204070213056,19
0.8325508894186686,0.8325508894186686,19
0.9576191886846572,0.9736021573633897,19
0.7848434406842623,0.7848434406842623,19
0.9963995354239257,0.6796783233882079,19
0.821093775715085,0.821093775715085,19
0.9963995354239257,0.6570094325870963,19
0.821093775715085,0.8500219827241651,19
0.9863164007579925,0.6246710820202476,19
0.9938016946681902,0.6599776881227459,19
0.9873480605829771,0.8428072996750788,19
0.9626803876482952,0.8404703127424564,19
0.982600262382034,0.5485983956138,19
0.8168184297516776,0.8168184297516776,19
0.9822149181584356,0.7060853352894432,19
0.8325508894186686,0.8338766710397006,19
0.9628538983481217,0.9628538983481217,19
0.8325508894186686,0.6988584265541903,19
0.9748020379278403,0.9551372568381554,19
0.821093775715085,0.582170364936732,19
0.780236002764886,0.7882991954558064,19
0.8355427734439287,0.7670866895192954,19
0.9810246770773086,0.9846923829272995,19
0.9873192596876808,0.9910110642459807,19
0.7848434406842623,0.6891556988155191,19
