parent,offspring,gen
0.8262499999999999,0.8275,4
0.9262499999999999,0.9075000000000001,4
0.7825,0.75125,4
0.7325,0.7612500000000001,4
0.6875,0.7125,4
0.79625,0.53125,4
0.9262499999999999,0.74375,4
0.6875,0.55625,4
0.74875,0.5125,4
0.86,0.8075000000000001,4
0.9712500000000001,0.9712500000000001,4
0.79625,0.78125,4
0.74875,0.8237499999999999,4
0.9262499999999999,0.9862500000000001,4
0.7237500000000001,0.8075000000000001,4
0.81125,0.77375,4
0.7237500000000001,0.6212500000000001,4
0.7262500000000001,0.78875,4
0.9875,0.99,4
0.9712500000000001,0.8025,4
0.7825,0.59375,4
0.9712500000000001,0.99,4
0.8387499999999999,0.84375,4
0.8487500000000001,0.5537500000000001,4
0.8612499999999998,0.8412500000000002,4
0.86,0.8462500000000001,4
0.7325,0.825,4
0.83125,0.8262499999999999,4
0.9262499999999999,0.985,4
0.9875,0.98375,4
0.73125,0.82,4
0.7262500000000001,0.8549999999999999,4
0.9237499999999998,0.7424999999999999,4
0.9925,0.8324999999999999,4
0.9099999999999999,0.9025000000000001,4
0.79625,0.5425,4
0.8612499999999998,0.8237500000000001,5
0.74875,0.8237500000000001,5
0.8125,0.8012499999999999,5
0.8237499999999999,0.8237500000000001,5
0.99,0.9825000000000002,5
0.9099999999999999,0.9199999999999999,5
0.9862500000000001,0.9875,5
0.82,0.8074999999999999,5
0.8262499999999999,0.8487500000000001,5
0.8487500000000001,0.8712500000000001,5
0.7612500000000001,0.5349999999999999,5
0.83125,0.7350000000000001,5
0.9237499999999998,0.9412499999999999,5
0.7999999999999999,0.56625,5
0.8275,0.8400000000000001,5
0.74375,0.74875,5
0.87375,0.8125,5
0.7999999999999999,0.8149999999999998,5
0.8075000000000001,0.79375,5
0.82,0.6362500000000001,5
0.985,0.8699999999999999,5
0.9875,0.9925,5
0.9075000000000001,0.52375,5
0.9875,-inf,5
0.9712500000000001,0.9887500000000001,5
0.8324999999999999,0.9937500000000001,5
0.8387499999999999,0.5125,5
0.8387499999999999,0.825,5
0.9099999999999999,0.5549999999999999,5
0.7325,0.6849999999999999,5
0.8075000000000001,0.79,5
0.74875,0.67625,5
0.9925,0.99375,5
0.9862500000000001,0.67125,5
0.8275,0.82875,5
0.8462500000000001,0.5425000000000001,5
0.9875,0.9875,5
0.84375,0.8024999999999999,5
0.87375,0.8625,5
0.9925,0.8862500000000001,5
0.9199999999999999,0.9737500000000001,6
0.8237499999999999,0.52375,6
0.825,0.79,6
0.9099999999999999,0.9087499999999998,6
0.8237499999999999,0.5262499999999999,6
0.9712500000000001,0.9787500000000001,6
0.9925,0.9862500000000001,6
0.9712500000000001,0.96125,6
0.9412499999999999,0.9625,6
0.985,0.5512499999999999,6
0.9262499999999999,0.9349999999999999,6
0.825,0.68625,6
0.87375,0.65625,6
0.99,0.8912500000000001,6
0.8125,0.8037500000000002,6
0.8125,0.5387500000000001,6
0.9925,0.9100000000000001,6
0.79375,0.8112499999999999,6
0.8625,0.9,6
0.99375,0.735,6
0.7999999999999999,0.8149999999999998,6
0.9237499999999998,0.9200000000000002,6
0.9925,0.8525,6
0.98375,0.8525000000000003,6
0.9262499999999999,0.5775,6
0.99,0.9912500000000002,6
0.9875,0.9787500000000001,6
0.8625,0.8287500000000001,6
0.8075000000000001,0.72625,6
0.7999999999999999,0.5824999999999999,6
0.8125,0.8325000000000001,6
0.99,0.9912500000000002,6
0.9862500000000001,0.9887499999999999,6
0.9925,0.5187499999999999,6
0.8075000000000001,0.8087500000000001,6
0.8237500000000001,0.78625,7
0.9912500000000002,0.9724999999999999,7
0.99125,0.9099999999999999,7
0.99,0.9887499999999999,7
0.8325000000000001,0.8075000000000001,7
0.91875,0.8775000000000001,7
0.91875,0.6725,7
0.9937500000000001,0.7775,7
0.9787500000000001,0.595,7
0.9862500000000001,0.97875,7
0.9100000000000001,0.82,7
0.82,0.7962499999999999,7
0.9875,0.66625,7
0.99375,0.9887500000000001,7
0.9100000000000001,0.5362500000000001,7
0.9912500000000002,0.5125,7
0.9100000000000001,0.9112500000000001,7
0.8237500000000001,0.8225,7
0.9937500000000001,0.9925,7
0.9937500000000001,0.7775,7
0.9025000000000001,0.9625,7
0.9912500000000002,0.9887499999999999,7
0.9875,0.89875,7
0.8525000000000003,0.8700000000000001,7
0.9887500000000001,0.97625,7
0.825,0.6962499999999999,7
0.9875,0.89875,7
0.9262499999999999,0.9537500000000001,7
0.9925,0.9887500000000001,7
0.825,0.8025,7
0.9912500000000002,0.9887500000000001,7
0.91875,0.60625,7
0.9912500000000002,0.99,7
0.9912500000000002,0.9862500000000001,7
0.9862500000000001,0.99,8
0.9887500000000001,0.8950000000000001,8
0.9787500000000001,0.9925,8
0.9875,0.47375,8
0.9099999999999999,0.8975,8
0.99375,0.6125,8
0.9875,0.9862500000000001,8
0.9912500000000002,0.9887500000000001,8
0.99375,0.9950000000000001,8
0.8325000000000001,0.8350000000000002,8
0.9887499999999999,-inf,8
0.9100000000000001,0.8675,8
0.9887500000000001,0.5675000000000001,8
0.99,0.5424999999999999,8
0.9925,0.9925,8
0.9912500000000002,-inf,8
0.9887500000000001,0.8574999999999999,8
0.9912500000000002,0.5199999999999999,8
0.99,0.9400000000000001,8
0.9937500000000001,0.9912500000000002,8
0.9099999999999999,0.9724999999999999,8
0.985,0.8699999999999999,8
0.985,0.9549999999999998,8
0.9887500000000001,0.9912500000000002,8
0.9937500000000001,0.73625,8
0.9887499999999999,0.8625000000000002,8
0.9862500000000001,0.8412499999999999,8
0.99,0.9925,8
0.9912500000000002,0.9887499999999999,8
0.9862500000000001,0.68375,8
0.99,-inf,8
0.9787500000000001,0.9012499999999999,8
0.98375,0.5149999999999999,8
0.8325000000000001,0.8350000000000002,8
0.8525000000000003,0.715,8
0.9912500000000002,0.75,8
0.9912500000000002,0.9875000000000002,8
0.9925,0.48625000000000007,8
0.89875,0.7099999999999999,9
0.9950000000000001,0.9425000000000001,9
0.99,0.9675,9
0.9925,0.99,9
0.9912500000000002,0.6237499999999999,9
0.99,0.49625,9
0.99,0.99125,9
0.99,0.73125,9
0.99,0.9712500000000001,9
0.9875,0.66625,9
0.9912500000000002,0.83125,9
0.9887500000000001,0.9862500000000001,9
0.9925,-inf,9
0.89875,0.8637499999999999,9
0.99,0.9887500000000001,9
0.9925,0.9875,9
0.9912500000000002,0.8587499999999999,9
0.9950000000000001,0.99375,9
0.99,0.98125,9
0.89875,0.9037499999999999,9
0.99125,0.9862500000000001,9
0.8574999999999999,0.8225000000000001,9
0.9925,0.9887500000000001,9
0.9925,0.9900000000000002,9
0.99,0.79125,9
0.9925,0.8300000000000001,9
0.9887500000000001,0.4925,9
0.91875,0.78125,9
0.99,0.59375,9
0.9912500000000002,0.98125,9
0.89875,0.8775000000000001,9
0.9887499999999999,0.52,9
0.99,0.99,9
0.9887500000000001,0.66875,9
0.9100000000000001,0.8637499999999999,10
0.9925,0.99375,10
0.9912500000000002,0.99125,10
0.9325000000000001,0.6575,10
0.9100000000000001,0.9187500000000002,10
0.99125,0.9912500000000002,10
0.99375,0.9887500000000001,10
0.9912500000000002,0.9887500000000001,10
0.9925,0.9800000000000001,10
0.9925,0.9887500000000001,10
0.9937500000000001,0.9925,10
0.9875,0.9237500000000001,10
0.9875,0.9800000000000001,10
0.9912500000000002,0.9337500000000001,10
0.9862500000000001,0.5112500000000001,10
0.9912500000000002,0.58375,10
0.9912500000000002,0.9887499999999999,10
0.9099999999999999,0.5362499999999999,10
0.9925,0.9912500000000002,10
0.99375,0.9925,10
0.9887500000000001,0.9912500000000002,10
0.99375,0.92125,10
0.9325000000000001,0.8574999999999999,10
0.9937500000000001,0.9662500000000002,10
0.9950000000000001,0.9925,10
0.8775000000000001,0.9075,10
0.91875,0.6,10
0.9912500000000002,0.98375,10
0.9925,0.9925,10
0.9912500000000002,0.95,10
0.9925,0.9887500000000001,10
0.8775000000000001,0.8775000000000001,10
0.9325000000000001,0.67125,10
0.99375,0.9925,10
0.9925,0.9962500000000001,10
0.99,0.99,10
0.9950000000000001,0.9949999999999999,10
0.89875,0.8637499999999999,11
0.99,0.9875,11
0.9925,0.9775,11
0.99125,0.97875,11
0.9912500000000002,0.7925,11
0.9925,0.99,11
0.99,0.9800000000000001,11
0.99,0.985,11
0.9925,0.9850000000000001,11
0.9887500000000001,-inf,11
0.9925,0.9912500000000002,11
0.9925,0.99,11
0.9925,0.99,11
0.99375,0.9912500000000002,11
0.9887500000000001,0.505,11
0.9937500000000001,0.81875,11
0.9912500000000002,0.85625,11
0.9912500000000002,0.85625,11
0.9925,0.9925,11
0.9925,0.99125,11
0.9925,0.9824999999999999,11
0.9937500000000001,0.98125,11
0.9925,0.99,11
0.9950000000000001,0.60875,11
0.9100000000000001,0.9187499999999998,11
0.99,0.8412499999999999,11
0.9925,0.9912500000000002,11
0.9925,0.99,11
0.9887500000000001,0.9862500000000001,11
0.9912500000000002,0.66125,11
0.99125,0.7462500000000001,11
0.9925,0.9950000000000001,11
0.9950000000000001,0.79875,11
0.9887500000000001,0.9900000000000002,11
0.9925,0.60625,11
0.89875,0.7550000000000001,11
0.9925,0.775,11
0.9325000000000001,0.9549999999999998,12
0.9937500000000001,0.9950000000000001,12
0.9925,0.8712500000000001,12
0.9925,0.99375,12
0.9912500000000002,0.9662499999999999,12
0.9925,0.9912500000000002,12
0.99125,0.99,12
0.9925,0.9875,12
0.9925,0.99,12
0.9925,0.9875000000000002,12
0.99125,0.9887500000000001,12
0.9099999999999999,0.87375,12
0.9925,0.9262499999999999,12
0.91875,0.87375,12
0.99125,0.5087499999999999,12
0.9912500000000002,0.9925,12
0.9900000000000002,0.9850000000000001,12
0.9925,0.99375,12
0.9925,0.9925,12
0.9100000000000001,0.8275,12
0.9925,0.5537500000000001,12
0.9925,0.89,12
0.9962500000000001,0.99,12
0.9100000000000001,0.8412499999999999,12
0.99,0.50625,12
0.9925,0.99375,12
0.9925,0.8712500000000001,12
0.9949999999999999,0.94625,12
0.9925,0.9912500000000002,12
0.9099999999999999,0.69625,12
0.9912500000000002,0.99,12
0.9912500000000002,0.9887500000000001,12
0.9925,0.9487499999999999,12
0.99375,0.8875,12
0.9912500000000002,0.8550000000000001,12
0.9925,0.89,12
0.9950000000000001,0.99,13
0.9549999999999998,0.505,13
0.9925,0.9875,13
0.9925,0.7975,13
0.9925,0.9099999999999999,13
0.9925,0.9412499999999999,13
0.9925,0.99375,13
0.99375,0.98375,13
0.91875,0.8737499999999999,13
0.9925,0.9099999999999999,13
0.9187499999999998,0.85125,13
0.99375,0.99375,13
0.9925,0.8625,13
0.99375,0.47125000000000006,13
0.9950000000000001,0.9925,13
0.9925,0.50125,13
0.99375,0.99,13
0.9937500000000001,0.9900000000000002,13
0.99375,0.99,13
0.9949999999999999,0.83625,13
0.9925,0.4725,13
0.9912500000000002,0.9800000000000001,13
0.9950000000000001,0.9862500000000001,13
0.9950000000000001,0.9925,13
0.91875,0.54375,13
0.9950000000000001,0.99375,13
0.99375,0.9925,13
0.9187499999999998,0.8412499999999999,13
0.9912500000000002,0.9737500000000001,13
0.9949999999999999,0.83625,13
0.99375,0.95,13
0.99375,0.9800000000000001,13
0.9950000000000001,0.47250000000000003,13
0.99375,0.9962500000000001,13
0.9925,0.9887500000000001,13
0.9925,0.9512499999999999,13
0.9925,0.8225,13
0.9950000000000001,0.9262499999999999,13
0.99375,0.9875,13
0.99375,0.9912500000000002,13
0.99375,0.98125,14
0.9962500000000001,-inf,14
0.99375,0.5862499999999999,14
0.99375,0.7075,14
0.95,0.54,14
0.9925,0.99375,14
0.9925,0.6,14
0.9925,0.5175,14
0.9912500000000002,0.9912500000000002,14
0.9950000000000001,0.9799999999999999,14
0.9950000000000001,0.5137500000000002,14
0.9925,0.5900000000000001,14
0.99125,0.975,14
0.9475,0.9037500000000002,14
0.9950000000000001,0.9925,14
0.9925,-inf,14
0.9925,0.9850000000000001,14
0.9925,0.9875,14
0.9912500000000002,0.9925,14
0.9900000000000002,0.5,14
0.9925,0.9837500000000002,14
0.9925,0.9875,14
0.9950000000000001,0.9925,14
0.99375,0.9912500000000002,14
0.9949999999999999,0.5962500000000001,14
0.99375,0.7549999999999999,14
0.99375,0.9925,14
0.9937500000000001,0.5474999999999999,14
0.9950000000000001,0.8300000000000001,14
0.9925,0.9362499999999999,14
0.9549999999999998,0.9875000000000002,14
0.9912500000000002,0.9925,14
0.9475,0.89625,14
0.9925,0.7124999999999999,14
0.9937500000000001,0.9912500000000002,14
0.9925,0.52625,14
0.99375,0.95,15
0.99375,0.99375,15
0.91875,0.52125,15
0.9925,0.85875,15
0.9912500000000002,0.9912500000000002,15
0.99375,0.9462499999999998,15
0.99375,0.5425,15
0.9325000000000001,0.91375,15
0.9950000000000001,0.99,15
0.9912500000000002,0.875,15
0.99375,0.98375,15
0.9900000000000002,0.83375,15
0.9962500000000001,0.9875,15
0.9925,0.98375,15
0.99375,0.9462499999999998,15
0.9925,0.5225,15
0.9325000000000001,0.9324999999999999,15
0.9925,0.54625,15
0.9912500000000002,0.5374999999999999,15
0.9950000000000001,0.9900000000000002,15
0.9950000000000001,0.98125,15
0.9925,0.99375,15
0.9962500000000001,0.8225,15
0.9949999999999999,0.99,15
0.99375,0.9900000000000002,15
0.9475,0.925,15
0.9912500000000002,0.5874999999999999,15
0.99375,0.9237500000000001,15
0.99375,0.9900000000000002,15
0.9937500000000001,0.9912500000000002,15
0.9925,0.9887500000000001,15
0.9950000000000001,0.99,15
0.9925,0.9925,15
0.9900000000000002,0.83375,15
0.9937500000000001,0.5574999999999999,15
0.9962500000000001,0.99125,15
0.9912500000000002,0.67125,15
0.99375,0.5912499999999999,15
0.9950000000000001,0.9900000000000002,16
0.9925,0.99375,16
0.99375,0.99,16
0.99375,0.9900000000000002,16
0.99375,0.99,16
0.99375,0.67,16
0.9925,0.975,16
0.9925,0.9887500000000001,16
0.9950000000000001,0.9912500000000002,16
0.99375,0.925,16
0.99375,0.95625,16
0.9549999999999998,0.5375,16
0.95,0.9337500000000001,16
0.99125,0.84375,16
0.99375,0.9925,16
0.9912500000000002,0.9287500000000002,16
0.9962500000000001,0.9875,16
0.9925,0.9912500000000002,16
0.99375,0.9949999999999999,16
0.99375,0.7449999999999999,16
0.99375,0.98125,16
0.9325000000000001,0.93,16
0.9925,0.76125,16
0.95,0.745,16
0.9925,0.9925,16
0.9925,0.92875,16
0.99375,0.99,16
0.9962500000000001,0.99,16
0.9925,0.98375,16
0.99375,0.9899999999999999,16
0.99375,0.9925,16
0.99375,0.9925,16
0.99375,0.99125,16
0.99375,0.9125,16
0.99375,0.99125,16
0.9949999999999999,0.72375,17
0.9949999999999999,0.9337500000000001,17
0.99375,0.9887500000000001,17
0.9549999999999998,0.8762500000000001,17
0.9949999999999999,0.9850000000000001,17
0.9912500000000002,0.69125,17
0.99125,0.9925,17
0.9912500000000002,0.76,17
0.99375,0.80625,17
0.9950000000000001,0.9912500000000002,17
0.9962500000000001,0.6975,17
0.9549999999999998,0.845,17
0.99375,0.96875,17
0.99125,0.6425,17
0.9475000000000001,0.9400000000000002,17
0.9912500000000002,0.7962499999999999,17
0.9475000000000001,0.57125,17
0.99375,0.9762500000000001,17
0.99375,0.97,17
0.99375,0.99375,17
0.99375,0.9824999999999999,17
0.9949999999999999,0.9887499999999999,17
0.9950000000000001,0.77125,17
0.9912500000000002,0.9887500000000001,17
0.99125,0.9825000000000002,17
0.9950000000000001,0.9912500000000002,17
0.99125,0.50875,17
0.99125,0.9887500000000001,17
0.9912500000000002,0.7550000000000001,17
0.9912500000000002,0.99125,17
0.9925,0.9737500000000001,18
0.99125,0.78125,18
0.9912500000000002,0.64,18
0.9912500000000002,0.9912500000000002,18
0.9925,0.9662500000000002,18
0.9949999999999999,0.9900000000000002,18
0.99375,0.99375,18
0.9549999999999998,0.5387500000000001,18
0.99125,0.6050000000000001,18
0.9925,0.9950000000000001,18
0.99375,0.98375,18
0.9949999999999999,0.5149999999999999,18
0.9925,0.7775000000000001,18
0.99125,0.605,18
0.99375,0.5787500000000001,18
0.9949999999999999,0.9800000000000001,18
0.9925,0.5125,18
0.99375,0.9925,18
0.9525,0.53125,18
0.99375,0.9850000000000001,18
0.99125,0.94625,18
0.99375,0.98375,18
0.99375,0.89,18
0.99375,0.9949999999999999,18
0.9925,0.9324999999999999,18
0.9925,0.505,18
0.99125,0.9850000000000001,18
0.9949999999999999,0.9949999999999999,18
0.9925,0.7975,18
0.9912500000000002,0.9825000000000002,18
0.9950000000000001,0.9912500000000002,18
0.9949999999999999,0.9875,18
0.99125,0.78125,18
0.9950000000000001,0.9949999999999999,18
0.95,0.9324999999999999,18
0.9949999999999999,0.9900000000000002,18
0.99375,0.5275000000000001,18
0.99375,0.99,18
0.9525,0.8800000000000001,19
0.9950000000000001,0.9875,19
0.9925,0.99125,19
0.9950000000000001,0.9712500000000001,19
0.95,0.9525,19
0.94625,0.5075000000000001,19
0.99375,0.7874999999999999,19
0.9912500000000002,0.9949999999999999,19
0.99375,0.8725000000000002,19
0.99375,0.99,19
0.9925,0.9912500000000002,19
0.9912500000000002,0.9900000000000002,19
0.9962500000000001,0.9925,19
0.99375,0.9912500000000002,19
0.9925,0.9862500000000001,19
0.9950000000000001,0.99375,19
0.9950000000000001,0.9950000000000001,19
0.9950000000000001,0.9850000000000001,19
0.9525,0.795,19
0.9950000000000001,0.99375,19
0.9925,0.51625,19
0.9949999999999999,0.99,19
0.9925,0.9775,19
0.9912500000000002,0.505,19
0.99375,0.81125,19
0.9925,-inf,19
0.9950000000000001,0.52625,19
0.9949999999999999,0.99125,19
0.9925,0.9887500000000001,19
0.9962500000000001,0.9925,19
0.9912500000000002,0.56875,19
0.9912500000000002,0.9900000000000002,19
0.99375,0.99375,19
0.9925,0.8699999999999999,19
0.99375,0.9949999999999999,19
0.9949999999999999,0.9274999999999999,19
