parent,offspring,gen
0.7079424640400249,0.6285514383989994,6
0.7871177298311445,0.5162562539086929,6
0.761816760475297,0.5214469981238274,6
0.773424015009381,0.7973678861788618,6
0.7414657598499061,0.7731402439024391,6
0.8511077235772359,0.8526110068792996,6
0.7846787054409006,0.7754846779237023,6
0.7321458724202626,0.5122279549718574,6
0.8511077235772359,0.8614970293933709,6
0.771635397123202,0.7584161976235146,6
0.7632285803627268,0.7739813946216386,6
0.7402782989368355,0.6081191369606004,6
0.716829268292683,0.5,6
0.7332395247029393,0.7481277360850532,6
0.7316119449656036,0.4765853658536585,6
0.7422482801751096,0.7532848655409631,6
0.7079424640400249,0.6723342714196374,6
0.7234201063164478,0.5899241713570982,6
0.7798327079424642,0.7792073170731708,6
0.7422482801751096,0.5899742026266417,6
0.7414657598499061,0.49055190744215144,6
0.773424015009381,0.7785170419011882,7
0.7402782989368355,0.7342753283302064,7
0.771635397123202,0.7760733270794247,7
0.7739813946216386,0.5509232332707942,7
0.8033739837398375,0.785737961225766,7
0.7736038148843026,0.7499374609130707,7
0.7812671982489057,0.47193245778611626,7
0.7731402439024391,0.47414868667917454,7
0.7754846779237023,0.7785170419011883,7
0.7871177298311445,0.7306738586616636,7
0.8033739837398375,0.7619418386491558,7
0.7682301438399,0.7596294559099437,7
0.761816760475297,0.7534724828017512,7
0.7820168855534709,0.7764876485303315,7
0.7956824577861162,0.7767643839899938,7
0.7697271732332708,0.741588492808005,7
0.7736038148843026,0.8061241400875547,7
0.7812671982489057,0.4925633208255159,7
0.7754846779237023,0.7865517510944341,7
0.76885397123202,0.7886124140087555,7
0.8135662914321451,0.8242901813633521,7
0.7402782989368355,0.4941807379612258,7
0.7362773608505315,0.6887179487179488,7
0.7734818636647904,0.7592237335834897,7
0.7697271732332708,0.7981167917448406,7
0.7402782989368355,0.7825156347717324,7
0.7754846779237023,0.7865517510944341,7
0.7820168855534709,0.4790861475922451,7
0.7402782989368355,0.6112093495934959,7
0.7402782989368355,0.7556292995622264,7
0.771635397123202,0.7760733270794247,7
0.7973678861788618,0.7935279862414009,7
0.85567933083177,0.8434529393370858,7
0.8033739837398375,0.7672928392745466,8
0.7865517510944341,0.4802110694183865,8
0.8434529393370858,0.703160569105691,8
0.8242901813633521,0.7951133520950594,8
0.8526110068792996,0.5112226391494684,8
0.7402782989368355,0.6000492495309568,8
0.7871177298311445,0.8032489055659788,8
0.7422482801751096,0.5012820512820513,8
0.761816760475297,0.581715134459037,8
0.7643183239524703,0.5111257035647279,8
0.7935279862414009,0.4935975609756097,8
0.7402782989368355,0.5420176672920576,8
0.7956824577861162,0.6164673233270793,8
0.761816760475297,0.4840189180737961,8
0.7981167917448406,0.5920395559724827,8
0.7782059099437147,0.4925633208255159,8
0.7981167917448406,0.763097248280175,8
0.7909287054409005,-inf,8
0.7956824577861162,0.4906894934333959,8
0.8526110068792996,0.8540822388993121,8
0.761816760475297,0.48655409631019386,8
0.7422482801751096,0.7707332707942465,8
0.785737961225766,0.7881738586616635,8
0.7340791119449657,0.5842049718574108,8
0.8434529393370858,0.8374444965603501,8
0.7956824577861162,0.4907410881801126,8
0.7643183239524703,0.7757958098811757,8
0.8434529393370858,0.8339157285803627,8
0.7956824577861162,0.5947310819262039,8
0.85567933083177,0.8015282989368355,8
0.7812671982489057,0.6406003752345215,8
0.8242901813633521,0.7930534709193247,8
0.761816760475297,0.720110225140713,8
0.7697271732332708,0.7424671669793621,8
0.7820168855534709,0.48690587867417134,8
0.7632285803627268,0.507932301438399,8
0.8526110068792996,0.8793136335209505,9
0.7812671982489057,0.7851477485928706,9
0.761816760475297,0.7710780175109444,9
0.7362773608505315,0.7906496247654784,9
0.7973678861788618,0.5240376797998749,9
0.7865517510944341,0.5088180112570356,9
0.8339157285803627,0.9111100687929955,9
0.761816760475297,0.5480268918073796,9
0.7846787054409006,0.7794879612257661,9
0.8242901813633521,0.4934021263289556,9
0.7782059099437147,0.5773749218261413,9
0.7970598811757348,0.7602556285178237,9
0.8061241400875547,0.7858661663539712,9
0.7970598811757348,0.7481918386491557,9
0.8242901813633521,0.7459341776110069,9
0.7973678861788618,0.49490306441525955,9
0.7632285803627268,0.5057840838023766,9
0.761816760475297,0.5288250469043152,9
0.761816760475297,0.4751704190118824,9
0.7981167917448406,0.7056957473420888,9
0.7871177298311445,0.8074046278924328,9
0.8015282989368355,0.48151422764227636,9
0.8032489055659788,0.4742370231394622,9
0.7981167917448406,0.7656691682301439,9
0.7825156347717324,0.4878986866791745,9
0.8374444965603501,0.7459693558474046,9
0.7886124140087555,0.7684756097560974,9
0.8614970293933709,0.8505495622263917,9
0.7739813946216386,0.6492338961851157,9
0.8511077235772359,0.8551782363977486,9
0.8032489055659788,0.7731371169480925,9
0.7402782989368355,0.5387046591619762,9
0.8061241400875547,0.5264462163852407,9
0.8434529393370858,0.842171669793621,9
0.85567933083177,0.7346763602251406,9
0.7846787054409006,0.783207473420888,9
0.7886124140087555,0.582848655409631,9
0.8015282989368355,0.8070278298936835,9
0.8540822388993121,0.8673413070669168,10
0.7739813946216386,0.4695536272670419,10
0.8135662914321451,0.837985459662289,10
0.8070278298936835,0.8016877736085053,10
0.7643183239524703,0.4925633208255159,10
0.7871177298311445,0.5126641651031896,10
0.7812671982489057,0.5002501563477173,10
0.7906496247654784,0.8316080362726703,10
0.8207535959974985,0.8021192933083178,10
0.7865517510944341,0.6702767354596623,10
0.7643183239524703,0.67828095684803,10
0.874618511569731,0.8697787679799875,10
0.8540822388993121,0.8518589743589743,10
0.8135662914321451,0.7971818323952469,10
0.8339157285803627,0.6922506253908693,10
0.8505495622263917,0.783921200750469,10
0.8793136335209505,0.8832833020637899,10
0.7362773608505315,0.7290196998123827,10
0.7886124140087555,0.7694480925578487,10
0.8614970293933709,0.7653486554096309,10
0.8526110068792996,0.8494582551594746,10
0.7739813946216386,0.5279870231394621,10
0.8135662914321451,0.7905550343964979,10
0.8015282989368355,0.7149812382739212,10
0.8614970293933709,0.8433255159474671,10
0.8074046278924328,0.4648248905565978,10
0.7422482801751096,0.7369324577861163,10
0.7402782989368355,0.5091979362101313,10
0.7739813946216386,0.7333966541588494,10
0.7871177298311445,0.7827368667917448,10
0.8074046278924328,0.781920731707317,10
0.8015282989368355,0.7925852095059411,10
0.8434529393370858,0.4718910256410256,10
0.7362773608505315,0.723792995622264,10
0.7890204815509694,0.7631035021888681,10
0.7890204815509694,0.5410780175109443,10
0.7402782989368355,0.6662718886804253,10
0.7632285803627268,0.7659803001876173,10
0.8505495622263917,0.8513555347091935,11
0.8374444965603501,0.78255081300813,11
0.8015282989368355,0.8542948717948718,11
0.7739813946216386,0.4777415572232645,11
0.8518589743589743,0.7883356785490931,11
0.7402782989368355,0.7394019699812382,11
0.7362773608505315,0.46969981238273917,11
0.7782059099437147,0.48376485303314576,11
0.7422482801751096,0.5396333646028767,11
0.8374444965603501,0.8725641025641024,11
0.7422482801751096,0.7263899312070043,11
0.8518589743589743,0.757909631019387,11
0.8673413070669168,0.5546357098186366,11
0.8518589743589743,0.85364602876798,11
0.8511077235772359,0.8591166353971232,11
0.8511077235772359,0.8055534709193246,11
0.7971818323952469,0.5636694809255787,11
0.8374444965603501,0.8129893683552221,11
0.761816760475297,0.5187593808630393,11
0.7643183239524703,0.5000586303939963,11
0.8433255159474671,0.8556136647904939,11
0.7643183239524703,0.5474015009380863,11
0.8518589743589743,0.8268222326454036,11
0.7812671982489057,0.5133122263914948,11
0.761816760475297,0.7221732332707942,11
0.8540822388993121,0.8291971544715449,11
0.7782059099437147,0.7693245778611633,11
0.842171669793621,0.7630081300813008,11
0.8511077235772359,0.8455800500312696,11
0.7402782989368355,0.7305558161350845,11
0.7812671982489057,0.5492401500938087,11
0.8793136335209505,0.8831246091307067,11
0.85567933083177,0.8552712632895559,11
0.8793136335209505,0.6032129455909944,11
0.8339157285803627,0.8448639774859286,11
0.8505495622263917,0.7756676047529706,11
0.7782059099437147,0.5454276110068792,11
0.8591166353971232,0.557027048155097,12
0.8551782363977486,0.8697779862414009,12
0.7739813946216386,0.7741744840525329,12
0.7739813946216386,0.5126024077548468,12
0.8697787679799875,0.8823202001250781,12
0.9111100687929955,0.9093886804252659,12
0.8434529393370858,0.544306597873671,12
0.8526110068792996,0.84598889931207,12
0.8129893683552221,0.8043034709193246,12
0.8831246091307067,0.859926516572858,12
0.9111100687929955,0.6029612257661039,12
0.85364602876798,0.84598889931207,12
0.8129893683552221,0.6011726078799249,12
0.8725641025641024,0.45928939962476545,12
0.8542948717948718,0.6535436210131331,12
0.7402782989368355,0.5696286741713571,12
0.8552712632895559,0.8496106941838649,12
0.8591166353971232,0.853990775484678,12
0.874618511569731,0.45661038148843025,12
0.85567933083177,0.5084029080675422,12
0.8673413070669168,0.578535803627267,12
0.7422482801751096,0.7621036585365853,12
0.85567933083177,0.5956715134459037,12
0.842171669793621,0.8297279549718575,12
0.8434529393370858,0.859618511569731,12
0.8697787679799875,0.8820989681050657,12
0.7643183239524703,0.6614282363977485,12
0.761816760475297,0.7400945903689806,12
0.8793136335209505,0.8978908692933084,12
0.761816760475297,0.505911507191995,12
0.8374444965603501,0.8581808943089431,12
0.7739813946216386,0.5175656660412757,12
0.7362773608505315,0.7336757348342714,12
0.8832833020637899,0.7407145090681675,13
0.8667448405253284,0.8736827704815509,13
0.872371794871795,0.8872818949343341,13
0.7812671982489057,0.8152556285178237,13
0.7697271732332708,0.7412484365228268,13
0.872371794871795,0.49330753595997495,13
0.8591166353971232,0.8585530018761727,13
0.8697779862414009,0.8670223577235772,13
0.859926516572858,0.7620622263914947,13
0.761816760475297,0.4947725140712945,13
0.7402782989368355,0.5,13
0.8697787679799875,0.839416823014384,13
0.7362773608505315,0.6423819574734209,13
0.8978908692933084,0.877373358348968,13
0.7812671982489057,0.7797318636647905,13
0.9111100687929955,0.8584201063164478,13
0.7643183239524703,0.5247607879924954,13
0.7632285803627268,0.4835506566604127,13
0.859926516572858,0.890566760475297,13
0.8556136647904939,0.8612116948092557,13
0.8793136335209505,0.8983888367729831,13
0.8556136647904939,0.7564407442151344,13
0.9111100687929955,0.8942589118198875,13
0.7812671982489057,0.7909591932457787,13
0.7362773608505315,0.5482457786116323,13
0.8614970293933709,0.8221239837398373,13
0.8697779862414009,0.46097639149468417,13
0.8673413070669168,0.8284505941213259,13
0.8570544090056285,0.8449828017510944,13
0.8793136335209505,0.8547052845528456,13
0.8813156660412759,0.5372678236397749,13
0.8667448405253284,0.8710287679799874,13
0.7643183239524703,0.7369613821138212,13
0.7402782989368355,0.4777337398373985,13
0.7782059099437147,0.5,13
0.7739813946216386,0.5342354596622889,13
0.7739813946216386,0.49712320200125076,13
0.859926516572858,0.8208192620387742,13
0.8831246091307067,0.8829737335834895,14
0.8793136335209505,0.8474616948092558,14
0.874618511569731,0.8785303314571609,14
0.7739813946216386,0.7655378361475922,14
0.8736827704815509,0.872371794871795,14
0.7782059099437147,0.6776821450906816,14
0.859618511569731,0.6760264227642276,14
0.7422482801751096,0.6495395559724828,14
0.8820989681050657,0.6623639774859287,14
0.8710287679799874,0.8587421826141339,14
0.8820989681050657,0.8813750781738587,14
0.874618511569731,0.8659615384615386,14
0.8983888367729831,0.8317565666041276,14
0.7739813946216386,0.5747271732332708,14
0.7782059099437147,0.5764454346466542,14
0.890566760475297,0.5297303001876172,14
0.8697787679799875,0.819410569105691,14
0.8872818949343341,0.4660123514696686,14
0.859618511569731,0.844357410881801,14
0.874618511569731,0.8882238899312069,14
0.8673413070669168,0.8545200125078173,14
0.7890204815509694,0.746937148217636,14
0.7632285803627268,0.7545661350844278,14
0.7797318636647905,0.7970278298936837,14
0.8670223577235772,0.8309396497811132,14
0.8670223577235772,0.8552134146341464,14
0.8667448405253284,0.5102001250781739,14
0.8820989681050657,0.8400429956222639,14
0.8673413070669168,0.8397936210131333,14
0.7697271732332708,0.7698569418386492,14
0.8667448405253284,0.8696505628517824,14
0.8983888367729831,0.8647787679799874,14
0.874618511569731,0.5049484052532833,14
0.7797318636647905,0.4940892745465916,14
0.7739813946216386,0.5073749218261414,14
0.9093886804252659,0.9021036585365854,15
0.8820989681050657,0.4548585053158224,15
0.8983888367729831,0.8598639774859287,15
0.7812671982489057,0.509875703564728,15
0.872371794871795,0.8622725140712945,15
0.8832833020637899,0.5834763914946842,15
0.8833474046278924,0.8217245153220762,15
0.761816760475297,0.47955206378986864,15
0.8820989681050657,0.6576117886178862,15
0.7643183239524703,0.5086006879299563,15
0.8823202001250781,0.7938055034396497,15
0.9111100687929955,0.8997623514696687,15
0.7812671982489057,0.7688813320825515,15
0.8832833020637899,0.8394543464665416,15
0.8710287679799874,0.8598045653533457,15
0.7632285803627268,0.7527556285178236,15
0.761816760475297,0.4966221075672295,15
0.7797318636647905,0.5636264853033146,15
0.9111100687929955,0.9039790494058787,15
0.7632285803627268,0.726645559724828,15
0.8921904315196999,0.8972576610381487,15
0.874618511569731,0.6194277673545966,15
0.7812671982489057,0.48817854909318326,15
0.9111100687929955,0.6507864290181363,15
0.9111100687929955,0.6507864290181363,15
0.7739813946216386,0.8478298936835523,15
0.8793136335209505,0.6105573796122578,15
0.8785303314571609,0.4816439962476548,15
0.8793136335209505,0.8945442464040025,15
0.7890204815509694,0.7436202313946217,15
0.8809740462789243,0.8583012820512821,15
0.8736827704815509,0.869812382739212,15
0.877373358348968,0.880254846779237,15
0.7797318636647905,0.7527478111319575,15
0.8785303314571609,0.8680847404627894,15
0.7697271732332708,0.4899390243902439,15
0.8710287679799874,0.6876860537836147,15
0.8882238899312069,0.8838477173233272,16
0.7797318636647905,0.7437726704190118,16
0.8921904315196999,0.8896888680425266,16
0.9021036585365854,0.8920075046904316,16
0.8833474046278924,-inf,16
0.7739813946216386,0.4970551907442152,16
0.7697271732332708,0.8100312695434647,16
0.8823202001250781,0.8607403064415259,16
0.7797318636647905,0.7712914321450908,16
0.8872818949343341,0.7979620075046904,16
0.7812671982489057,0.7922076297686054,16
0.8823202001250781,0.8492385866166355,16
0.8833474046278924,0.8941932457786116,16
0.7812671982489057,0.5312030956848031,16
0.872371794871795,0.7877728267667291,16
0.8809740462789243,0.8743667917448406,16
0.8806582238899313,0.6315994371482176,16
0.7812671982489057,0.4871153846153846,16
0.7812671982489057,0.7826133520950594,16
0.8809740462789243,0.7604463727329582,16
0.9111100687929955,0.6431246091307067,16
0.8978908692933084,0.5896927767354596,16
0.8833474046278924,0.6192526579111944,16
0.8813156660412759,0.8481089743589744,16
0.7890204815509694,0.7636632270168856,16
0.7782059099437147,0.47896106941838645,16
0.7812671982489057,0.7717636022514072,16
0.7782059099437147,0.508405253283302,16
0.8820989681050657,0.5170059412132584,16
0.7812671982489057,0.4987789243277049,16
0.8872818949343341,0.877155253283302,16
0.7890204815509694,0.7637937773608505,16
0.7812671982489057,0.48027126328955594,16
0.8809740462789243,0.8695606629143215,16
0.8736827704815509,0.8532676672920576,16
0.8997623514696687,0.9133005003126955,17
0.8806582238899313,0.8257614133833646,17
0.8921904315196999,0.6112382739212008,17
0.7812671982489057,0.7839266729205755,17
0.8806582238899313,0.8338187929956223,17
0.7739813946216386,0.7805456535334583,17
0.8872818949343341,0.8834099437148218,17
0.8823202001250781,0.770352564102564,17
0.8806582238899313,0.8784083802376486,17
0.877155253283302,0.8371622889305816,17
0.7890204815509694,0.78505081300813,17
0.8806582238899313,0.8708090994371481,17
0.7782059099437147,0.4777415572232645,17
0.8896888680425266,0.8023616322701688,17
0.8809740462789243,0.8622451532207631,17
0.7782059099437147,0.5012421826141338,17
0.8956308630393996,0.8959161976235148,17
0.9112640712945591,0.8999147904940589,17
0.8813750781738587,0.7850992808005003,17
0.8921904315196999,0.6494113508442776,17
0.8813750781738587,0.8696232020012508,17
0.8921904315196999,0.8762468730456536,17
0.8978908692933084,0.6849992182614134,17
0.8813156660412759,0.4608614759224515,17
0.8813750781738587,0.8736538461538462,17
0.874618511569731,0.8632098186366479,17
0.8921904315196999,0.6494113508442776,17
0.8809740462789243,0.7255519074421513,17
0.7812671982489057,0.7726063164477799,17
0.8806582238899313,0.897288148843027,17
0.7643183239524703,0.4776790181363352,17
0.9021036585365854,0.4989368355222014,17
0.7812671982489057,0.6421693245778612,17
0.8920075046904316,0.9079815509693558,17
0.8921904315196999,0.607579737335835,17
0.872371794871795,0.6983575672295185,17
0.7782059099437147,0.4935975609756097,17
0.8999147904940589,0.8994449656035022,18
0.8972576610381487,0.6542893996247655,18
0.7697271732332708,0.7896787054409005,18
0.7643183239524703,0.739527048155097,18
0.7890204815509694,0.7413141025641026,18
0.7812671982489057,0.5960748905565978,18
0.8983888367729831,0.5484654471544717,18
0.9079815509693558,0.9047975297060663,18
0.897288148843027,0.8394152595372109,18
0.8872818949343341,0.8622740775484677,18
0.7712914321450908,0.505948248905566,18
0.897288148843027,0.5233255159474671,18
0.9133005003126955,0.4534732645403377,18
0.8736827704815509,0.6527321763602251,18
0.897288148843027,0.8394152595372109,18
0.7797318636647905,0.5202290494058787,18
0.7782059099437147,0.556213258286429,18
0.8725641025641024,0.8408575672295184,18
0.8959161976235148,0.9523178549093183,18
0.9079815509693558,0.8947287367104441,18
0.8823202001250781,0.880784865540963,18
0.8725641025641024,0.7666916823014385,18
0.8809740462789243,0.8872256097560977,18
0.8844707629768604,0.6997568792995623,18
0.9111100687929955,0.8734677923702314,18
0.7797318636647905,0.6012320200125079,18
0.9021036585365854,0.9007590681676048,18
0.7697271732332708,0.7721998123827392,18
0.8844707629768604,0.8935412757973733,18
0.872371794871795,0.48702470293933703,18
0.8921904315196999,0.7883005003126954,18
0.7739813946216386,0.49764931207004376,18
0.7697271732332708,0.5076297686053783,18
0.9093886804252659,0.651725297060663,18
0.9039790494058787,0.8975992808005004,18
0.7739813946216386,0.8043323952470294,18
0.9021036585365854,0.491307066916823,19
0.8972576610381487,0.8955378361475923,19
0.9093886804252659,0.9060717636022515,19
0.7890204815509694,0.7580378361475922,19
0.8978908692933084,0.5685913070669169,19
0.7739813946216386,0.5527618824265166,19
0.8736827704815509,0.8757801751094434,19
0.9093886804252659,0.6455347091932457,19
0.8975992808005004,0.922489837398374,19
0.9133005003126955,0.6565368980612882,19
0.7812671982489057,0.8582387429643527,19
0.9021036585365854,0.6455347091932457,19
0.7697271732332708,0.49309412132582864,19
0.7812671982489057,0.5012820512820513,19
0.880784865540963,0.844641181988743,19
0.880784865540963,0.8666807379612258,19
0.880784865540963,0.8210662914321452,19
0.9047975297060663,0.8885365853658538,19
0.9112640712945591,0.9069496560350219,19
0.7712914321450908,0.49309412132582864,19
0.9111100687929955,0.8960092245153222,19
0.897288148843027,0.8895348655409633,19
0.7782059099437147,0.5263203564727954,19
0.9007590681676048,0.9094222951844904,19
0.7739813946216386,0.4935975609756097,19
0.9021036585365854,0.8980698874296437,19
0.7643183239524703,0.5245669168230144,19
0.877155253283302,0.6971583802376485,19
0.8736827704815509,0.6119183864915573,19
0.9071998123827392,0.85255315822389,19
0.9111100687929955,0.6522154471544716,19
0.7890204815509694,0.5818480300187616,19
0.9079815509693558,0.6520684803001876,19
0.8999147904940589,0.8617112257661038,19
0.880784865540963,0.8046794871794873,19
0.9047975297060663,0.8958825828642902,19
0.7739813946216386,0.4941158536585365,19
