parent,offspring,gen
0.7067057535959976,0.7128979049405879,3
0.6560326766729206,0.7232473420888055,3
0.6168886804252658,0.6588586616635397,3
0.6951352407754846,0.6281504065040651,3
0.6148616322701688,0.4533591307066917,3
0.6088868042526578,0.4802728267667292,3
0.7024226078799249,0.5406816760475297,3
0.6088868042526578,0.6088868042526578,3
0.6951352407754846,0.6281504065040651,3
0.602962789243277,0.6046763602251407,3
0.6096380550343965,0.5805659787367103,3
0.602962789243277,0.6463813320825516,3
0.7263742964352721,0.4854885866166354,3
0.7247107567229519,0.7220536272670419,3
0.7249288617886179,0.6914000938086305,4
0.6881980925578486,0.6676915259537212,4
0.7232473420888055,0.7545997498436523,4
0.6573452157598499,0.5186913696060037,4
0.6847232645403377,0.7478095684803001,4
0.8151172607879925,0.7736749530956848,4
0.6951352407754846,0.5,4
0.7782997185741088,0.7320966228893059,4
0.6521216385240776,0.7405933395872419,4
0.639225297060663,0.6429096310193871,4
0.6493425578486554,0.6938946216385242,4
0.7119183864915571,0.7119183864915571,4
0.7431848030018762,0.7582277986241401,4
0.723874296435272,0.7315329893683552,4
0.7249288617886179,0.7771661976235146,4
0.8151172607879925,0.8149953095684804,4
0.7263742964352721,0.7213422451532208,4
0.7605050031269545,0.581035803627267,4
0.7128979049405879,0.7524726391494684,4
0.7374460600375234,0.7438203564727954,4
0.6847232645403377,0.5013445903689806,4
0.7251188242651657,0.664035334584115,4
0.7605050031269545,0.5929604440275172,4
0.7128979049405879,0.7043050343964979,4
0.6493425578486554,0.5365454971857411,4
0.7580065666041276,0.7545645716072545,4
0.6421200750469043,0.7715087554721702,4
0.723874296435272,0.7301258599124452,4
0.7250938086303941,0.6221732332707942,4
0.7247107567229519,0.7519348030018762,4
0.7021083489681049,0.7225242338961851,4
0.7251188242651657,0.5291400875547217,4
0.7782997185741088,0.7657137273295811,5
0.8561616635397122,0.8513492808005004,5
0.7358997811131957,0.4568237961225766,5
0.7067057535959976,0.5397404627892433,5
0.6676915259537212,0.6680620700437773,5
0.7736749530956848,0.6860842714196373,5
0.7605050031269545,0.7613852407754848,5
0.7580065666041276,0.7544762351469669,5
0.6676915259537212,0.6603134771732333,5
0.7708223889931207,0.7519090056285178,5
0.6676915259537212,0.6457356160100063,5
0.7708223889931207,0.7519090056285178,5
0.7317409318323953,0.7257793933708567,5
0.6881980925578486,0.6689962476547843,5
0.7545997498436523,0.7407840838023765,5
0.7715087554721702,0.7308434959349593,5
0.7251188242651657,0.7303932145090681,5
0.7545645716072545,0.7502806441525954,5
0.7519348030018762,0.6106715134459038,5
0.8151172607879925,0.8237804878048781,5
0.7580065666041276,0.5385186053783614,5
0.7024226078799249,0.676350062539087,5
0.7582277986241401,0.5003033145716073,5
0.7771661976235146,0.7307418699186992,5
0.7251188242651657,0.7303932145090681,5
0.7320966228893059,0.7231785490931834,5
0.7405933395872419,0.5272365540963102,5
0.8561616635397122,0.7555206378986866,5
0.7024226078799249,0.4961835522201376,5
0.6938946216385242,0.5976055347091933,5
0.7771661976235146,0.6309068167604753,5
0.8151172607879925,0.823870387742339,5
0.7067057535959976,0.7478416197623515,5
0.7722021575984991,0.6982504690431519,5
0.7613852407754848,0.7455003126954346,6
0.7545645716072545,0.7244684177611007,6
0.7736749530956848,0.5362937773608506,6
0.7308434959349593,0.7674155722326453,6
0.7771661976235146,0.7378377110694185,6
0.7592565666041275,0.5170379924953097,6
0.7592565666041275,0.5226602564102565,6
0.7613852407754848,0.7149140087554722,6
0.7657137273295811,0.7920028142589118,6
0.7308434959349593,0.4949515322076298,6
0.7308434959349593,0.5835350218886804,6
0.7708223889931207,0.7713227016885553,6
0.823870387742339,0.7398514696685428,6
0.7251188242651657,0.4723624140087555,6
0.7736749530956848,0.908354440275172,6
0.8149953095684804,0.6872732958098811,6
0.8149953095684804,0.8177118511569731,6
0.7657137273295811,0.6587226391494684,6
0.8513492808005004,0.5954416823014383,6
0.8149953095684804,0.6344965603502188,6
0.7438203564727954,0.928723420888055,6
0.7303932145090681,0.6739462163852409,6
0.7524726391494684,0.6496575984990619,6
0.7583771106941839,0.7073929018136335,6
0.7524726391494684,0.7843253595997498,6
0.7583771106941839,0.5868495934959349,6
0.7592565666041275,0.5970403377110695,6
0.7782997185741088,0.6145512820512821,6
0.7592565666041275,0.6273702313946217,6
0.7708223889931207,0.7713227016885553,6
0.7674476235146968,0.7610021888680425,6
0.8237804878048781,0.8136124140087555,6
0.7303932145090681,0.5771865228267667,6
0.7657137273295811,0.5437304565353346,6
0.7024226078799249,0.7185342401500938,6
0.7405933395872419,0.477583646028768,6
0.7674476235146968,0.7670419011882427,6
0.7067057535959976,0.48249687304565353,6
0.7674476235146968,0.7670419011882427,6
0.7674155722326453,0.7718175422138838,7
0.7782997185741088,0.7958802376485303,7
0.7715087554721702,0.6918183239524703,7
0.7308434959349593,0.754192464040025,7
0.8098397435897435,0.9032231081926204,7
0.928723420888055,0.9287249843652283,7
0.8151172607879925,0.5114751407129455,7
0.7722021575984991,0.7534107254534084,7
0.7592565666041275,0.5296661976235147,7
0.7782997185741088,0.7958802376485303,7
0.7404971857410881,0.6044168230143839,7
0.7674155722326453,0.4975531582238899,7
0.7713227016885553,0.6871497811131958,7
0.8151172607879925,0.8807379612257662,7
0.7674155722326453,0.758130081300813,7
0.7308434959349593,0.6482856472795497,7
0.7920028142589118,0.6418667917448405,7
0.8237804878048781,0.7743652282676673,7
0.8177118511569731,0.806304721701063,7
0.7722021575984991,0.7410952157598499,7
0.7374460600375234,0.5194817073170732,7
0.7398514696685428,0.52307301438399,7
0.7405933395872419,0.6569035334584115,7
0.8177118511569731,0.7298897748592872,7
0.823870387742339,0.792088023764853,7
0.7405933395872419,0.7381527517198249,7
0.823870387742339,0.9050297060662913,7
0.7613852407754848,0.4909654471544716,7
0.7782997185741088,0.610177454659162,7
0.8561616635397122,0.856099124452783,7
0.8237804878048781,0.6849929643527204,7
0.7592565666041275,0.477583646028768,7
0.7715087554721702,0.6560334584115072,7
0.7670419011882427,0.7570020325203253,7
0.7843253595997498,0.5947217010631645,8
0.7843253595997498,0.7681957473420888,8
0.9050297060662913,0.4724265165728581,8
0.7833255159474671,0.5782778298936836,8
0.7958802376485303,0.793250469043152,8
0.7833255159474671,0.7465025015634772,8
0.8177118511569731,0.8239024390243902,8
0.7958802376485303,0.4868011257035647,8
0.7605050031269545,0.7119621638524078,8
0.9050297060662913,0.7284333958724203,8
0.7398514696685428,0.6620809881175735,8
0.7782997185741088,0.5431707317073171,8
0.8011569731081927,0.8283395872420263,8
0.7404971857410881,0.7119621638524078,8
0.823870387742339,0.833682770481551,8
0.7771661976235146,0.47705206378986864,8
0.8807379612257662,0.639802220137586,8
0.7771661976235146,0.5855370544090056,8
0.823870387742339,0.7602313946216385,8
0.7613852407754848,0.7745419011882426,8
0.792088023764853,0.8052071607254534,8
0.823870387742339,0.8237468730456534,8
0.9287249843652283,0.4923764853033147,8
0.7771661976235146,0.5664876485303314,8
0.7782997185741088,0.8234357410881801,8
0.792088023764853,0.7395098499061914,8
0.7405933395872419,0.5432379612257661,8
0.8237804878048781,0.810868511569731,8
0.7613852407754848,0.49884146341463415,8
0.9287249843652283,0.7684842088805504,8
0.8301891807379611,0.5038750781738587,8
0.8098397435897435,0.5582231081926203,8
0.7920028142589118,0.8644222951844902,8
0.7771661976235146,0.5667839274546591,8
0.823870387742339,0.8161475922451531,8
0.8136124140087555,0.7924523139462163,8
0.9032231081926204,0.4728619449656035,8
0.7782997185741088,0.8431097560975609,9
0.8234357410881801,0.7893878986866791,9
0.7381527517198249,0.5235764540337711,9
0.7438203564727954,0.7309208880550344,9
0.9287249843652283,-inf,9
0.9237218574108818,0.47222951844903066,9
0.908354440275172,0.6639688868042526,9
0.7438203564727954,0.7438203564727954,9
0.7613852407754848,0.6508380237648531,9
0.8151172607879925,0.808809412132583,9
0.7398514696685428,0.7361303939962477,9
0.9287249843652283,0.938505315822389,9
0.7438203564727954,0.7921568167604753,9
0.7782997185741088,0.5352071607254534,9
0.7405933395872419,0.5865798936835522,9
0.7592565666041275,0.8043972795497186,9
0.7958802376485303,0.8056902751719826,9
0.8177118511569731,0.9226383677298312,9
0.7958802376485303,0.7880847404627892,9
0.7613852407754848,0.5481191369606003,9
0.823870387742339,-inf,9
0.8151172607879925,0.5705065666041276,9
0.8561616635397122,0.8532864290181363,9
0.833682770481551,0.4709310506566604,9
0.7782997185741088,0.49915650406504064,9
0.9050297060662913,0.5965978736710444,9
0.8237468730456534,0.6925586303939962,9
0.7592565666041275,0.5944762351469669,9
0.8513492808005004,0.7924921826141339,9
0.8644222951844902,0.8468667917448405,9
0.8301891807379611,0.4849890556597874,9
0.7438203564727954,0.7921568167604753,9
0.7958802376485303,0.5760920888055034,9
0.7405933395872419,0.4696443089430894,9
0.7438203564727954,0.4796763602251407,9
0.9287249843652283,0.9211913696060037,9
0.8239024390243902,0.7222951844903065,9
0.8301891807379611,0.7924921826141339,9
0.7958802376485303,0.8245770794246404,10
0.9237218574108818,0.9413531894934334,10
0.8644222951844902,0.8482285803627267,10
0.928723420888055,0.709922607879925,10
0.823870387742339,0.9161882426516572,10
0.938505315822389,0.8662367104440276,10
0.7782997185741088,0.7945934959349594,10
0.833682770481551,0.4359091619762351,10
0.8431097560975609,0.6294981238273921,10
0.7605050031269545,0.5770293933708567,10
0.823870387742339,0.753287210756723,10
0.8239024390243902,0.5817581300813008,10
0.8431097560975609,0.7844520012507817,10
0.7715087554721702,0.5680003126954346,10
0.8239024390243902,0.8150898999374607,10
0.9211913696060037,0.7251031894934334,10
0.8056902751719826,0.5034357410881801,10
0.7782997185741088,0.7871568167604753,10
0.8561616635397122,0.8622287367104441,10
0.8283395872420263,0.5345505003126954,10
0.7438203564727954,0.7337156035021889,10
0.7592565666041275,0.728056597873671,10
0.833682770481551,0.7914524702939338,10
0.8513492808005004,0.6321841776110069,10
0.8468667917448405,0.8333943089430893,10
0.928723420888055,0.7438203564727954,10
0.7545997498436523,0.7522983114446529,10
0.856099124452783,0.8721067854909318,10
0.823870387742339,0.9360131332082553,10
0.7782997185741088,0.8008411507191994,10
0.7921568167604753,0.9537359287054409,10
0.8513492808005004,0.8647576610381489,10
0.7545997498436523,0.6737249843652282,10
0.7958802376485303,0.6665025015634771,11
0.7715087554721702,0.7735115697310819,11
0.9772404627892433,0.9823671044402753,11
0.9226383677298312,0.9058356785490933,11
0.8721067854909318,0.8949898373983739,11
0.928723420888055,0.5290447154471545,11
0.7871568167604753,0.5185592557848656,11
0.833682770481551,0.8276203877423389,11
0.8619129143214508,0.7535490931832396,11
0.7921568167604753,0.8204111944965604,11
0.9287249843652283,0.7579792057535959,11
0.8647576610381489,0.7029510631644778,11
0.9032231081926204,0.730442464040025,11
0.8647576610381489,0.7029510631644778,11
0.8721067854909318,0.9222506253908694,11
0.7592565666041275,0.6322162288930582,11
0.8622287367104441,0.5021919949968731,11
0.9537359287054409,0.5155698874296435,11
0.9237218574108818,0.7509795184490307,11
0.9161882426516572,0.9138500625390868,11
0.9537359287054409,-inf,11
0.7921568167604753,0.5216299249530956,11
0.8622287367104441,0.5596787054409006,11
0.833682770481551,0.4999069731081926,11
0.7592565666041275,0.7534365228267668,11
0.8662367104440276,0.8776438398999374,11
0.7592565666041275,0.7729135397123204,11
0.7958802376485303,0.5167299874921827,11
0.7921568167604753,0.517793933708568,11
0.8056902751719826,0.8420348655409631,11
0.908354440275172,0.9213469355847407,11
0.9488516260162602,0.7261178861788617,11
0.928723420888055,0.8921802689180737,11
0.8468667917448405,0.8634787367104441,11
0.7782997185741088,0.49853502188868043,11
0.8807379612257662,0.8835248592870544,11
0.8634787367104441,0.7868574108818012,12
0.9237218574108818,0.6032004377736084,12
0.928723420888055,0.7386178861788618,12
0.9360131332082553,0.9259857723577237,12
0.7871568167604753,0.7907246716697938,12
0.928723420888055,0.9375680112570357,12
0.7880847404627892,0.7755495622263915,12
0.9413531894934334,0.9260373671044404,12
0.9226383677298312,0.9126790181363352,12
0.7958802376485303,0.7232762664165103,12
0.9213469355847407,0.8130526891807379,12
0.9226383677298312,0.907661038148843,12
0.9823671044402753,0.9748960287679802,12
0.8949898373983739,0.825060975609756,12
0.9413531894934334,0.9423514696685429,12
0.9032231081926204,0.7532199812382739,12
0.9082215447154471,0.6477782989368355,12
0.8949898373983739,0.480556597873671,12
0.7715087554721702,0.5471466541588492,12
0.7958802376485303,0.6978064415259537,12
0.9488516260162602,0.9273209818636647,12
0.9032231081926204,0.6631582238899313,12
0.9537359287054409,0.5808309881175735,12
0.9772404627892433,0.6352063789868668,12
0.8634787367104441,0.9799296435272046,12
0.9237218574108818,0.9249140087554721,12
0.8634787367104441,0.4868011257035648,12
0.7880847404627892,0.6395848968105066,12
0.9082215447154471,0.918474828017511,12
0.9058356785490933,0.8511452470293934,12
0.9823671044402753,0.7506574421513446,12
0.8835248592870544,0.8415681676047531,12
0.8634787367104441,0.5584959349593496,12
0.8634787367104441,0.8384920262664164,12
0.8056902751719826,0.5262382739212007,12
0.938505315822389,0.9311303939962476,13
0.9260373671044404,0.7734154158849281,13
0.8245770794246404,0.5723084740462789,13
0.9488516260162602,0.9424171357098187,13
0.7958802376485303,0.804394152595372,13
0.9259857723577237,0.9211429018136336,13
0.7958802376485303,0.7922693871169482,13
0.9823671044402753,0.9874007191994998,13
0.7921568167604753,0.69182301438399,13
0.7871568167604753,0.4733989993746091,13
0.9249140087554721,0.873358348968105,13
0.9488516260162602,0.8811546278924327,13
0.8056902751719826,0.5453322388993121,13
0.9523272357723578,0.5175641025641025,13
0.9799296435272046,0.9314509068167605,13
0.9213469355847407,0.542928392745466,13
0.9213469355847407,0.542928392745466,13
0.908354440275172,0.7727626641651032,13
0.9537359287054409,0.9723975922451531,13
0.9523272357723578,0.8056230456535335,13
0.9413531894934334,0.9385068792995621,13
0.8245770794246404,0.5498600687929958,13
0.9488516260162602,0.9162859599749842,13
0.8062148217636022,0.7831910569105691,13
0.9260373671044404,0.5118144152595372,13
0.8420348655409631,0.6218316135084427,13
0.9237218574108818,0.9288180112570357,13
0.918474828017511,0.6096013133208256,13
0.7880847404627892,0.5896044402751719,13
0.928723420888055,0.558582707942464,13
0.9249140087554721,0.9735819262038774,13
0.9259857723577237,0.5031715134459037,13
0.9260373671044404,0.930197779862414,13
0.9748960287679802,0.982432770481551,13
0.9748960287679802,0.7535725453408381,13
0.9082215447154471,0.9584568480300188,13
0.9488516260162602,0.7169394934333958,14
0.804394152595372,0.7981121013133208,14
0.9523272357723578,0.9461976235146967,14
0.8634787367104441,0.7673882113821139,14
0.938505315822389,0.9439462163852408,14
0.7921568167604753,0.8110975609756098,14
0.9213469355847407,0.9322021575984992,14
0.9799296435272046,0.7118644465290808,14
0.9584568480300188,0.9433864915572233,14
0.9498866479049406,0.9534826454033771,14
0.9772404627892433,0.9476368042526578,14
0.9584568480300188,0.5195395559724828,14
0.9413531894934334,0.5100046904315197,14
0.7880847404627892,0.8294340212632895,14
0.7958802376485303,0.5533755472170107,14
0.9723975922451531,0.8007817385866167,14
0.938505315822389,0.9349718574108818,14
0.9723975922451531,0.8007817385866167,14
0.9849616948092559,0.6908247342088806,14
0.9213469355847407,0.973586616635397,14
0.7922693871169482,0.7922693871169482,14
0.7958802376485303,0.764326923076923,14
0.7958802376485303,0.7310264227642276,14
0.9748960287679802,0.9699601313320825,14
0.9772404627892433,0.6733028455284553,14
0.9488516260162602,0.9712711069418386,14
0.9333223889931206,0.7217166979362101,14
0.9314509068167605,0.9400117260787992,14
0.9413531894934334,0.9410741088180112,14
0.8204111944965604,0.7856230456535335,14
0.9385068792995621,0.7311944965603503,14
0.918474828017511,0.5392940900562853,14
0.7921568167604753,0.6917041901188243,14
0.7880847404627892,0.7521880863039401,14
0.804394152595372,0.8532129455909944,14
0.9375680112570357,0.5377970606629143,14
0.8634787367104441,0.8073397435897436,15
0.7958802376485303,0.6834615384615386,15
0.7981121013133208,0.7822021575984991,15
0.9400117260787992,0.7866682301438399,15
0.9488516260162602,0.8534451219512196,15
0.973586616635397,0.973586616635397,15
0.8420348655409631,0.7994613821138211,15
0.9772404627892433,0.7380855222013759,15
0.9333223889931206,0.49896966854283925,15
0.8245770794246404,0.474641181988743,15
0.7958802376485303,0.8260913070669169,15
0.7981121013133208,0.8042768918073797,15
0.8420348655409631,0.609430894308943,15
0.7981121013133208,0.4900578486554096,15
0.9523272357723578,0.5185733270794246,15
0.9874007191994998,0.9874007191994997,15
0.9748960287679802,0.5043941525953721,15
0.9488516260162602,0.7374460600375234,15
0.9537359287054409,0.9438578799249531,15
0.8062148217636022,0.6042901813633522,15
0.9823671044402753,0.8746372732958099,15
0.9737085678549094,0.9687374921826141,15
0.9523272357723578,0.9435389305816134,15
0.9322021575984992,0.9698014383989995,15
0.9823671044402753,0.9862132582864291,15
0.7958802376485303,0.5205745778611632,15
0.8110975609756098,0.5600523764853034,15
0.9823671044402753,0.8746372732958099,15
0.8056902751719826,0.6408739837398374,15
0.8110975609756098,0.47292839274546583,15
0.973586616635397,0.5406754221388368,15
0.8204111944965604,0.48114759224515324,15
0.9498866479049406,0.5516479049405878,15
0.973586616635397,0.5020379924953096,15
0.9823671044402753,0.9824616948092558,16
0.9699601313320825,0.9687101313320825,16
0.9737085678549094,0.8834607567229519,16
0.8056902751719826,0.503089430894309,16
0.9699601313320825,0.9522631332082552,16
0.9534826454033771,0.5297013758599125,16
0.8073397435897436,0.8472115384615385,16
0.973586616635397,0.5406754221388368,16
0.9712711069418386,0.9686139774859288,16
0.982432770481551,0.91343808630394,16
0.973586616635397,0.8510170419011882,16
0.9435389305816134,0.8030331457160725,16
0.9735819262038774,0.4816260162601626,16
0.9523272357723578,0.95354205753596,16
0.9537359287054409,0.60869684177611,16
0.9861491557223264,0.9035858348968105,16
0.9400117260787992,0.7169043151969983,16
0.8062148217636022,0.5184740462789243,16
0.8294340212632895,0.8357223264540338,16
0.9698014383989995,0.5670919324577862,16
0.9772404627892433,0.6108474046278924,16
0.9737085678549094,0.9711749530956849,16
0.8294340212632895,0.6891580675422139,16
0.9772404627892433,0.9849312070043779,16
0.8073397435897436,0.8730440900562852,16
0.9523272357723578,0.9610803627267043,16
0.982432770481551,0.7885866166353972,16
0.9400117260787992,0.9188438086303939,16
0.9699601313320825,0.7424765478424016,16
0.9874007191994997,0.7149835834896812,16
0.8204111944965604,0.4833747654784242,16
0.9735819262038774,0.504722482801751,16
0.982432770481551,0.8974288617886179,16
0.9723975922451531,0.9749953095684804,16
0.9699601313320825,0.845791119449656,17
0.8357223264540338,0.741109287054409,17
0.8420348655409631,0.7981699499687304,17
0.8730440900562852,0.59093808630394,17
0.9486366479049405,0.9408849280800501,17
0.9748960287679802,0.9662085678549092,17
0.8294340212632895,0.8606644777986242,17
0.8634787367104441,0.8560866166353971,17
0.9861491557223264,0.878395090681676,17
0.8245770794246404,0.548448248905566,17
0.982432770481551,0.9160983427141964,17
0.8294340212632895,0.543829737335835,17
0.9772404627892433,0.9798350531582238,17
0.9723975922451531,0.516755784865541,17
0.9687374921826141,0.9749296435272046,17
0.8730440900562852,0.5053455284552846,17
0.9698014383989995,-inf,17
0.9799296435272046,0.4887679799874922,17
0.9874007191994997,0.9423866479049406,17
0.8730440900562852,0.59093808630394,17
0.9735819262038774,0.8605472170106317,17
0.9849616948092559,0.8749914008755472,17
0.9537359287054409,0.9537679799874923,17
0.8204111944965604,0.8232739212007505,17
0.9435389305816134,0.9473866479049405,17
0.9687101313320825,0.960017979987492,17
0.9874007191994997,0.9763047217010632,17
0.9849616948092559,0.8749914008755472,17
0.9874007191994998,0.9861507191994997,17
0.9861491557223264,0.6555683239524702,17
0.9861491557223264,0.878395090681676,17
0.8073397435897436,0.7638313008130082,17
0.9824616948092558,0.728585053158224,17
0.9799296435272046,0.9849327704815511,17
0.9849616948092559,0.9887148217636023,18
0.9534826454033771,0.49997576610381494,18
0.9861827704815509,0.9813047217010633,18
0.9534826454033771,0.9610467479674798,18
0.9848686679174486,0.988713258286429,18
0.8294340212632895,0.46954815509693554,18
0.8472115384615385,0.8509052532833021,18
0.9874007191994997,0.9887468730456537,18
0.9849616948092559,0.9824312070043778,18
0.9874007191994998,0.8709224515322077,18
0.8245770794246404,0.8249773295809881,18
0.9712711069418386,0.47536663539712326,18
0.8605472170106317,0.5719746716697937,18
0.9861491557223264,0.5538508442776735,18
0.9849312070043779,0.981115540963102,18
0.9849327704815511,0.48380941213258294,18
0.9712711069418386,0.8819316760475298,18
0.9698014383989995,0.6458411507191995,18
0.9735819262038774,0.9760850531582239,18
0.9537679799874923,0.809691994996873,18
0.9710834896810507,0.7231191369606004,18
0.9849327704815511,0.576156191369606,18
0.9537679799874923,0.9537679799874923,18
0.9849312070043779,0.7770770794246403,18
0.9849327704815511,0.8623264540337712,18
0.982432770481551,0.7816776110068794,18
0.8605472170106317,0.5719746716697937,18
0.9712711069418386,0.7372842401500938,18
0.9849616948092559,0.9271364915572233,18
0.9861507191994997,0.7723803939962476,18
0.9710834896810507,0.7231191369606004,18
0.9862132582864291,0.9611718261413383,18
0.9699601313320825,0.9699296435272045,18
0.9712711069418386,-inf,18
0.9710834896810507,0.5099085365853657,18
0.9861827704815509,0.9824312070043778,18
0.9861491557223264,0.9823991557223266,18
0.9887148217636023,0.9848671044402753,19
0.9887468730456537,0.6411014696685429,19
0.9735819262038774,0.7447154471544716,19
0.8249773295809881,0.7907082551594746,19
0.9749296435272046,0.9650805190744217,19
0.988713258286429,0.9862437460913072,19
0.9698014383989995,0.968615540963102,19
0.9861507191994997,0.9873686679174485,19
0.9735819262038774,0.9675789555972483,19
0.9862132582864291,0.8709513758599124,19
0.8269113508442777,0.6220481550969356,19
0.9874007191994998,0.6225820825515946,19
0.9813047217010633,0.9875594121325829,19
0.9537679799874923,0.9526719824890557,19
0.9887468730456537,0.9899968730456535,19
0.8634787367104441,0.6383106629143214,19
0.8269113508442777,0.49083489681050657,19
0.8634787367104441,0.5586577548467793,19
0.9861507191994997,0.9861812070043777,19
0.9723975922451531,-inf,19
0.9861827704815509,0.9861186679174485,19
0.9862132582864291,0.9421044402751718,19
0.9861491557223264,0.8472560975609756,19
0.9861827704815509,0.5184224515322077,19
0.9537679799874923,0.815821607254534,19
0.9799296435272046,-inf,19
0.9849616948092559,0.9723991557223265,19
0.9862132582864291,0.9849616948092559,19
0.8605472170106317,0.7592948717948718,19
0.9723975922451531,0.8682184177611006,19
0.8294340212632895,0.8306535334584115,19
0.9735819262038774,0.9623592870544091,19
0.9712711069418386,0.8354268292682928,19
0.9799296435272046,0.9725820825515947,19
0.8249773295809881,0.7619230769230769,19
0.8730440900562852,0.8122545340838023,19
