parent,offspring,gen
0.7685772357723577,0.7525211069418386,3
0.5948178549093183,0.6573850844277673,3
0.6348467792370232,0.5524366791744841,3
0.7722342088805504,0.4799640400250157,3
0.5773741400875547,0.5860631644777986,3
0.5948162914321451,0.5786593183239525,3
0.5588438086303941,0.5887523452157598,3
0.5973788305190744,0.5584717010631646,3
0.5948162914321451,0.5973788305190744,3
0.5985936522826767,0.5923436522826767,3
0.5874046278924328,0.5737507817385865,3
0.5524093183239525,0.47928080050031274,3
0.5948162914321451,0.5985983427141963,3
0.947530487804878,0.8160756722951845,3
0.5811624452782989,0.6086608818011257,3
0.5412171669793622,0.5312476547842401,3
0.5962890869293308,0.48743355222013757,3
0.5973788305190744,0.7349538774233896,3
0.6067620387742338,0.6810514383989994,3
0.5773741400875547,0.5860631644777986,3
0.5524093183239525,0.5249398061288304,3
0.6348467792370232,0.523994684177611,3
0.7697005941213259,0.6050039086929331,3
0.5797506253908693,0.56218808630394,3
0.5672826766729205,0.5,3
0.5847201375859913,0.5411530644152596,3
0.7722342088805504,0.8235803627267042,3
0.5588438086303941,0.5689079111944966,3
0.5672826766729205,0.5710006253908693,3
0.5948162914321451,0.607534396497811,3
0.7722342088805504,0.7560772357723577,3
0.6087140400250156,0.6299718574108819,3
0.7685772357723577,0.7135709818636647,3
0.6810514383989994,0.5,4
0.947530487804878,0.7662664165103189,4
0.7697005941213259,0.6638273921200751,4
0.6348467792370232,0.7660725453408379,4
0.7722342088805504,0.7398882113821139,4
0.5986898061288306,0.6060983427141964,4
0.8235803627267042,0.822328799249531,4
0.7697005941213259,0.7687632895559726,4
0.6050039086929331,0.5762202939337084,4
0.5973467792370232,0.5986272670419012,4
0.7650179799874921,0.7862038774233895,4
0.7560772357723577,0.7697951844903065,4
0.6086608818011257,0.6273788305190744,4
0.8160756722951845,0.784859287054409,4
0.6432645403377111,0.6318542839274546,4
0.6087140400250156,0.6048116010006254,4
0.5811624452782989,0.5263101938711695,4
0.8160756722951845,0.5313438086303941,4
0.7722342088805504,0.7524812382739212,4
0.7722342088805504,0.5074687304565354,4
0.7135709818636647,0.9210561288305191,4
0.5847201375859913,0.4774671669793621,4
0.7611991869918698,0.7683591307066917,4
0.7560772357723577,0.5310037523452158,4
0.5973788305190744,0.552685272045028,4
0.639755315822389,0.6050343964978111,4
0.6086608818011257,0.5625586303939962,4
0.7525211069418386,0.7837711069418387,4
0.7721701063164478,0.4986898061288305,4
0.5998467792370231,0.5087539086929331,4
0.7349538774233896,0.7362038774233896,4
0.7349538774233896,0.7513610068792995,4
0.639755315822389,0.4835006253908693,4
0.5962890869293308,0.5899366791744841,4
0.6432645403377111,0.5102517198248906,4
0.6348467792370232,0.6610436210131332,4
0.7837711069418387,0.4851563477173233,5
0.7923929018136336,0.7962038774233895,5
0.7722342088805504,0.6873803939962476,5
0.822328799249531,0.8173303627267042,5
0.639755315822389,0.5449671669793621,5
0.7660725453408379,0.7785162601626017,5
0.7560772357723577,0.5909201063164478,5
0.6067620387742338,0.7133255159474672,5
0.7472693871169481,0.6086608818011258,5
0.7697951844903065,0.7598561601000625,5
0.7560772357723577,0.7372936210131332,5
0.7687632895559726,0.7734537210756722,5
0.9210561288305191,0.9412163852407757,5
0.9210561288305191,0.9712484365228269,5
0.639755315822389,0.5527220137585991,5
0.9562468730456535,0.9612163852407756,5
0.7697951844903065,0.5699382426516573,5
0.7697005941213259,0.7299171357098186,5
0.7362038774233896,0.6985131332082551,5
0.7611991869918698,0.7535772357723577,5
0.6086608818011257,0.5987937773608506,5
0.947530487804878,0.855793464665416,5
0.947530487804878,0.9310561288305191,5
0.7472693871169481,0.6275664477798624,5
0.6318542839274546,0.6730714509068167,5
0.7837711069418387,0.6826930894308944,5
0.7683591307066917,0.6224108818011257,5
0.7697005941213259,0.506568167604753,5
0.822328799249531,0.7899218261413383,5
0.7685772357723577,0.6660436210131333,5
0.7697005941213259,0.5099335522201376,5
0.6067620387742338,0.5651250781738586,5
0.7524812382739212,0.7409826454033771,5
0.7923929018136336,0.5846607254534084,5
0.748668699186992,0.7536671357098187,5
0.7687632895559726,0.7344504377736084,6
0.7683591307066917,0.7121060037523452,6
0.7687632895559726,0.7161077235772357,6
0.7398882113821139,0.5760006253908692,6
0.7686733896185116,0.7847662601626016,6
0.7721701063164478,0.4883145716072545,6
0.7398882113821139,0.6891033458411506,6
0.7662664165103189,0.7662664165103189,6
0.822328799249531,0.8336108505315822,6
0.7683591307066917,0.6759107254534085,6
0.7686733896185116,0.7227220137585991,6
0.7899218261413383,0.7672295184490306,6
0.9412163852407757,0.9575594121325828,6
0.7923929018136336,0.7850164165103191,6
0.7734537210756722,0.5202462476547842,6
0.9412163852407757,0.8848272357723577,6
0.9562468730456535,0.9574968730456537,6
0.7372936210131332,0.7022295184490307,6
0.7899218261413383,0.7960162601626016,6
0.822328799249531,0.8285483114446528,6
0.7683591307066917,0.6759107254534085,6
0.7923929018136336,0.7587007504690432,6
0.7524812382739212,0.6873561601000625,6
0.7687632895559726,0.7735162601626017,6
0.7697005941213259,0.5599624765478424,6
0.7837711069418387,0.7837711069418387,6
0.7962038774233895,0.7724843652282677,6
0.8160756722951845,0.5624640400250157,6
0.7697951844903065,0.7571732332707943,6
0.7721701063164478,0.534875703564728,6
0.7837711069418387,0.7486030331457161,6
0.7299171357098186,0.6708528767979989,6
0.7962038774233895,0.7710451844903063,6
0.7687632895559726,0.458588961851157,6
0.7697951844903065,0.7273850844277674,6
0.8160756722951845,0.5861608818011257,6
0.7524812382739212,0.5536593183239524,6
0.7923929018136336,0.8024859287054408,6
0.822328799249531,0.700945903689806,7
0.9562468730456535,0.7786429018136334,7
0.9562468730456535,0.9774038461538461,7
0.7697005941213259,0.7485436210131331,7
0.7722342088805504,0.569785803627267,7
0.9412163852407757,0.6836030331457159,7
0.7722342088805504,0.757322545340838,7
0.9310561288305191,0.9235561288305192,7
0.7721701063164478,0.5760678549093182,7
0.9310561288305191,0.9149343339587241,7
0.7962038774233895,0.531186679174484,7
0.7662664165103189,0.643692933083177,7
0.7611991869918698,0.5074061913696059,7
0.7662664165103189,0.7487695434646654,7
0.9574968730456537,0.985,7
0.7662664165103189,0.5438101938711695,7
0.8336108505315822,0.8086702626641651,7
0.9712484365228269,0.9325609756097559,7
0.7524812382739212,0.5463148843026892,7
0.7697005941213259,0.8137437460913072,7
0.7611991869918698,0.5924382426516572,7
0.9562468730456535,0.5412476547842402,7
0.7850164165103191,0.7911139774859287,7
0.8110451844903064,0.8160146966854285,7
0.9310561288305191,0.8198256722951844,7
0.7722342088805504,0.4923772670419012,7
0.8848272357723577,0.9286155409631018,7
0.9310561288305191,0.9312484365228266,7
0.7962038774233895,0.7750773921200752,7
0.9310561288305191,0.9612804878048781,7
0.7662664165103189,0.7662664165103189,7
0.7611991869918698,0.7498577235772358,7
0.855793464665416,0.6010936522826766,7
0.7662664165103189,0.5837843964978111,7
0.7398882113821139,0.4901883989993746,7
0.9574968730456537,0.9511858974358975,7
0.7721701063164478,0.5414720137585991,7
0.8173303627267042,0.642322545340838,7
0.9575594121325828,0.5811819887429645,8
0.8024859287054408,0.824798311444653,8
0.9562468730456535,0.4849319887429644,8
0.7662664165103189,0.6624491869918699,8
0.7662664165103189,0.7662664165103189,8
0.9612804878048781,0.9799679487179487,8
0.9412163852407757,-inf,8
0.7662664165103189,0.7662664165103189,8
0.9562468730456535,0.9361796435272044,8
0.9575594121325828,0.9649984365228267,8
0.8235803627267042,0.6349749843652283,8
0.9210561288305191,0.9611522826766731,8
0.822328799249531,0.5568206691682301,8
0.9511858974358975,0.5111851156973108,8
0.7662664165103189,0.5088086303939963,8
0.9774038461538461,0.47875000000000006,8
0.7524812382739212,0.6011882426516573,8
0.822328799249531,0.49625,8
0.9612804878048781,0.9649679487179487,8
0.822328799249531,0.7460404940587868,8
0.7722342088805504,0.7523561601000625,8
0.7697005941213259,0.6432919011882426,8
0.9574968730456537,0.7937374921826141,8
0.9562468730456535,0.9562468730456535,8
0.8235803627267042,0.811109287054409,8
0.7662664165103189,0.554942933083177,8
0.7524812382739212,0.7012906504065042,8
0.7662664165103189,0.7900453408380239,8
0.7662664165103189,0.7662664165103189,8
0.9412163852407757,0.6120114133833645,8
0.7611991869918698,0.5199398061288305,8
0.9575594121325828,0.5072521888680426,8
0.8024859287054408,0.8048624140087556,8
0.9210561288305191,0.9224007191994996,8
0.7722342088805504,0.8587374921826141,8
0.7937374921826141,0.7673929018136335,9
0.7721701063164478,0.796235928705441,9
0.7662664165103189,0.7936202313946216,9
0.8235803627267042,0.9050562851782364,9
0.9649984365228267,0.625122732958099,9
0.7683591307066917,0.5173420888055035,9
0.7937374921826141,0.7937374921826141,9
0.7687632895559726,0.74588492808005,9
0.9612804878048781,0.7700820825515947,9
0.7721701063164478,0.5600007817385867,9
0.9612163852407756,0.7774554409005628,9
0.9562468730456535,0.8286014696685428,9
0.9612804878048781,0.9699022826766729,9
0.7687632895559726,0.7123835209505941,9
0.947530487804878,0.5563774233896186,9
0.9574968730456537,0.897432770481551,9
0.7721701063164478,0.7522342088805503,9
0.9649984365228267,0.5989430894308942,9
0.9511858974358975,0.7936202313946216,9
0.7937374921826141,0.7961444652908066,9
0.8235803627267042,0.783452157598499,9
0.8587374921826141,0.5024656035021888,9
0.8137437460913072,0.6037585991244527,9
0.9799679487179487,0.7635756722951845,9
0.7697005941213259,0.5025664477798624,9
0.947530487804878,0.9384615384615383,9
0.9562468730456535,0.9562468730456535,9
0.7611991869918698,0.7434842088805503,9
0.98125,0.93625,9
0.8137437460913072,0.5038375547217011,9
0.9511858974358975,0.9774984365228268,9
0.7683591307066917,0.733572545340838,9
0.7683591307066917,0.49756488430268925,9
0.7722342088805504,0.4971271106941839,9
0.99,0.9887499999999999,10
0.7662664165103189,0.4988086303939963,10
0.9799679487179487,0.8949038461538462,10
0.9511858974358975,0.9449632582864289,10
0.9699022826766729,0.4912781425891183,10
0.98125,0.8713367729831145,10
0.7721701063164478,0.5113391181988742,10
0.9325609756097559,0.720046904315197,10
0.7683591307066917,0.4750023452157598,10
0.7697005941213259,0.47877345215759853,10
0.9361796435272044,0.7923819574734209,10
0.9575594121325828,0.9737804878048781,10
0.7683591307066917,0.6725054721701064,10
0.8587374921826141,0.8336155409631019,10
0.7937374921826141,0.5399687304565354,10
0.7683591307066917,0.7461366479049406,10
0.9774038461538461,0.7411413383364602,10
0.9799679487179487,0.9274343339587242,10
0.8587374921826141,0.8686139774859287,10
0.9799679487179487,0.9799679487179487,10
0.9325609756097559,0.9374968730456533,10
0.7937374921826141,0.48115775484677925,10
0.9699022826766729,0.5499061913696061,10
0.7662664165103189,0.6048178549093183,10
0.9649984365228267,0.9637499999999999,10
0.7662664165103189,0.525063320825516,10
0.9361796435272044,0.9361796435272044,10
0.897432770481551,0.5597091932457786,10
0.9612163852407756,0.9300515947467167,10
0.7697005941213259,0.5760037523452157,10
0.9611522826766731,0.6550437773608506,10
0.9649984365228267,0.9637499999999999,10
0.9511858974358975,0.5441549405878674,10
0.9774038461538461,0.9787148217636024,10
0.9612163852407756,0.563686679174484,10
0.7721701063164478,0.4986882426516573,11
0.9774984365228268,0.9324038461538462,11
0.7721701063164478,0.7010084427767355,11
0.9574968730456537,0.5512507817385865,11
0.985,0.9449968730456536,11
0.9774038461538461,0.5159701375859912,11
0.7697005941213259,0.4936288305190744,11
0.9649984365228267,0.9674648217636023,11
0.9637499999999999,0.9539008755472171,11
0.7697005941213259,0.7584810819262039,11
0.9712484365228269,0.6763117573483426,11
0.9649679487179487,0.89,11
0.7936202313946216,0.5424061913696059,11
0.7683591307066917,0.5435358036272671,11
0.9737804878048781,0.9737468730456535,11
0.9562468730456535,0.9510240775484678,11
0.9649679487179487,0.9649679487179487,11
0.7683591307066917,0.5038133208255159,11
0.9799679487179487,0.9824679487179487,11
0.9737804878048781,0.6276336772983114,11
0.7683591307066917,0.5075039086929332,11
0.98125,0.8425617573483427,11
0.9449632582864289,0.9449632582864289,11
0.9511858974358975,0.516253908692933,11
0.7721701063164478,0.7771701063164478,11
0.7721701063164478,0.7938305190744216,11
0.7721701063164478,0.7846411819887429,11
0.7722342088805504,0.5087156035021889,11
0.7936202313946216,0.7936202313946216,11
0.9737804878048781,0.9462179487179487,11
0.7722342088805504,0.4727485928705441,11
0.7936202313946216,0.7949874921826142,11
0.9612804878048781,-inf,11
0.9637499999999999,0.7036812070043778,11
0.9637499999999999,-inf,11
0.9574968730456537,0.9612453095684803,11
0.985,0.9799679487179487,11
0.9637499999999999,0.9611827704815511,12
0.9699022826766729,0.9737804878048781,12
0.9774984365228268,0.5085631644777986,12
0.7722342088805504,0.8061429018136336,12
0.9737804878048781,0.9737804878048781,12
0.985,0.5310967792370231,12
0.9562468730456535,0.9562468730456535,12
0.9539008755472171,0.9637484365228268,12
0.7722342088805504,0.7522904940587868,12
0.7949874921826142,0.6586655722326454,12
0.99,0.99,12
0.9799679487179487,-inf,12
0.7936202313946216,0.7875883364602877,12
0.8137437460913072,0.737473420888055,12
0.9712484365228269,0.9749358974358975,12
0.9712484365228269,0.5674398061288306,12
0.9637499999999999,0.9549663852407754,12
0.9799679487179487,0.953780487804878,12
0.7936202313946216,0.7936202313946216,12
0.7722342088805504,0.5037187304565353,12
0.7722342088805504,0.49156191369606006,12
0.99,0.9449343339587243,12
0.7811366479049406,0.7811366479049406,12
0.9539008755472171,0.9249648217636024,12
0.7937374921826141,0.5888406816760475,12
0.9712484365228269,0.9063961851156973,12
0.9449968730456536,0.9413094121325829,12
0.9799679487179487,0.5300085991244528,12
0.9562468730456535,0.7662664165103189,12
0.7775132895559725,0.5124351156973108,12
0.7721701063164478,0.7784873358348967,12
0.7938305190744216,0.7449218261413384,12
0.9737468730456535,0.9737468730456535,12
0.9637499999999999,0.5399382426516574,12
0.9562468730456535,0.9162453095684802,12
0.9637499999999999,0.608535803627267,12
0.9511858974358975,0.9511858974358975,12
0.9762179487179488,0.5225984990619137,12
0.7722342088805504,0.6175054721701063,13
0.7949874921826142,0.7175500312695434,13
0.7722342088805504,0.5323725766103815,13
0.7937374921826141,0.485999061913696,13
0.7811366479049406,0.5512249843652283,13
0.9774038461538461,0.8572967479674796,13
0.7937374921826141,0.5374030644152595,13
0.9787148217636024,0.8074140087554722,13
0.9762179487179488,0.9712179487179485,13
0.7949874921826142,0.788735928705441,13
0.9737468730456535,0.5923803939962478,13
0.9887499999999999,0.49118824265165717,13
0.9799679487179487,0.9887499999999999,13
0.9799679487179487,0.8996763602251407,13
0.9749358974358975,0.5861335209505941,13
0.8137437460913072,0.8063531894934334,13
0.9637499999999999,0.8311444652908067,13
0.9562468730456535,0.9562468730456535,13
0.9762179487179488,0.52718808630394,13
0.9637499999999999,0.518723420888055,13
0.9737804878048781,0.9737804878048781,13
0.9887499999999999,0.5850633208255159,13
0.7949874921826142,0.5025281425891182,13
0.9824679487179487,0.9699679487179488,13
0.9562468730456535,0.9562468730456535,13
0.7811366479049406,0.7386061601000625,13
0.9749358974358975,0.9750289243277048,13
0.9787148217636024,0.8074140087554722,13
0.7937374921826141,0.8100195434646655,13
0.99,0.887740775484678,13
0.7722342088805504,0.5212812695434647,13
0.7938305190744216,0.613692933083177,13
0.9737804878048781,0.9737804878048781,13
0.9637499999999999,0.8399906191369606,13
0.9511858974358975,0.4986210131332083,13
0.9799679487179487,0.9774038461538461,13
0.9574968730456537,0.6151242964352721,13
0.7936202313946216,0.7936202313946216,14
0.7949874921826142,0.6725117260787992,14
0.9562468730456535,0.6698788305190744,14
0.9774984365228268,0.9249953095684804,14
0.9712484365228269,0.9163688242651655,14
0.9562468730456535,0.9650273608505315,14
0.9774038461538461,0.7811366479049406,14
0.9737804878048781,0.6501227329580989,14
0.99,0.99,14
0.9737804878048781,0.8523671044402752,14
0.9637499999999999,0.9812179487179489,14
0.8100195434646655,0.5538101938711695,14
0.8074140087554722,0.529906191369606,14
0.99,0.9486843339587242,14
0.9750289243277048,0.6139641963727329,14
0.985,0.985030487804878,14
0.98125,0.4821544715447154,14
0.9799679487179487,0.9499038461538462,14
0.7937374921826141,0.7361976235146968,14
0.9549663852407754,0.7348639774859287,14
0.9562468730456535,0.8412789243277048,14
0.9562468730456535,0.9562468730456535,14
0.9824679487179487,0.9824679487179487,14
0.9549663852407754,0.7348639774859287,14
0.9787148217636024,0.9875,14
0.9637499999999999,0.8810866166353971,14
0.9562468730456535,0.6375343964978111,14
0.9887499999999999,0.49506332082551596,14
0.788735928705441,0.7674601313320826,14
0.9762179487179488,0.5987797060662914,14
0.9539008755472171,0.4750617573483427,14
0.9762179487179488,0.5547521888680426,14
0.99,0.9863109756097561,14
0.9887499999999999,0.9162148217636024,14
0.985,0.5310342401500938,14
0.7936202313946216,0.7212711069418386,14
0.9562468730456535,0.9562468730456535,15
0.9687179487179487,0.9588672607879924,15
0.9799679487179487,0.9699358974358974,15
0.9812179487179489,0.9699312070043777,15
0.98125,0.9862179487179488,15
0.9887499999999999,0.9862500000000001,15
0.99,0.8776782363977486,15
0.7936202313946216,0.5174351156973108,15
0.9687179487179487,0.9687179487179487,15
0.8074140087554722,0.49862257661038145,15
0.9799679487179487,0.9499038461538462,15
0.8063531894934334,0.5625680112570356,15
0.9562468730456535,0.9762179487179488,15
0.9637499999999999,0.46071372732958105,15
0.7949874921826142,0.7824523139462164,15
0.8074140087554722,0.61984521575985,15
0.985,0.9824999999999999,15
0.9650273608505315,0.8474280800500313,15
0.9637499999999999,0.9574999999999999,15
0.7949874921826142,0.7949874921826142,15
0.7938305190744216,0.7685756722951845,15
0.9562468730456535,0.9700304878048781,15
0.99,0.985,15
0.788735928705441,0.5111577548467793,15
0.985030487804878,0.6937648530331457,15
0.9887499999999999,0.9312468730456536,15
0.9687179487179487,0.89375,15
0.9687179487179487,0.47361944965603503,15
0.985,0.9437163852407755,15
0.985,0.721260162601626,15
0.9562468730456535,0.9562468730456535,15
0.9887499999999999,0.9224648217636021,15
0.9712484365228269,0.9712484365228269,15
0.7949874921826142,0.7949874921826142,15
0.9574968730456537,0.9474968730456534,15
0.7938305190744216,0.7958896185115698,15
0.9562468730456535,0.9650273608505315,15
0.9900000000000002,0.8912711069418385,15
0.9687179487179487,0.78130315822389,15
0.9712484365228269,0.6225054721701064,16
0.9824679487179487,0.7961671357098188,16
0.9637499999999999,0.9786858974358974,16
0.985,0.5060936522826767,16
0.9650273608505315,0.9587468730456535,16
0.8137437460913072,0.8137437460913072,16
0.9687179487179487,0.7364368355222014,16
0.9824999999999999,0.9462468730456534,16
0.8137437460913072,0.543776579111945,16
0.9900000000000002,0.619816291432145,16
0.9863109756097561,0.921049874921826,16
0.9637499999999999,0.9575578486554095,16
0.8474280800500313,0.8474280800500313,16
0.9862500000000001,0.9862500000000001,16
0.7938305190744216,0.599846779237023,16
0.9900000000000002,0.937560975609756,16
0.9862500000000001,0.9412484365228269,16
0.9637499999999999,0.9637499999999999,16
0.8074140087554722,0.7448530331457162,16
0.9862500000000001,0.9125289243277047,16
0.8074140087554722,0.8074140087554722,16
0.8100195434646655,0.4787460913070669,16
0.9900000000000002,0.619816291432145,16
0.99,0.9825000000000002,16
0.985030487804878,0.9875,16
0.7938305190744216,0.5286257035647279,16
0.9700304878048781,0.9700304878048781,16
0.7936202313946216,0.7375742651657285,16
0.985030487804878,0.9575000000000001,16
0.7949874921826142,0.6422951844903065,16
0.985,0.98375,16
0.8063531894934334,0.5325312695434647,16
0.7949874921826142,0.7486429018136336,16
0.9863109756097561,0.921049874921826,16
0.9650273608505315,0.979932770481551,16
0.8137437460913072,0.6075727016885553,16
0.9687179487179487,0.9687179487179487,16
0.9700304878048781,0.9700304878048781,16
0.7936202313946216,0.7849507504690432,17
0.8100195434646655,0.7248577235772358,17
0.985,0.9862500000000001,17
0.9875,0.9688109756097563,17
0.9762179487179488,0.5113055034396498,17
0.9862179487179488,0.8337390556597875,17
0.9700304878048781,0.8047678236397748,17
0.7949874921826142,0.7949874921826142,17
0.8074140087554722,0.8536319574734209,17
0.99,0.9875,17
0.985030487804878,0.49077939337085674,17
0.9700304878048781,0.932208411507192,17
0.985,0.9724679487179488,17
0.9700304878048781,0.9700304878048781,17
0.9875,0.9465040650406504,17
0.7936202313946216,0.6412281113195747,17
0.985,0.9724679487179488,17
0.9824679487179487,0.5036272670419011,17
0.8474280800500313,0.5013101938711695,17
0.9712484365228269,0.6125375234521576,17
0.8063531894934334,0.8012054409005629,17
0.9887499999999999,0.9861858974358974,17
0.9887499999999999,0.5339688868042527,17
0.9862500000000001,0.9186217948717947,17
0.7936202313946216,0.7549570043777362,17
0.99,0.99,17
0.8137437460913072,0.5988547529706068,17
0.9650273608505315,0.8911843339587243,17
0.9875,0.9336210131332082,17
0.8474280800500313,0.8060819262038775,17
0.8137437460913072,0.7450179799874922,17
0.9762179487179488,0.9762179487179488,17
0.9700304878048781,0.9700304878048781,17
0.8063531894934334,0.4899030644152595,17
0.7937374921826141,0.557467166979362,17
0.9787148217636024,0.9761858974358975,18
0.9875,0.99,18
0.9787148217636024,0.9676524390243904,18
0.8536319574734209,0.49884224515322073,18
0.8074140087554722,0.8260741088180111,18
0.99,0.7113289555972483,18
0.9774038461538461,0.4861819887429643,18
0.9887499999999999,0.9862500000000001,18
0.9887500000000001,0.94375,18
0.9812179487179489,0.6111530644152595,18
0.9774038461538461,0.5262476547842402,18
0.8063531894934334,0.543776579111945,18
0.9812179487179489,0.9812179487179489,18
0.8137437460913072,0.5174030644152594,18
0.8137437460913072,0.6787054409005628,18
0.9688109756097563,0.9775609756097561,18
0.9688109756097563,0.9737499999999999,18
0.9862500000000001,0.99,18
0.9787148217636024,0.9775289243277048,18
0.8536319574734209,0.7785420575359601,18
0.9862500000000001,0.553837554721701,18
0.9900000000000002,0.9875,18
0.9875,0.5172842401500938,18
0.9712484365228269,0.5388148843026892,18
0.9887499999999999,0.9712484365228269,18
0.9700304878048781,0.9862500000000001,18
0.838615540963102,0.6849749843652283,18
0.9875,0.9524358974358973,18
0.9861858974358974,0.9384599749843652,18
0.838615540963102,0.838615540963102,18
0.8060819262038775,0.7125680112570356,18
0.8047678236397748,0.8075179799874922,18
0.9887499999999999,0.99,18
0.8047678236397748,0.6899476235146966,18
0.9688109756097563,0.9712804878048781,18
0.99,0.9562468730456535,18
0.8063531894934334,0.5274366791744841,19
0.8063531894934334,0.6786866791744841,19
0.9862500000000001,0.9637163852407753,19
0.9862500000000001,0.8575515947467167,19
0.9887499999999999,0.6176688555347092,19
0.9862500000000001,0.9349976547842402,19
0.99,0.98375,19
0.99,0.9887179487179487,19
0.9787148217636024,0.6399382426516572,19
0.9875,0.9575000000000001,19
0.838615540963102,0.5150007817385867,19
0.9863109756097561,0.98125,19
0.9775289243277048,0.8087679799874922,19
0.9863109756097561,0.7960225140712944,19
0.9862500000000001,0.9724663852407754,19
0.8060819262038775,0.5599398061288305,19
0.8536319574734209,0.8536319574734209,19
0.9863109756097561,0.9812500000000002,19
0.979932770481551,0.6726258599124453,19
0.9774038461538461,-inf,19
0.9862500000000001,0.615030487804878,19
0.99,0.9600289243277048,19
0.9887499999999999,0.9386272670419012,19
0.99,0.9875,19
0.99,0.7112617260787992,19
0.99,0.9887499999999999,19
0.9862500000000001,0.9637500000000001,19
0.9863109756097561,0.8125195434646655,19
0.9887500000000001,0.8613641338336459,19
0.9863109756097561,0.8125195434646655,19
0.99,0.9449663852407755,19
0.8474280800500313,0.9699663852407754,19
0.9862500000000001,0.9887500000000001,19
0.9875,0.9774679487179487,19
0.9875,0.9875304878048782,19
0.979932770481551,0.9750289243277048,19
0.9887499999999999,0.9850000000000001,19
0.9875,0.5399335522201376,19
0.838615540963102,0.8012296747967479,19
0.9875,0.9900000000000002,19
