parent,offspring,gen
0.6184013445903689,0.6018050343964979,4
0.635984990619137,0.7609834271419638,4
0.5944465290806754,0.5944465290806754,4
0.6078009693558474,0.5220692620387742,4
0.599631019387117,0.5142808005003128,4
0.5736460287679799,0.4714305816135084,4
0.590791119449656,0.5966439962476547,4
0.5867589118198875,0.5599585678549094,4
0.5782590681676048,0.5852399937460913,4
0.5736460287679799,0.7008028455284554,4
0.6276837085678549,0.5280769230769231,4
0.6078009693558474,0.6184326141338337,4
0.5745700437773608,-inf,4
0.6383309881175736,0.6472428080050031,4
0.5583966541588492,0.5222858036272671,4
0.6184013445903689,0.6257747029393371,4
0.6184326141338337,0.6075719199499687,5
0.6108036272670418,0.6262445278298938,5
0.6287062226391494,0.5020340838023765,5
0.6472428080050031,0.5089383989993745,5
0.6708755472170107,0.5206926203877423,5
0.864902282676673,0.8686858974358973,5
0.6383309881175736,0.566056128830519,5
0.5907512507817387,0.5930878674171357,5
0.6708755472170107,0.6676164790494059,5
0.6184013445903689,0.5412969043151971,5
0.6524288617886178,0.5229713883677298,5
0.7008028455284554,0.58135397123202,5
0.5907512507817387,0.9813015947467167,5
0.6336194496560349,0.495144621638524,5
0.6487492182614135,0.6338141025641025,5
0.6310279862414008,0.63484521575985,5
0.6310279862414008,0.63484521575985,5
0.6149820200125078,0.6319058786741714,5
0.6487492182614135,0.5165415884928081,5
0.6257747029393371,0.5790689493433395,5
0.635984990619137,0.5075281425891183,5
0.6436436835522202,0.638613195747342,5
0.6487492182614135,0.6052321763602251,5
0.5944465290806754,0.5944465290806754,5
0.7008028455284554,0.7009537210756724,5
0.6336194496560349,0.6337539086929331,5
0.6184013445903689,0.5327274859287054,5
0.6487492182614135,0.6028595997498436,5
0.5907512507817387,0.5065580050031269,5
0.6184013445903689,0.523911038148843,5
0.6487492182614135,0.7935311131957474,5
0.6083216072545341,0.5231394621638524,5
0.864902282676673,0.8490501876172608,5
0.5944465290806754,0.5816932457786116,5
0.5907512507817387,0.5692690744215134,5
0.7008028455284554,0.6352368667917448,5
0.6561397748592871,0.5162765791119449,5
0.6383309881175736,0.6512992495309569,5
0.6083216072545341,0.6061389931207004,5
0.6264180737961225,0.639329268292683,6
0.6336194496560349,0.6474749843652283,6
0.6359240150093809,0.5002134146341464,6
0.7609834271419638,0.7745856785490932,6
0.6472428080050031,0.5279104127579738,6
0.8490501876172608,0.8677470293933709,6
0.6708755472170107,0.6699382426516574,6
0.6526438398999375,0.6825406504065041,6
0.6487492182614135,0.5166674484052532,6
0.6352368667917448,0.6501274233896185,6
0.63484521575985,0.5502055972482802,6
0.7609834271419638,0.7925328330206379,6
0.6383309881175736,0.6476149155722326,6
0.6509896810506566,0.6320168855534709,6
0.6436436835522202,0.9801446216385241,6
0.6436436835522202,0.47102016885553477,6
0.8490501876172608,0.567275641025641,6
0.645864602876798,0.6533309881175734,6
0.9813015947467167,0.5182262351469669,6
0.6184013445903689,0.5162765791119449,6
0.6436436835522202,0.515438555347092,6
0.6475617573483428,0.5935506566604127,6
0.6359240150093809,0.5137187304565354,6
0.6336194496560349,0.6145536272670419,6
0.6436436835522202,0.6365830206378987,6
0.864902282676673,0.8862578173858662,6
0.655593339587242,0.8149812382739212,6
0.6524288617886178,0.67468808630394,6
0.6383309881175736,0.6437414008755471,6
0.6509896810506566,0.6335154784240151,6
0.6383309881175736,0.6033552220137586,6
0.864902282676673,0.5848076923076924,6
0.6512992495309569,0.506937148217636,7
0.6524288617886178,0.656156191369606,7
0.6472428080050031,0.5112789243277048,7
0.777905722326454,0.7757113821138211,7
0.7609834271419638,0.7809107254534083,7
0.6437414008755471,0.507775171982489,7
0.6742667292057536,0.5996357098186367,7
0.6475617573483428,0.5246919949968731,7
0.6708755472170107,0.6736546278924327,7
0.6501274233896185,0.6356160100062539,7
0.7223639774859287,0.5448319262038774,7
0.6742667292057536,0.647037210756723,7
0.6676164790494059,0.6848803939962476,7
0.7151219512195122,0.6610021888680425,7
0.7223639774859287,0.5135420575359599,7
0.777905722326454,0.7898084740462789,7
0.8490501876172608,0.9800515947467167,7
0.6533309881175734,0.781494684177611,7
0.6825406504065041,0.5162765791119449,7
0.7009537210756724,0.7173014383989995,7
0.6524288617886178,0.656156191369606,7
0.6533309881175734,0.6361389931207004,7
0.7925328330206379,0.7501680737961225,7
0.7925328330206379,0.550862257661038,7
0.6472428080050031,0.6947021575984991,7
0.677285803627267,0.6525234521575985,7
0.7745856785490932,0.795878674171357,7
0.6472428080050031,0.5971130393996247,7
0.6472428080050031,0.5162765791119449,7
0.9813015947467167,0.9825836460287679,7
0.7925328330206379,0.7800070356472796,7
0.6825406504065041,0.652114602876798,7
0.7151219512195122,0.517785334584115,7
0.7009537210756724,0.7033622576610382,7
0.9813015947467167,0.9776751094434022,7
0.7609834271419638,0.7988422451532208,7
0.6509896810506566,0.6621802689180737,7
0.6472428080050031,0.5851493120700437,8
0.7223639774859287,0.6986108505315822,8
0.7745856785490932,0.7733098811757348,8
0.7757113821138211,0.6359185428392745,8
0.7988422451532208,0.7437656347717322,8
0.6533309881175734,0.6223522514071294,8
0.7745856785490932,0.7909075984990619,8
0.6947021575984991,0.5010232958098813,8
0.6561397748592871,0.8246443089430894,8
0.7151219512195122,0.6258309881175734,8
0.8862578173858662,0.7208716385240775,8
0.777905722326454,0.6373850844277673,8
0.6526438398999375,0.6487109130706691,8
0.864902282676673,0.7929338649155723,8
0.9800515947467167,0.5719996873045654,8
0.8149812382739212,0.6237398373983739,8
0.6561397748592871,0.5822568792995622,8
0.7935311131957474,0.74104205753596,8
0.7809107254534083,0.6610537836147592,8
0.7988422451532208,0.5644809255784866,8
0.7925328330206379,0.5454268292682927,8
0.9825836460287679,0.517722013758599,8
0.9801446216385241,0.9813015947467167,8
0.8490501876172608,0.6308614759224515,8
0.8677470293933709,0.5861585365853659,8
0.864902282676673,0.6528736710444026,8
0.6512992495309569,0.4903627267041902,8
0.9800515947467167,0.5101665103189493,8
0.6533309881175734,0.7059615384615384,8
0.9800515947467167,0.6509670106316447,8
0.7151219512195122,0.4829924953095685,8
0.6825406504065041,0.6489337085678549,8
0.656156191369606,0.6696529080675423,8
0.9825836460287679,0.6661851156973108,8
0.6561397748592871,0.5375789555972483,8
0.6825406504065041,0.6474882739212007,8
0.9825836460287679,0.6661851156973108,8
0.7151219512195122,0.7112969043151971,8
0.795878674171357,0.8356762038774234,8
0.8862578173858662,0.8701891807379611,9
0.6661851156973108,0.4544809255784865,9
0.7935311131957474,0.7736819887429643,9
0.781494684177611,0.7962797060662915,9
0.67468808630394,0.6674046278924328,9
0.6696529080675423,0.6860451844903064,9
0.98255315822389,0.5166346153846154,9
0.8246443089430894,0.7671529080675422,9
0.9776751094434022,0.5038086303939963,9
0.7909075984990619,0.517691525953721,9
0.7925328330206379,-inf,9
0.9813015947467167,0.518444340212633,9
0.6947021575984991,0.5123162914321451,9
0.8862578173858662,0.5444824890556598,9
0.6661851156973108,0.6336006879299563,9
0.6509670106316447,0.600813789868668,9
0.656156191369606,0.6372717323327081,9
0.98255315822389,0.9689219824890557,9
0.8686858974358973,0.5796599437148219,9
0.7151219512195122,0.6874202626641651,9
0.9825836460287679,0.6347779862414008,9
0.6533309881175734,0.6170958411507192,9
0.8862578173858662,0.5704948405253283,9
0.6947021575984991,0.621105378361476,9
0.7929338649155723,0.5241338336460288,9
0.795878674171357,0.7724030644152594,9
0.67468808630394,0.6711241400875547,9
0.6661851156973108,0.6473952470293933,9
0.7929338649155723,0.5733137898686679,9
0.8246443089430894,0.7008958724202626,9
0.7925328330206379,0.7721802689180738,9
0.8149812382739212,0.8138242651657285,9
0.8862578173858662,0.8863797686053783,9
0.6947021575984991,0.6698772670419013,9
0.9813015947467167,0.9788946216385241,9
0.9801446216385241,0.9825836460287679,9
0.6526438398999375,0.631166353971232,9
0.7988422451532208,0.7759349593495936,9
0.656156191369606,0.6698131644777986,9
0.8677470293933709,0.9862742338961852,10
0.67468808630394,0.5162765791119449,10
0.8686858974358973,0.7822443714821764,10
0.6661851156973108,0.497114602876798,10
0.6825406504065041,0.49953408380237646,10
0.9813015947467167,0.9813015947467167,10
0.8356762038774234,0.7658935272045028,10
0.6674046278924328,0.6696529080675422,10
0.9776751094434022,0.9751735459662291,10
0.7059615384615384,0.7011413383364602,10
0.6661851156973108,0.6176070981863665,10
0.9813015947467167,-inf,10
0.9801446216385241,0.981364133833646,10
0.6674046278924328,0.6184068167604753,10
0.8863797686053783,0.49390165728580354,10
0.9800515947467167,0.9813961851156974,10
0.7962797060662915,0.630774702939337,10
0.7962797060662915,0.7614454346466542,10
0.6698131644777986,0.5726266416510318,10
0.656156191369606,0.47673624140087556,10
0.8149812382739212,0.8396599437148218,10
0.8863797686053783,0.8986374296435271,10
0.6947021575984991,0.5503377110694184,10
0.6742667292057536,0.6364673233270793,10
0.8490501876172608,0.5550891181988743,10
0.9801446216385241,0.981364133833646,10
0.7962797060662915,0.7636069418386492,10
0.8862578173858662,0.9875257973733584,10
0.656156191369606,0.6020043777360851,10
0.7059615384615384,0.723525641025641,10
0.6561397748592871,0.48883442776735464,10
0.6711241400875547,0.48311288305190747,10
0.6674046278924328,0.6423311444652908,10
0.9800515947467167,0.9812711069418387,10
0.6696529080675423,0.6734122889305816,10
0.8986374296435271,0.8912898686679174,11
0.6711241400875547,0.5144043151969981,11
0.9800515947467167,0.9800515947467167,11
0.9813015947467167,0.9825836460287679,11
0.9801446216385241,0.7910373671044403,11
0.6860451844903064,0.6572154471544716,11
0.9801446216385241,0.849932770481551,11
0.9813961851156974,0.6471208567854909,11
0.6698131644777986,0.5305354909318323,11
0.6947021575984991,0.5174828017510944,11
0.8862578173858662,0.7432543777360852,11
0.981364133833646,0.9826461851156972,11
0.6860451844903064,0.6664016572858037,11
0.98255315822389,0.5751024077548468,11
0.9825836460287679,0.9801446216385241,11
0.6860451844903064,0.6419832707942464,11
0.9875257973733584,0.9863062851782365,11
0.6711241400875547,0.5015001563477174,11
0.6698131644777986,0.5456535334584116,11
0.9825836460287679,0.981364133833646,11
0.6860451844903064,0.6609607567229518,11
0.98255315822389,0.49749765478424013,11
0.9875257973733584,0.674761569731082,11
0.8862578173858662,0.7732027829893683,11
0.67468808630394,0.5014016572858037,11
0.9801446216385241,0.5330190744215135,11
0.7011413383364602,0.5134341776110068,11
0.9801446216385241,0.9788946216385241,11
0.6825406504065041,0.9813336460287679,11
0.8686858974358973,0.7442893996247656,11
0.981364133833646,0.6428330206378987,11
0.6734122889305816,0.5076563477173234,11
0.8677470293933709,0.8762531269543464,11
0.9751735459662291,0.9751751094434022,11
0.6742667292057536,0.5576461851156973,12
0.981364133833646,0.9813336460287679,12
0.9788946216385241,0.9800820825515947,12
0.6734122889305816,0.506156191369606,12
0.6742667292057536,0.49996482176360224,12
0.6734122889305816,0.6559060350218886,12
0.9801446216385241,0.5985639462163852,12
0.9801446216385241,0.9825211069418387,12
0.7059615384615384,0.7173397435897435,12
0.9800515947467167,0.5255417448405254,12
0.9801446216385241,0.9801141338336461,12
0.9875257973733584,0.9850867729831145,12
0.98255315822389,-inf,12
0.6825406504065041,0.49195903689806125,12
0.9875257973733584,0.9863062851782365,12
0.6734122889305816,0.6614016572858037,12
0.9813015947467167,0.981364133833646,12
0.9801446216385241,0.5037218574108818,12
0.981364133833646,0.9826461851156972,12
0.9825836460287679,0.6186085053158225,12
0.9862742338961852,0.5503681988742964,12
0.9751735459662291,0.5,12
0.9826461851156972,0.629577861163227,12
0.7011413383364602,0.7082176360225142,12
0.7151219512195122,0.6421083489681051,12
0.9801446216385241,0.9800515947467167,12
0.9801446216385241,0.9814266729205754,12
0.9751751094434022,0.5619348030018763,12
0.6860451844903064,0.5747068480300188,12
0.9751751094434022,0.9776751094434022,12
0.6825406504065041,0.6507778298936836,12
0.98255315822389,0.9838656973108193,12
0.9825836460287679,0.9801141338336461,12
0.9812711069418387,0.5193847717323327,12
0.9813015947467167,0.7349054096310195,12
0.67468808630394,0.6736944965603502,12
0.7151219512195122,0.8816361788617886,13
0.9825836460287679,0.9812711069418386,13
0.6860451844903064,0.6396755784865541,13
0.9825211069418387,0.9863688242651658,13
0.6860451844903064,0.5317886178861788,13
0.9813961851156974,0.5826282051282051,13
0.9850867729831145,-inf,13
0.6742667292057536,0.5246380550343964,13
0.9838656973108193,0.5067206066291432,13
0.9801446216385241,0.9800515947467167,13
0.9800515947467167,0.8942972170106316,13
0.9813961851156974,0.9825836460287679,13
0.6742667292057536,0.6548545966228894,13
0.67468808630394,0.5023850844277674,13
0.6742667292057536,0.534235459662289,13
0.7011413383364602,0.7236139774859287,13
0.9813015947467167,0.981364133833646,13
0.9825211069418387,0.5,13
0.9813336460287679,0.9813015947467167,13
0.9813015947467167,0.5464227642276424,13
0.7089555972482803,0.7001078799249532,13
0.7059615384615384,0.6962953408380237,13
0.9813336460287679,0.9813015947467167,13
0.7011413383364602,0.6912632895559725,13
0.981364133833646,0.9825836460287679,13
0.981364133833646,0.9863688242651658,13
0.6947021575984991,0.7265548780487805,13
0.9813961851156974,0.5342370231394622,13
0.98255315822389,0.5024382426516574,13
0.9825836460287679,0.9788625703564728,13
0.9863062851782365,0.93406191369606,13
0.6736944965603502,0.6626485303314571,13
0.9875257973733584,0.9850867729831145,13
0.981364133833646,0.9850547217010632,13
0.98255315822389,0.6934584115071921,13
0.9813961851156974,0.9837726704190117,13
0.9800515947467167,0.6486483739837398,13
0.9825211069418387,0.9813961851156974,13
0.9813015947467167,0.5314837398373984,13
0.981364133833646,0.5147170106316448,14
0.981364133833646,0.9826461851156972,14
0.98255315822389,0.9875257973733584,14
0.9825836460287679,0.5206597873671044,14
0.9850867729831145,0.9850867729831145,14
0.9863688242651658,0.9838672607879925,14
0.98255315822389,0.98255315822389,14
0.9826461851156972,0.9813015947467167,14
0.7089555972482803,0.726031894934334,14
0.9863062851782365,0.8390181363352095,14
0.9813015947467167,0.6605949030644153,14
0.9862742338961852,0.9611397748592869,14
0.9813961851156974,0.6657410881801125,14
0.7001078799249532,0.6486483739837399,14
0.9825531582238899,0.9486944965603504,14
0.7011413383364602,0.8818175422138836,14
0.9801446216385241,0.9500422138836774,14
0.7011413383364602,0.5748702313946216,14
0.6860451844903064,0.5632082551594747,14
0.9814266729205754,0.6722232645403377,14
0.9825836460287679,0.6385506566604129,14
0.9825836460287679,0.5284443402126328,14
0.981364133833646,0.9825836460287679,14
0.9862742338961852,0.9825852095059414,14
0.7151219512195122,0.5990064102564101,14
0.9825836460287679,0.9813961851156974,14
0.9850867729831145,0.8057231081926204,14
0.7265548780487805,0.48905565978736715,14
0.7059615384615384,0.5512687617260789,14
0.7059615384615384,0.5928111319574734,14
0.7059615384615384,0.5909771732332708,14
0.7059615384615384,0.7097115384615384,14
0.98255315822389,0.98255315822389,15
0.9862742338961852,0.6215830206378987,15
0.9825836460287679,0.6398585053158224,15
0.9888078486554097,0.7086217948717948,15
0.7089555972482803,0.6181277360850531,15
0.9825852095059414,0.9863367729831145,15
0.98255315822389,0.9813336460287682,15
0.9825852095059414,0.6160084427767354,15
0.9825531582238899,0.9824280800500313,15
0.9825531582238899,0.9600132895559724,15
0.9888078486554097,0.4859302689180738,15
0.9826461851156972,0.5302587554721702,15
0.9875257973733584,0.5077493746091306,15
0.9875257973733584,0.9863062851782365,15
0.9850867729831145,0.9725179799874922,15
0.9813336460287679,0.9813336460287682,15
0.9826461851156972,0.7004588805503438,15
0.7097115384615384,0.6500906816760474,15
0.9826461851156972,0.943723420888055,15
0.6947021575984991,0.6936991869918698,15
0.7265548780487805,0.5010295497185742,15
0.9863062851782365,0.9306261726078798,15
0.9837726704190117,0.9824906191369607,15
0.9850867729831145,0.9863062851782365,15
0.9838672607879925,0.9838672607879925,15
0.9863062851782365,0.9475562851782365,15
0.98255315822389,0.686394621638524,15
0.9813015947467167,0.9763610068792996,15
0.9875257973733584,0.4740814571607254,15
0.9826461851156972,0.981364133833646,15
0.9850547217010632,0.9838352095059413,15
0.7145895872420264,0.520097717323327,15
0.726031894934334,0.9875883364602878,15
0.98255315822389,0.5100648843026893,15
0.9863688242651658,0.9850867729831145,15
0.9813015947467167,0.5998155096935585,15
0.9826461851156972,0.6400187617260789,15
0.9825531582238899,0.5461006879299564,16
0.9850226704190119,0.5339165103189494,16
0.7145895872420264,0.7299921826141339,16
0.9875883364602878,0.48472639149468416,16
0.9875257973733584,0.9850867729831145,16
0.9863062851782365,0.728937617260788,16
0.9850226704190119,0.5339165103189494,16
0.7097115384615384,0.6559670106316446,16
0.726031894934334,0.7087742338961852,16
0.726031894934334,0.6785209505941212,16
0.7145895872420264,0.710301751094434,16
0.9826461851156972,0.9813961851156974,16
0.7086217948717948,0.6297607879924952,16
0.9850867729831145,0.9850867729831145,16
0.98255315822389,0.5023686679174484,16
0.9862742338961852,0.6215830206378987,16
0.98255315822389,0.98255315822389,16
0.9850867729831145,0.677322545340838,16
0.9825531582238899,0.5587077861163227,16
0.7145895872420264,0.5005870856785491,16
0.9875257973733584,0.9875257973733584,16
0.726031894934334,0.7372818949343339,16
0.7086217948717948,0.5419074421513446,16
0.9826461851156972,0.981364133833646,16
0.9825836460287679,0.9813015947467167,16
0.9826461851156972,0.6348663227016886,16
0.7145895872420264,0.5735272045028141,16
0.9888078486554097,0.9838977485928705,16
0.9875257973733584,0.5227251407129455,16
0.9863688242651658,0.9888078486554097,16
0.9825836460287679,0.981364133833646,16
0.9850867729831145,0.9863062851782365,16
0.98255315822389,0.98255315822389,16
0.7089555972482803,0.6730354909318323,16
0.9888078486554097,0.9838977485928705,16
0.9863062851782365,0.9001375859912445,17
0.9863062851782365,0.7285928705440903,17
0.7299921826141339,0.7048882113821138,17
0.9875257973733584,0.9850867729831145,17
0.7265548780487805,0.8127157598499062,17
0.9850547217010632,0.9666064727954973,17
0.9863688242651658,0.9900273608505316,17
0.9850867729831145,0.9850867729831145,17
0.9875257973733584,0.985149312070044,17
0.7265548780487805,0.6848819574734208,17
0.9888078486554097,0.6224632582864291,17
0.9863062851782365,0.5812531269543465,17
0.9863062851782365,0.9850867729831145,17
0.9863688242651658,0.6760662914321451,17
0.9838977485928705,0.9838977485928705,17
0.710301751094434,0.5120020325203252,17
0.9875257973733584,0.6821701063164478,17
0.9850867729831145,0.985149312070044,17
0.9838352095059413,0.9801766729205754,17
0.9875257973733584,0.9289016572858035,17
0.9863062851782365,0.9863062851782365,17
0.9863062851782365,0.9001375859912445,17
0.9875257973733584,0.5288531894934334,17
0.7299921826141339,0.7023209818636648,17
0.7145895872420264,0.5015931832395247,17
0.9887453095684805,0.9900273608505316,17
0.9875883364602878,0.5134490306441526,17
0.9863688242651658,0.9875883364602878,17
0.9863688242651658,0.985149312070044,17
0.9888078486554097,0.9863047217010632,17
0.726031894934334,0.7227345215759851,17
0.9863688242651658,0.9875257973733584,17
0.9863688242651658,0.6760662914321451,17
0.9863047217010632,0.6176164790494059,18
0.985149312070044,0.9775500312695435,18
0.9888078486554097,0.5197639149468418,18
0.9850867729831145,0.5169715447154472,18
0.9888078486554097,0.723307535959975,18
0.9863062851782365,0.5031590056285179,18
0.9887453095684805,0.9875257973733584,18
0.7145895872420264,0.6245505003126954,18
0.985149312070044,0.5,18
0.9875257973733584,0.5775687929956224,18
0.9850867729831145,0.9887453095684805,18
0.9863367729831145,0.5507590681676048,18
0.9863688242651658,0.5157199812382739,18
0.9838977485928705,0.4858372420262664,18
0.985149312070044,0.9813656973108194,18
0.9863367729831145,0.9838352095059413,18
0.9875257973733584,0.9875883364602878,18
0.985149312070044,0.9814282363977487,18
0.9863688242651658,0.9800820825515947,18
0.7265548780487805,0.4943355222013758,18
0.7148303627267041,0.7222467166979362,18
0.9888078486554097,0.9888078486554097,18
0.7145895872420264,0.7187406191369606,18
0.9875883364602878,0.8636538461538461,18
0.9863062851782365,0.6721654158849282,18
0.9888078486554097,0.9900273608505316,18
0.7265548780487805,0.5889024390243902,18
0.985149312070044,0.9801141338336461,18
0.985149312070044,0.624571607254534,18
0.9863062851782365,0.6721654158849282,18
0.7350562851782363,0.6994488742964353,18
0.9900273608505316,0.9888078486554097,18
0.7350562851782363,0.6994488742964353,18
0.985149312070044,0.6709091619762352,18
0.7511006879299562,0.5182184177611008,19
0.9888078486554097,0.9764251094434023,19
0.985149312070044,0.5457997185741088,19
0.9875883364602878,0.985149312070044,19
0.9887453095684805,0.9899648217636023,19
0.9888078486554097,0.9875883364602878,19
0.9875883364602878,0.9875883364602878,19
0.9875257973733584,0.9875883364602878,19
0.9888078486554097,0.9875883364602878,19
0.9887453095684805,0.8339141651031895,19
0.7299921826141339,0.548900875547217,19
0.9875883364602878,0.9800820825515947,19
0.9863688242651658,0.9875883364602878,19
0.7511006879299562,0.4900758286429018,19
0.740791119449656,0.7437836147592245,19
0.9888078486554097,0.9888078486554097,19
0.9888078486554097,0.9825852095059414,19
0.9887453095684805,0.9887453095684805,19
0.9863688242651658,0.9800820825515947,19
0.9863062851782365,0.9863062851782365,19
0.9900273608505316,0.71875,19
0.7151219512195122,0.4880253283302064,19
0.7227345215759851,0.7020450281425892,19
0.9863062851782365,0.9887453095684805,19
0.9888078486554097,0.9863062851782365,19
0.9875257973733584,0.7122357723577235,19
0.9875883364602878,0.6089454346466542,19
0.726031894934334,0.708338023764853,19
0.7299921826141339,0.7101188242651657,19
0.726031894934334,0.7298155096935585,19
0.740791119449656,0.6155659787367105,19
0.9888078486554097,0.9876188242651658,19
0.726031894934334,0.7408427141963727,19
0.9863367729831145,0.6024444965603502,19
0.9875257973733584,0.6698069105691056,19
0.726031894934334,0.7196810506566604,19
0.7511006879299562,0.7038672607879926,19
0.9863367729831145,0.9837101313320826,19
