parent,offspring,gen
0.723223889931207,0.49768839899937467,8
0.7952392120075047,0.7440439337085679,9
0.9185647279549718,0.9826813633520951,9
0.8299147904940588,0.5492909631019386,9
0.7657590681676046,0.5054995309568481,9
0.9477313946216386,0.8361421200750468,9
0.9299796747967479,0.9122232645403378,9
0.8678009693558474,0.8637992495309568,9
0.9299796747967479,0.6277876797998748,9
0.7668292682926829,0.718364602876798,9
0.7526063164477799,0.5724202626641651,9
0.8122404627892432,0.8173991557223264,9
0.7252767354596623,0.5602368667917448,9
0.9260694183864917,0.6452267041901188,9
0.8013993120700438,0.7989344903064415,9
0.801182770481551,0.6085881801125703,9
0.7668292682926829,0.49543464665415876,9
0.9372998749218262,0.8872170106316448,9
0.8013993120700438,0.7805229831144466,9
0.8024937460913071,0.785114133833646,9
0.7602345215759849,0.5281050656660413,9
0.7252767354596623,0.8640798936835523,9
0.9372998749218262,0.926035803627267,9
0.7657590681676046,0.5601024077548468,9
0.8678009693558474,0.8523342714196375,9
0.8024937460913071,0.7672678236397749,9
0.8650171982489055,0.8614305816135085,9
0.7952392120075047,0.7320684803001876,9
0.9477313946216386,0.5568347404627892,9
0.7438195747342089,0.5597373358348968,9
0.7526063164477799,0.5587617260787993,9
0.9185647279549718,0.6662046591619764,9
0.9185647279549718,0.6531355534709193,9
0.9477313946216386,0.5882371794871795,9
0.7668292682926829,0.548354440275172,9
0.8196810506566605,0.8196810506566605,9
0.7952392120075047,0.7937148217636023,10
0.8614305816135085,0.8648295809881177,10
0.7952392120075047,0.8501055347091933,10
0.7591322701688555,0.5398155096935585,10
0.7602345215759849,0.7498827392120075,10
0.8122404627892432,0.6071536898061288,10
0.9477313946216386,0.522167761100688,10
0.8196810506566605,0.9588015947467167,10
0.7668292682926829,0.6002665728580363,10
0.8196810506566605,0.7371302376485304,10
0.926035803627267,0.9549343339587242,10
0.9225727016885553,0.5906715134459036,10
0.7526063164477799,0.5541940275171983,10
0.9225727016885553,0.8973741400875547,10
0.7657590681676046,0.5998733583489682,10
0.9826813633520951,0.9814634146341463,10
0.7657590681676046,0.5,10
0.9372998749218262,0.9836507191994996,10
0.7526063164477799,0.5671654158849282,10
0.9122889305816135,0.6671951219512195,10
0.9185647279549718,0.8922795497185743,10
0.8122404627892432,0.8137883051907442,10
0.926035803627267,0.8582926829268294,10
0.8196810506566605,0.7797201375859911,10
0.8196810506566605,0.5936796435272045,10
0.7602345215759849,0.5041565040650406,10
0.7952392120075047,0.5008356785490932,10
0.8361421200750468,0.5427525015634771,10
0.9826813633520951,0.8878369293308317,10
0.7526063164477799,0.7512328017510945,10
0.8640798936835523,0.7523577235772357,10
0.7913688242651657,0.5968683552220138,10
0.7913688242651657,0.588670262664165,10
0.9372998749218262,0.9623655409631018,11
0.7602345215759849,0.719563789868668,11
0.9185647279549718,0.6664501250781738,11
0.8637992495309568,0.8056848030018762,11
0.7602345215759849,0.5336311757348342,11
0.9260694183864917,0.8137515634771733,11
0.8455096935584739,0.8424163539712322,11
0.7602345215759849,0.501776110068793,11
0.926035803627267,0.7897787679799875,11
0.7602345215759849,0.5937679799874922,11
0.8678009693558474,0.8677368667917449,11
0.8501055347091933,0.925138367729831,11
0.8523342714196375,0.8122772045028143,11
0.7952392120075047,0.5800132895559724,11
0.7668292682926829,0.6451938711694809,11
0.7526063164477799,0.456826923076923,11
0.9225727016885553,0.6240595684803002,11
0.8455096935584739,0.8368222326454035,11
0.9588015947467167,0.9575820825515947,11
0.9836507191994996,0.9711718261413385,11
0.8523342714196375,0.8612976860537837,11
0.9185647279549718,0.9348882113821139,11
0.7591322701688555,0.4943738273921201,11
0.7668292682926829,0.7303439649781114,11
0.7952392120075047,0.541531425891182,11
0.8678009693558474,0.866233583489681,11
0.9185647279549718,0.8398936835522202,11
0.9372998749218262,0.9199288617886181,11
0.78364602876798,0.785927923702314,11
0.9588015947467167,0.6110686366479049,11
0.8678009693558474,0.846631488430269,11
0.8640494058786741,0.8439806128830518,11
0.7526063164477799,0.6773968105065666,11
0.7613899312070045,0.7542010631644778,11
0.9477313946216386,0.9337632895559725,11
0.9588015947467167,0.9491142901813635,11
0.9836507191994996,0.6769520012507817,12
0.7668292682926829,0.5507872107567229,12
0.8677368667917449,0.611661976235147,12
0.925138367729831,0.6757879924953096,12
0.7591322701688555,0.7521036585365855,12
0.7613899312070045,0.758947779862414,12
0.8677368667917449,0.8664243277048154,12
0.9372998749218262,0.9362617260787992,12
0.8678009693558474,0.8598952470293935,12
0.78364602876798,0.5857113821138211,12
0.7657590681676046,0.5726946529080675,12
0.9575820825515947,0.9550500312695434,12
0.9477313946216386,0.6762429643527204,12
0.7602345215759849,0.7122865853658537,12
0.9260694183864917,0.931260162601626,12
0.9299796747967479,0.873874296435272,12
0.8637992495309568,0.561103033145716,12
0.9836507191994996,0.9860897435897436,12
0.9122232645403378,0.8606464978111319,12
0.8677368667917449,0.8077188868042526,12
0.9491142901813635,0.9603338023764854,12
0.9826813633520951,0.8436905878674171,12
0.8640798936835523,0.8575156347717323,12
0.9588015947467167,0.9588015947467167,12
0.925138367729831,0.6507833020637899,12
0.925138367729831,0.6757879924953096,12
0.9299796747967479,0.5821685428392745,12
0.7602345215759849,0.5194418386491557,12
0.9549343339587242,0.5109670106316447,12
0.8637992495309568,0.5,12
0.9260694183864917,0.9125727016885554,12
0.9575820825515947,0.9187632895559725,12
0.9477313946216386,0.4870848968105066,12
0.9372998749218262,0.7220395559724828,12
0.9836507191994996,0.6769520012507817,12
0.7952392120075047,0.49290806754221395,12
0.925138367729831,0.9325422138836771,12
0.7602345215759849,0.5,12
0.9575820825515947,0.9576446216385239,13
0.9549343339587242,0.962335053158224,13
0.9836507191994996,0.9671427454659162,13
0.78364602876798,0.5408966541588492,13
0.9603338023764854,0.6702431207004379,13
0.7602345215759849,0.5018449030644152,13
0.7657590681676046,0.5058106629143215,13
0.9912468730456535,0.9912468730456535,13
0.8678009693558474,0.8588266103814884,13
0.9814634146341463,0.9788688242651657,13
0.7952392120075047,0.5509763914946841,13
0.7668292682926829,0.6233098811757347,13
0.7602345215759849,0.5219043151969981,13
0.931260162601626,0.8858677298311445,13
0.9550500312695434,0.9575515947467166,13
0.9299796747967479,0.9087797060662914,13
0.7952392120075047,0.5258137898686679,13
0.8677368667917449,0.8601422764227642,13
0.7952392120075047,0.6350031269543465,13
0.9836507191994996,0.5266627579737336,13
0.8678009693558474,0.8638008130081302,13
0.9588015947467167,0.5077923702313946,13
0.9836507191994996,0.8597091932457787,13
0.9299491869918699,0.9171544715447155,13
0.9588015947467167,0.9537984677923701,13
0.7602345215759849,0.7248545966228894,13
0.8664243277048154,0.8437257661038149,13
0.9549343339587242,0.8496740150093809,13
0.9912468730456535,0.9798030018761728,13
0.9549343339587242,0.7572310819262039,13
0.9575820825515947,0.9588015947467167,13
0.9372998749218262,0.8481308630393997,13
0.9325422138836771,0.8878392745465916,13
0.78364602876798,0.774021263289556,13
0.9260694183864917,0.9248850844277674,13
0.9711718261413385,0.9762453095684803,13
0.7591322701688555,0.7224358974358974,13
0.9860897435897436,0.8179033771106943,14
0.9912468730456535,0.9874327704815512,14
0.7613899312070045,0.5462765791119449,14
0.9836507191994996,0.6981949656035021,14
0.7952392120075047,0.7731457160725453,14
0.9588015947467167,0.9711186679174485,14
0.9798030018761728,0.5663328642901814,14
0.9671427454659162,0.9724280800500311,14
0.9337632895559725,0.6045786429018136,14
0.9912468730456535,0.7709568480300187,14
0.9588015947467167,0.6452642276422764,14
0.8678009693558474,0.8686772983114448,14
0.8677368667917449,0.86505081300813,14
0.9798030018761728,0.9924038461538462,14
0.7668292682926829,0.5306011569731083,14
0.8664243277048154,0.8663891494684177,14
0.7602345215759849,0.6436843339587242,14
0.9325422138836771,0.68953095684803,14
0.9762453095684803,0.9525469043151971,14
0.9826813633520951,0.5503635084427767,14
0.9575515947467166,0.961431363352095,14
0.925138367729831,0.541384459036898,14
0.962335053158224,0.943452157598499,14
0.7913688242651657,0.5,14
0.9588015947467167,0.9588015947467167,14
0.9851829268292682,0.9764939024390242,14
0.9671427454659162,0.843770325203252,14
0.8678009693558474,0.633381019387117,14
0.9623655409631018,0.9698030018761725,14
0.962335053158224,0.9912468730456535,14
0.7602345215759849,0.6018480300187617,14
0.9325422138836771,0.9223514696685429,14
0.8678009693558474,0.7786241400875548,14
0.9836507191994996,0.9484842088805504,14
0.9836507191994996,0.9445770794246403,14
0.9623655409631018,0.9475758286429018,15
0.9924038461538462,0.7463547529706066,15
0.7613899312070045,0.7648577235772358,15
0.9912468730456535,0.9888078486554097,15
0.7952392120075047,0.5457637585991245,15
0.9924038461538462,0.9863078486554097,15
0.9912468730456535,0.9924663852407756,15
0.8678009693558474,0.49587320200125085,15
0.9299491869918699,0.9488594434021265,15
0.7668292682926829,0.528340368980613,15
0.8678009693558474,0.9114126016260162,15
0.7613899312070045,0.8401055347091934,15
0.9788688242651657,0.9549249530956848,15
0.7952392120075047,0.5080003126954347,15
0.925138367729831,0.6273811757348343,15
0.9260694183864917,0.6820090681676048,15
0.9874327704815512,0.7559842088805504,15
0.7952392120075047,0.5061788617886179,15
0.9764939024390242,0.5106590056285178,15
0.7731457160725453,0.7704612257661039,15
0.8678009693558474,0.5234974984365228,15
0.9698030018761725,0.7188547529706066,15
0.9477313946216386,0.9924358974358976,15
0.7657590681676046,0.6616330519074423,15
0.7952392120075047,0.5926993433395873,15
0.9337632895559725,0.5350101626016259,15
0.7657590681676046,0.5573022201375861,15
0.9603338023764854,0.9628017510944339,15
0.9912468730456535,0.9899648217636023,15
0.9325422138836771,0.7472295184490306,15
0.9814634146341463,0.9288273921200751,15
0.7913688242651657,0.49140712945591,15
0.9798030018761728,0.5542057535959974,15
0.9912468730456535,0.9899648217636023,15
0.9337632895559725,0.9363547529706067,15
0.8677368667917449,0.8561999687304566,15
0.9836507191994996,0.9899038461538462,15
0.9299796747967479,0.9462953408380239,15
0.9603338023764854,0.9564892120075047,15
0.9924358974358976,0.48940744215134463,16
0.9325422138836771,0.6865447154471545,16
0.9623655409631018,0.8759803001876172,16
0.9337632895559725,0.9088195747342089,16
0.9325422138836771,0.9353228580362727,16
0.9826813633520951,0.9802134146341462,16
0.9826813633520951,0.9825898999374608,16
0.9924038461538462,0.7600813008130082,16
0.9363547529706067,0.88770794246404,16
0.7952392120075047,0.544912445278299,16
0.7952392120075047,0.7489509068167604,16
0.7952392120075047,0.5492956535334583,16
0.9912468730456535,0.9912468730456535,16
0.9888078486554097,0.9900273608505316,16
0.925138367729831,0.6064610694183865,16
0.9924038461538462,0.9924663852407756,16
0.9899038461538462,0.987432770481551,16
0.7704612257661039,0.5062820512820513,16
0.9863078486554097,0.7581003752345216,16
0.9814634146341463,0.9062218574108819,16
0.7952392120075047,0.5296599437148218,16
0.9337632895559725,0.9261350844277674,16
0.9363547529706067,0.9912163852407755,16
0.9899648217636023,0.9588289555972482,16
0.8401055347091934,0.7746396185115698,16
0.7704612257661039,0.7849921826141338,16
0.9874327704815512,0.9875273608505315,16
0.9864329268292684,0.980150875547217,16
0.9826813633520951,0.4731464978111319,16
0.9698030018761725,0.884548936835522,16
0.9549249530956848,0.954799874921826,16
0.8401055347091934,0.957832238899312,16
0.9924358974358976,0.5,16
0.9477313946216386,0.946388367729831,16
0.9888078486554097,0.9900273608505316,16
0.9638656973108193,0.9538625703564728,16
0.7952392120075047,0.7539157285803626,16
0.9912468730456535,0.9924663852407756,17
0.9900273608505316,0.9924663852407756,17
0.7913688242651657,0.501776110068793,17
0.9924358974358976,0.8975852095059412,17
0.9638656973108193,0.7167550031269544,17
0.9462953408380239,0.9326321138211382,17
0.9900273608505316,0.9912468730456535,17
0.7731457160725453,0.7507301438398999,17
0.9912468730456535,0.750921669793621,17
0.9698030018761725,0.9611186679174484,17
0.9924663852407756,0.71,17
0.7952392120075047,0.6305909943714821,17
0.987432770481551,0.9562070043777362,17
0.7952392120075047,0.7887116948092558,17
0.9899038461538462,0.8336069418386491,17
0.9477313946216386,0.44773295809881175,17
0.9488594434021265,0.7324093183239524,17
0.7746396185115698,0.7746396185115698,17
0.7731457160725453,0.7724202626641651,17
0.9900273608505316,0.9911843339587243,17
0.9900273608505316,0.883656191369606,17
0.7731457160725453,0.7729252657911194,17
0.9899648217636023,0.9674538774233896,17
0.9623655409631018,0.8962797060662915,17
0.9912468730456535,0.9924663852407756,17
0.7913688242651657,0.7640181363352095,17
0.8401055347091934,0.8401055347091934,17
0.9924038461538462,0.9812453095684803,17
0.8401055347091934,0.8401055347091934,17
0.78364602876798,0.5002798624140088,17
0.9899648217636023,0.9574280800500311,17
0.7952392120075047,0.5987750156347716,17
0.9900273608505316,0.9912468730456535,17
0.9899038461538462,0.9563383364602875,17
0.8401055347091934,0.798713258286429,17
0.9488594434021265,0.7429557535959975,17
0.9674538774233896,0.9403853971232019,18
0.9912468730456535,0.9851188242651657,18
0.9900273608505316,0.9924663852407756,18
0.7952392120075047,0.501776110068793,18
0.9623655409631018,0.6489337085678549,18
0.9588015947467167,0.6240001563477173,18
0.957832238899312,0.8350336147592247,18
0.9924663852407756,0.991121794871795,18
0.9924663852407756,0.9912468730456535,18
0.9588015947467167,0.9438000312695435,18
0.9900273608505316,0.771176516572858,18
0.9900273608505316,0.9875273608505317,18
0.7952392120075047,0.7526047529706067,18
0.7952392120075047,0.7750195434646654,18
0.9899038461538462,0.9637343652282677,18
0.9488594434021265,0.4949046278924327,18
0.9924663852407756,0.9936858974358975,18
0.9924663852407756,0.9912468730456535,18
0.9875273608505315,0.5436006879299563,18
0.9924663852407756,0.9924663852407756,18
0.9912468730456535,0.74619918699187,18
0.9912468730456535,0.9436733896185114,18
0.9912468730456535,0.5046794871794872,18
0.9924038461538462,0.6508520950594121,18
0.9924358974358976,0.9145497185741089,18
0.9623655409631018,0.9936858974358975,18
0.7952392120075047,0.5052525015634771,18
0.798713258286429,0.8760475297060664,18
0.9924663852407756,0.5861202313946217,18
0.7746396185115698,0.5824538774233897,18
0.9912468730456535,0.9739571607254535,18
0.9924663852407756,0.9936858974358975,18
0.9912468730456535,0.9924663852407756,18
0.9924358974358976,0.9924663852407756,18
0.7952392120075047,0.6443957160725454,19
0.9477313946216386,0.881331300813008,19
0.9674538774233896,0.9875273608505317,19
0.9924038461538462,0.9924358974358976,19
0.9924663852407756,0.9924663852407756,19
0.9924663852407756,0.9899663852407755,19
0.9912468730456535,0.9900273608505316,19
0.9924663852407756,0.9924663852407756,19
0.7952392120075047,0.516692464040025,19
0.9936858974358975,0.9936858974358975,19
0.9899038461538462,0.6765540963101938,19
0.9924038461538462,0.9936858974358975,19
0.9924663852407756,0.9924663852407756,19
0.9924358974358976,0.9110045340838024,19
0.9912468730456535,0.7413211382113822,19
0.7952392120075047,0.824396497811132,19
0.9924358974358976,0.7005034396497811,19
0.9924663852407756,0.9936858974358975,19
0.957832238899312,0.9566127267041902,19
0.9924663852407756,0.9888078486554097,19
0.7952392120075047,0.5388438086303939,19
0.9924038461538462,0.9774968730456536,19
0.7952392120075047,0.5024413696060038,19
0.957832238899312,0.9489876485303315,19
0.9924663852407756,0.5,19
0.9912163852407755,0.9936858974358975,19
0.9912468730456535,0.9912468730456535,19
0.9638656973108193,0.7330003126954348,19
0.9936858974358975,0.9936858974358975,19
0.9924663852407756,0.8698999374609132,19
0.9477313946216386,0.8589868667917449,19
0.7913688242651657,0.5730206378986866,19
0.9924663852407756,0.9924663852407756,19
0.9899648217636023,0.7662070043777361,19
0.9924663852407756,0.9924663852407756,19
0.9924663852407756,0.9936858974358975,19
0.9875578486554097,0.9888078486554097,19
0.9924663852407756,0.7960592557848656,19
