parent,offspring,gen
0.7736053783614759,0.607885397123202,3
0.9924358974358973,0.8315939649781114,3
0.5937797060662914,0.5863070669168231,3
0.7558489681050657,0.48774859287054406,3
0.614712320200125,0.611172607879925,3
0.588576454033771,0.528211382113821,3
0.5937797060662914,0.5937797060662914,3
0.5986530644152596,0.5676180425265792,3
0.6617581300813008,0.7450977173233271,3
0.7558489681050657,0.7774210444027517,3
0.7677900250156349,0.8521239837398372,3
0.8302079424640402,0.8122975297060663,3
0.6617581300813008,0.6043644465290807,3
0.8302079424640402,0.8170856785490932,3
0.5986530644152596,0.5973076923076923,3
0.6370333020637899,0.7749194809255784,3
0.6617581300813008,0.650034396497811,3
0.6617581300813008,0.5264485616010006,3
0.7610733270794247,0.5078416197623514,3
0.6928228580362726,0.7163367729831146,4
0.7237070043777359,0.4935303314571608,4
0.7558489681050657,0.7751102251407129,4
0.7722928392745467,0.7951070981863665,4
0.6928228580362726,0.6250922451532208,4
0.6964618511569731,0.6361593183239526,4
0.7607559412132583,0.5708458411507192,4
0.7934146341463415,0.5123475609756099,4
0.7801633833646029,0.7456269543464666,4
0.7450015634771733,0.7166783927454661,4
0.7450977173233271,0.7513508442776736,4
0.7952642276422763,0.7672912757973733,4
0.9725257973733583,0.9675883364602879,4
0.8521239837398372,0.8724108818011258,4
0.8122975297060663,0.8534928080050032,4
0.7607559412132583,0.7525687929956224,4
0.7237070043777359,0.49830597248280173,4
0.9488336460287681,0.9525195434646655,4
0.6964618511569731,0.6964618511569731,4
0.7607559412132583,0.7807731394621639,4
0.7689149468417761,0.7671388367729832,4
0.8122975297060663,0.7861194496560351,4
0.7450015634771733,0.7436921513445903,4
0.7722928392745467,0.7487867417135711,4
0.7677900250156349,0.509400406504065,4
0.7660764540337711,0.5042776735459662,4
0.7607559412132583,0.5668628830519074,4
0.7660764540337711,0.6245825515947467,4
0.8574304252657912,0.7912593808630394,4
0.7237070043777359,0.847369449656035,4
0.7450977173233271,0.5049374609130707,4
0.7952642276422763,0.7610076610381488,4
0.7607559412132583,0.5668628830519074,4
0.8315939649781114,0.8103025328330207,4
0.7460076610381489,0.6018996247654785,4
0.8315939649781114,0.5239438711694809,4
0.8170856785490932,0.5736452470293933,5
0.7696052220137586,0.49812929956222635,5
0.7736053783614759,0.7555683239524702,5
0.9924358974358973,0.5923843026891807,5
0.7450977173233271,0.5966400875547216,5
0.7801633833646029,0.47681050656660406,5
0.7861194496560351,0.7775187617260787,5
0.7450015634771733,0.7563492808005003,5
0.7237070043777359,0.7237070043777359,5
0.8534928080050032,0.6186741713570982,5
0.9488336460287681,0.9563305190744215,5
0.8103025328330207,0.6611257035647279,5
0.7450015634771733,0.7563492808005003,5
0.7912593808630394,0.6947037210756724,5
0.7951070981863665,0.6421794871794871,5
0.7166783927454661,0.6360616010006254,5
0.7237070043777359,0.4888352095059412,5
0.7736053783614759,0.7550687929956224,5
0.847369449656035,0.6125906816760476,5
0.847369449656035,0.8248569418386491,5
0.8122975297060663,0.7128033145716073,5
0.8534928080050032,0.5271935584740464,5
0.8170856785490932,0.8399304252657911,5
0.9725257973733583,0.990030487804878,5
0.847369449656035,0.7598811757348343,5
0.9725257973733583,0.9887500000000001,5
0.7736053783614759,0.7838187929956223,5
0.8315939649781114,0.6480503439649782,5
0.8302079424640402,0.7816549405878674,5
0.7607559412132583,0.5468503752345215,5
0.8103025328330207,0.5810748905565978,5
0.8574304252657912,0.8493996247654783,5
0.8122975297060663,0.791160100062539,5
0.8521239837398372,0.7920121951219513,5
0.7163367729831146,0.6811812070043778,5
0.8534928080050032,0.8409302689180738,5
0.7736053783614759,0.7297576610381489,5
0.8248569418386491,0.5014438711694809,6
0.9488336460287681,0.9625867729831145,6
0.7677900250156349,0.4605550343964978,6
0.7237070043777359,0.6926477485928706,6
0.847369449656035,0.8151696372732958,6
0.7677900250156349,0.5534779549718574,6
0.8493996247654783,0.8468996247654784,6
0.7563492808005003,0.5598123827392121,6
0.7166783927454661,0.5862148217636023,6
0.9563305190744215,0.951362570356473,6
0.7677900250156349,0.5233395872420262,6
0.7450015634771733,0.7212148217636023,6
0.7563492808005003,0.7026430581613508,6
0.7563492808005003,0.5095895872420262,6
0.7934146341463415,0.7934146341463415,6
0.8399304252657911,0.8348358348968106,6
0.7934146341463415,0.8298006566604128,6
0.9725257973733583,0.9924038461538462,6
0.7450977173233271,0.7007997185741088,6
0.7436921513445903,0.5122115384615384,6
0.8399304252657911,0.8186100687929956,6
0.8399304252657911,0.4879956222639149,6
0.7709130706691683,0.4799038461538461,6
0.8103025328330207,-inf,6
0.8574304252657912,0.8450891181988742,6
0.8103025328330207,0.5772138836772982,6
0.8302079424640402,0.8171114759224516,6
0.7563492808005003,0.7463187929956222,6
0.8534928080050032,0.6112390556597873,6
0.9725257973733583,0.9612437460913071,6
0.7450977173233271,0.7360717636022513,6
0.8493996247654783,0.8613148843026892,6
0.8534928080050032,0.4950015634771733,6
0.7450015634771733,0.7038946216385241,6
0.8409302689180738,0.565666823014384,6
0.990030487804878,0.9887804878048779,7
0.9625867729831145,0.7570254846779237,7
0.7450015634771733,0.7548811757348344,7
0.9612437460913071,0.807326454033771,7
0.7425852095059412,0.47906269543464663,7
0.990030487804878,0.9836843339587243,7
0.8613148843026892,0.49291823014383984,7
0.9887500000000001,0.9224077548467793,7
0.9625867729831145,0.9488000312695435,7
0.9525195434646655,0.5225961538461539,7
0.951362570356473,0.907571138211382,7
0.7450977173233271,0.5153150406504065,7
0.9525195434646655,0.9462101313320825,7
0.7563492808005003,0.7323444340212633,7
0.7677900250156349,0.7405691056910569,7
0.9525195434646655,0.5538406816760475,7
0.8574304252657912,0.5357919011882426,7
0.8151696372732958,0.8070684803001876,7
0.8599992182614136,0.8416807379612259,7
0.7436921513445903,0.4758090994371482,7
0.7709130706691683,0.5065259537210757,7
0.7436921513445903,0.5586702626641651,7
0.8724108818011258,0.8576563477173232,7
0.9824648217636023,0.9887163852407757,7
0.9887500000000001,0.9887500000000001,7
0.9924038461538462,0.9488946216385241,7
0.9625867729831145,0.7570254846779237,7
0.8521239837398372,0.8710311131957476,7
0.7450015634771733,0.577801751094434,7
0.8534928080050032,0.7705777048155097,7
0.8613148843026892,0.8212687617260789,7
0.8534928080050032,0.8438711694809256,7
0.9525195434646655,0.9936858974358975,7
0.9563305190744215,0.4987898686679175,7
0.990030487804878,0.9524921826141339,7
0.7450015634771733,0.921168699186992,7
0.8151696372732958,0.8151696372732958,7
0.9525195434646655,0.7374953095684804,8
0.7934146341463415,0.7934146341463415,8
0.7570254846779237,0.6177767354596622,8
0.7677900250156349,0.4685850531582238,8
0.9924038461538462,0.9899968730456535,8
0.7677900250156349,0.536384459036898,8
0.7563492808005003,0.5149484052532832,8
0.9488946216385241,0.7236827704815509,8
0.8248569418386491,0.5123749218261414,8
0.921168699186992,0.8400601938711695,8
0.8070684803001876,0.5827415572232646,8
0.9524921826141339,0.9385178236397748,8
0.9887163852407757,0.9837179487179488,8
0.9675883364602879,0.9725257973733583,8
0.7677900250156349,0.6985576923076924,8
0.847369449656035,0.8622185741088181,8
0.9224077548467793,0.5048428705440899,8
0.8248569418386491,0.6388148843026892,8
0.847369449656035,0.8213055034396497,8
0.9924358974358973,0.5283778924327706,8
0.9737773608505316,0.9100789555972483,8
0.7607559412132583,0.7851203877423389,8
0.9488946216385241,0.6347506253908692,8
0.9836843339587243,0.9613367729831145,8
0.7677900250156349,0.4750898999374609,8
0.9625867729831145,0.7724452782989368,8
0.955150875547217,0.829749061913696,8
0.9488946216385241,0.6160358036272671,8
0.9924358974358973,0.9491432145090682,8
0.9612437460913071,0.7237070043777359,8
0.7677900250156349,0.4951852720450282,8
0.7570254846779237,0.4945301751094434,8
0.7677900250156349,0.7753525641025643,8
0.9887804878048779,0.7539649781113196,8
0.9488336460287681,0.9413625703564727,8
0.9887804878048779,0.9862804878048781,8
0.955150875547217,0.8248569418386491,8
0.7607559412132583,0.7497271732332709,8
0.9524921826141339,0.90755315822389,8
0.9899968730456535,0.9962500000000001,9
0.9488336460287681,0.9550500312695434,9
0.9836843339587243,0.9936858974358975,9
0.9725257973733583,0.8623983739837398,9
0.951362570356473,0.951362570356473,9
0.955150875547217,0.5935021888680425,9
0.9837179487179488,0.8824546591619763,9
0.9488946216385241,0.6913821138211382,9
0.9836843339587243,0.9825594121325828,9
0.8248569418386491,0.8338633520950595,9
0.9887500000000001,0.7570254846779237,9
0.951362570356473,0.9427071607254536,9
0.8622185741088181,0.4686124140087554,9
0.9887500000000001,0.6700953721075672,9
0.9488946216385241,0.9450469043151969,9
0.9625867729831145,0.9725257973733583,9
0.9538656973108195,0.940083646028768,9
0.8070684803001876,0.5275922451532209,9
0.7607559412132583,0.7116752657911195,9
0.7696052220137586,0.5118847717323327,9
0.9488336460287681,0.9512711069418387,9
0.8070684803001876,0.5448170731707318,9
0.9538656973108195,0.9237648530331457,9
0.7607559412132583,0.7675383051907442,9
0.8151696372732958,0.47855612883051907,9
0.9924358974358973,0.9787804878048781,9
0.8070684803001876,0.5275922451532209,9
0.847369449656035,0.8550265791119449,9
0.9862804878048781,0.5825156347717323,9
0.7677900250156349,0.7726969981238274,9
0.8070684803001876,0.671170262664165,9
0.8151696372732958,0.6152235772357724,9
0.8151696372732958,0.8151696372732958,9
0.9887163852407757,0.9787453095684804,9
0.9563305190744215,0.6563187929956222,9
0.9862804878048781,0.792697779862414,9
0.7934146341463415,0.8288375547217012,10
0.8070684803001876,0.7223764853033147,10
0.9563305190744215,0.9538946216385241,10
0.9488946216385241,0.9475531582238899,10
0.7696052220137586,0.48433708567854916,10
0.9936858974358975,0.9050390869293308,10
0.9625867729831145,0.8875007817385866,10
0.9936858974358975,0.9924984365228269,10
0.7851203877423389,0.6202446841776109,10
0.8550265791119449,0.8550265791119449,10
0.9538656973108195,0.8524249530956848,10
0.8151696372732958,0.7990111006879299,10
0.7851203877423389,0.8138985303314572,10
0.9837179487179488,0.9886858974358974,10
0.9962500000000001,0.9962500000000001,10
0.9725257973733583,0.9587406191369606,10
0.9725257973733583,0.9276719824890558,10
0.9899968730456535,0.991280487804878,10
0.9936858974358975,0.9599358974358975,10
0.8622185741088181,0.589734990619137,10
0.9924038461538462,0.6760467479674797,10
0.9924038461538462,0.976280487804878,10
0.9936858974358975,0.9937179487179488,10
0.9936858974358975,0.9899663852407755,10
0.7677900250156349,0.7600398686679174,10
0.8151696372732958,0.5813055034396497,10
0.9849358974358975,0.99125,10
0.9887500000000001,0.9725547217010633,10
0.9587406191369606,0.9347279549718573,11
0.7851203877423389,0.7563461538461538,11
0.8070684803001876,0.6020567542213884,11
0.9962500000000001,0.8433309881175735,11
0.9936858974358975,0.9911843339587243,11
0.7990111006879299,0.5188125390869293,11
0.99125,0.9487695434646654,11
0.990030487804878,0.9200117260787992,11
0.847369449656035,0.7749132270168855,11
0.8138985303314572,0.7727337398373983,11
0.9937179487179488,0.9899984365228269,11
0.7934146341463415,0.5062210756722952,11
0.8070684803001876,0.559416823014384,11
0.9924358974358973,0.4909294871794872,11
0.9899663852407755,0.8826000625390868,11
0.9887500000000001,0.9887500000000001,11
0.9725257973733583,0.763968105065666,11
0.9887500000000001,0.9887500000000001,11
0.8151696372732958,0.6254909318323952,11
0.9887500000000001,0.8322639149468418,11
0.9924358974358973,0.9526110068792996,11
0.9899663852407755,0.9637742338961852,11
0.9887500000000001,0.7570254846779237,11
0.8550265791119449,0.5499210444027518,11
0.9887804878048779,0.9649953095684805,11
0.9638688242651657,0.5641095997498436,11
0.9887804878048779,0.9824968730456536,11
0.8151696372732958,0.4635545653533458,11
0.955150875547217,0.9538993120700437,11
0.847369449656035,0.848558474046279,11
0.99125,0.9711202313946219,11
0.9887500000000001,0.7570254846779237,11
0.990030487804878,0.9863094121325829,11
0.9887500000000001,0.9887500000000001,11
0.955150875547217,0.9488062851782365,11
0.9563047217010631,0.4989634146341463,11
0.8151696372732958,0.7660029706066291,12
0.990030487804878,0.8390970919324576,12
0.9725257973733583,0.543478736710444,12
0.9887500000000001,0.8912492182614133,12
0.9899968730456535,0.9862789243277048,12
0.991280487804878,0.9775578486554097,12
0.991280487804878,0.5173764853033146,12
0.9936858974358975,0.9600273608505315,12
0.9599249530956847,0.7460272045028142,12
0.9887500000000001,0.47246638524077555,12
0.9924984365228269,0.9912484365228268,12
0.9924984365228269,0.4778048780487805,12
0.99125,0.9739024390243903,12
0.9899663852407755,0.9837468730456536,12
0.9725257973733583,0.5336968417761102,12
0.9911843339587243,0.9874358974358974,12
0.9887500000000001,0.7570254846779237,12
0.9599249530956847,0.7460272045028142,12
0.9598639774859287,0.7460272045028142,12
0.9725257973733583,0.7794707629768605,12
0.9899984365228269,0.99375,12
0.9899968730456535,0.7464071294559098,12
0.9599249530956847,0.7072326454033772,12
0.9924984365228269,0.9925304878048781,12
0.8622185741088181,0.6320262664165103,12
0.9587406191369606,0.9625867729831145,12
0.9899663852407755,0.5462179487179488,12
0.9937179487179488,0.4977564102564102,12
0.8070684803001876,0.5149179174484052,12
0.8622185741088181,0.5939696685428392,12
0.9924984365228269,0.5509771732332707,12
0.9824968730456536,0.6578455284552845,12
0.9937179487179488,0.9774679487179487,12
0.9638688242651657,0.9337679799874922,12
0.8138985303314572,0.8339563789868667,12
0.9775578486554097,0.8710889618511569,13
0.9598639774859287,0.6978556910569107,13
0.9925,0.529631019387117,13
0.8070684803001876,0.807512507817386,13
0.9887500000000001,0.9713383364602877,13
0.9598639774859287,0.4597177923702314,13
0.9962500000000001,0.5281910569105691,13
0.99375,0.8713711694809255,13
0.8622185741088181,0.9801188242651657,13
0.9924984365228269,0.6402837711069418,13
0.9936858974358975,0.9624601313320825,13
0.9625867729831145,0.4418574108818011,13
0.8070684803001876,0.5870872420262664,13
0.9824968730456536,0.9750609756097562,13
0.9924984365228269,0.9425500312695435,13
0.848558474046279,0.8463055034396497,13
0.9924038461538462,0.5120974046278924,13
0.8151696372732958,0.8151696372732958,13
0.8622185741088181,0.5432621951219512,13
0.9625547217010633,0.9539008755472169,13
0.8622185741088181,0.7663383364602876,13
0.9937179487179488,0.9462679799874921,13
0.991280487804878,0.9774648217636022,13
0.8065204815509693,0.5322545340838023,13
0.9924358974358973,0.9824984365228268,13
0.9925304878048781,0.9899358974358975,13
0.9924358974358973,0.9438625703564728,13
0.9725257973733583,0.7825437773608506,13
0.848558474046279,0.7938109756097561,13
0.9625867729831145,0.9650547217010631,13
0.991280487804878,0.47021497811131957,13
0.9925304878048781,0.9962179487179487,13
0.9725257973733583,0.9725257973733583,13
0.9599249530956847,0.9962179487179487,13
0.9725257973733583,0.5600828642901814,13
0.990030487804878,0.9662757973733583,13
0.8070684803001876,0.7710444027517198,13
0.8248569418386491,0.8248569418386491,14
0.9962179487179487,0.9962179487179487,14
0.9924358974358973,0.4873155096935585,14
0.9725257973733583,0.9638672607879923,14
0.9936858974358975,0.8912523452157599,14
0.8070684803001876,0.8087304565353346,14
0.8248569418386491,0.5108685115697311,14
0.9912484365228268,0.906441525953721,14
0.9725257973733583,0.4635834896810507,14
0.99375,0.9687132582864291,14
0.8622185741088181,0.8212015322076297,14
0.8622185741088181,0.8212015322076297,14
0.9824968730456536,0.5959333958724203,14
0.8248569418386491,0.6531863664790494,14
0.848558474046279,0.8161757348342714,14
0.8710889618511569,0.8925648843026892,14
0.8138985303314572,0.8225265791119449,14
0.8070684803001876,0.7188688242651657,14
0.99375,0.9823381801125703,14
0.9962179487179487,0.9962179487179487,14
0.848558474046279,0.848558474046279,14
0.9937179487179488,0.980059412132583,14
0.8151696372732958,0.7964454346466543,14
0.8138985303314572,0.8563484990619138,14
0.9912484365228268,0.9937179487179488,14
0.9962179487179487,0.7900687929956224,14
0.9924984365228269,0.9925304878048781,14
0.9775578486554097,0.8584146341463414,14
0.9887500000000001,0.5938938398999374,14
0.9962179487179487,0.9937179487179488,14
0.847369449656035,0.847369449656035,14
0.8248569418386491,0.8248569418386491,14
0.8550265791119449,0.8849351156973106,14
0.8151696372732958,0.7227149781113195,14
0.847369449656035,0.9712789243277047,14
0.8151696372732958,0.6544394934333959,14
0.9924358974358973,0.547138836772983,14
0.8248569418386491,0.7010756722951845,15
0.9887500000000001,0.9538610068792994,15
0.9924038461538462,0.9472678236397749,15
0.9962179487179487,0.9924038461538462,15
0.9949679487179486,0.9962500000000001,15
0.8248569418386491,0.4837163852407754,15
0.9937179487179488,0.9413641338336461,15
0.99375,0.9899343339587243,15
0.848558474046279,0.5901977798624141,15
0.9924038461538462,0.5089321450906816,15
0.8248569418386491,0.6864876485303315,15
0.9925304878048781,-inf,15
0.9924984365228269,0.9485834896810508,15
0.99375,0.5098170731707319,15
0.9725257973733583,0.7237070043777359,15
0.8550265791119449,0.7058560037523451,15
0.9737437460913071,0.9737437460913071,15
0.9925304878048781,0.9924679487179487,15
0.9962179487179487,0.6535967792370232,15
0.8248569418386491,0.8248569418386491,15
0.9924984365228269,0.8516338336460286,15
0.9962179487179487,0.9962179487179487,15
0.8622185741088181,0.8264610694183865,15
0.9937179487179488,0.9501156973108194,15
0.9925304878048781,0.9725257973733583,15
0.9925304878048781,0.9713688242651658,15
0.99375,0.9911858974358976,15
0.99375,0.9699648217636023,15
0.9937179487179488,0.9576430581613508,15
0.9937179487179488,0.9501156973108194,15
0.9924358974358973,0.5280433083176985,15
0.9949679487179486,0.9874358974358974,15
0.8248569418386491,0.499969512195122,15
0.9937179487179488,0.9962179487179487,15
0.9801188242651657,0.9801188242651657,15
0.9962179487179487,0.7812242026266416,16
0.9801188242651657,0.6662554721701064,16
0.9962179487179487,0.5614016572858036,16
0.847369449656035,0.8801962163852407,16
0.8622185741088181,0.8622185741088181,16
0.9962500000000001,0.9950000000000001,16
0.9962179487179487,0.47124218261413386,16
0.9824968730456536,0.964932770481551,16
0.9924984365228269,0.9849679487179488,16
0.9962179487179487,0.9762773608505315,16
0.8622185741088181,0.860214196372733,16
0.9962500000000001,0.4820974046278924,16
0.8710889618511569,0.8688086303939964,16
0.9925304878048781,0.4678056597873671,16
0.9936858974358975,0.972402282676673,16
0.8248569418386491,0.848558474046279,16
0.9774648217636022,0.9774648217636022,16
0.9962500000000001,0.9962500000000001,16
0.8248569418386491,0.8402704815509694,16
0.8248569418386491,0.7488031582238899,16
0.9824968730456536,0.6040447154471545,16
0.8710889618511569,0.56645794246404,16
0.9962179487179487,0.7789102564102564,16
0.9775578486554097,0.8710889618511569,16
0.9924984365228269,0.9962179487179487,16
0.848558474046279,0.8048373983739838,16
0.9937179487179488,0.956243746091307,16
0.9824968730456536,0.9850914634146342,16
0.9924038461538462,0.9497678236397749,16
0.9937179487179488,0.5014454346466541,16
0.9962179487179487,0.9949679487179488,16
0.9949679487179486,0.959963258286429,16
0.8710889618511569,0.6849155722326454,16
0.8622185741088181,0.6100234521575985,16
0.9962500000000001,0.9962500000000001,17
0.9962179487179487,0.9513352095059412,17
0.8622185741088181,0.8622185741088181,17
0.9962500000000001,0.99875,17
0.9937179487179488,0.9912179487179488,17
0.8710889618511569,0.8692096622889306,17
0.9962179487179487,0.9651188242651658,17
0.9962179487179487,0.9912179487179487,17
0.9801188242651657,0.5501024077548469,17
0.9962179487179487,0.9974999999999999,17
0.9962500000000001,0.6429706066291432,17
0.9962179487179487,0.9911858974358975,17
0.9937179487179488,0.9076657285803627,17
0.9925304878048781,0.9950304878048781,17
0.860214196372733,0.9899663852407755,17
0.9962500000000001,0.4692479674796749,17
0.9962179487179487,0.9962500000000001,17
0.9962500000000001,0.9077024702939338,17
0.9949679487179488,0.9911858974358975,17
0.8550265791119449,0.7574147904940588,17
0.99375,0.47878517823639777,17
0.848558474046279,0.48039321450906813,17
0.8550265791119449,0.5487304565353346,17
0.9887500000000001,0.9824648217636023,17
0.9925304878048781,0.9924679487179489,17
0.9925304878048781,0.9949999999999999,17
0.99375,0.48389696685428385,17
0.9774648217636022,0.9774648217636022,17
0.848558474046279,0.5501680737961225,17
0.8801962163852407,0.48615071919949965,17
0.99875,0.9849984365228268,18
0.9962500000000001,0.9800578486554097,18
0.9801188242651657,0.9812468730456537,18
0.8622185741088181,0.8115157911194497,18
0.99375,0.4873733583489681,18
0.9950304878048781,0.9899038461538463,18
0.99375,0.9874358974358974,18
0.99375,0.9886843339587242,18
0.9949999999999999,0.8014368355222012,18
0.9774648217636022,0.8909685741088179,18
0.9824968730456536,0.5320989681050656,18
0.9974999999999999,0.8105495622263914,18
0.860214196372733,0.5452274859287055,18
0.99375,0.9574890556597874,18
0.9775578486554097,0.9687421826141339,18
0.8550265791119449,0.8550265791119449,18
0.9775578486554097,0.9686491557223265,18
0.9950304878048781,0.9911538461538463,18
0.9950000000000001,0.9299124452782991,18
0.9962179487179487,0.9962179487179487,18
0.9962179487179487,0.99875,18
0.9974999999999999,0.9962179487179487,18
0.9962500000000001,0.9800578486554097,18
0.9925304878048781,0.9936858974358975,18
0.8801962163852407,0.49736866791744844,18
0.9949999999999999,0.9573913383364603,18
0.9962500000000001,0.9687148217636024,18
0.9775578486554097,0.5398678861788618,18
0.9950304878048781,0.9899358974358975,18
0.9962179487179487,0.7185444027517198,18
0.9962500000000001,0.9850289243277048,18
0.860214196372733,0.7187085678549094,18
0.8710889618511569,0.5240978736710444,18
0.9962179487179487,0.9936858974358975,18
0.9899663852407755,0.8629338649155723,18
0.9850289243277048,0.9439587242026267,18
0.9899663852407755,0.9811858974358975,18
0.9962179487179487,0.9949358974358974,19
0.9925304878048781,0.9924679487179489,19
0.9962179487179487,0.9962179487179487,19
0.99375,0.4587406191369606,19
0.9962179487179487,0.7210834896810507,19
0.9962500000000001,0.9949999999999999,19
0.8622185741088181,0.7488031582238899,19
0.9962179487179487,0.9962179487179487,19
0.9850289243277048,0.9014798311444652,19
0.9962500000000001,0.9937179487179488,19
0.8622185741088181,0.8460584740462789,19
0.8550265791119449,0.5812797060662914,19
0.8622185741088181,0.8151696372732957,19
0.9962179487179487,0.6946364915572233,19
0.9962179487179487,0.8560600375234522,19
0.8622185741088181,0.5109724828017511,19
0.9949999999999999,0.99375,19
0.9962500000000001,0.9962500000000001,19
0.9962804878048781,0.9711796435272045,19
0.9949999999999999,0.9874663852407755,19
0.9962500000000001,0.8749976547842401,19
0.9962500000000001,0.9962804878048781,19
0.9962500000000001,0.9962500000000001,19
0.8622185741088181,0.6962070043777361,19
0.8622185741088181,0.7899640400250156,19
0.9899663852407755,0.9662742338961852,19
0.9962500000000001,0.4870927141963728,19
0.9962179487179487,0.99375,19
0.99875,0.9925289243277049,19
0.9962179487179487,0.7406175734834272,19
0.9812468730456537,0.9812468730456537,19
0.8622185741088181,0.6501063164477798,19
0.99375,0.99375,19
0.8801962163852407,0.5864837398373984,19
