parent,offspring,gen
0.8862437460913071,0.8862437460913071,3
0.7500820825515947,0.5749671669793621,3
0.6939430894308943,0.7250117260787992,3
0.6775758286429019,0.5107184177611007,3
0.7452024702939337,0.712607879924953,3
0.6638625703564728,0.5952040337711069,3
0.7102634459036898,0.828774233896185,3
0.6464126016260162,0.6376031894934334,3
0.6775758286429019,0.648354440275172,3
0.876115540963102,0.5678166041275796,3
0.876115540963102,0.8276383677298311,3
0.7397631332082552,0.5913789868667918,3
0.7102634459036898,0.4813711694809256,3
0.6461733896185116,0.6423944652908068,3
0.6775758286429019,0.7200758286429019,3
0.590161038148843,0.5047811131957474,3
0.8937468730456535,0.7824554409005628,3
0.876115540963102,0.8175820825515947,3
0.6624906191369605,0.6497967479674798,3
0.6999874921826141,0.7037359287054409,4
0.8862437460913071,0.8862437460913071,4
0.75505315822389,0.5264126016260161,4
0.7250117260787992,0.7612953408380237,4
0.7250117260787992,0.7612953408380237,4
0.7236733896185115,0.5,4
0.7350852095059411,0.7187343652282676,4
0.7073929018136336,0.7236429018136336,4
0.6999874921826141,0.7025515947467167,4
0.7102634459036898,0.5196865228267668,4
0.7500820825515947,0.5289032207629768,4
0.712607879924953,0.7037617260787993,4
0.7462711069418386,0.7362085678549093,4
0.6788242651657286,0.6675390869293308,4
0.8937468730456535,0.7100578486554097,4
0.7487695434646654,0.6288852407754847,4
0.8338961851156974,0.49996560350218894,4
0.7200758286429019,0.739732645403377,4
0.765083646028768,0.5563117573483427,4
0.7413242651657286,0.7464219824890557,4
0.828774233896185,0.8501172607879924,4
0.7452024702939337,0.7452313946216386,4
0.907589899937461,0.892650875547217,4
0.710204033771107,0.7014524702939336,4
0.710204033771107,0.7585514383989993,4
0.7200758286429019,0.7436108505315822,4
0.7413242651657286,0.5750312695434647,4
0.7462711069418386,0.6378853971232019,4
0.710204033771107,0.7585514383989993,4
0.876115540963102,0.6687937773608505,4
0.907589899937461,0.82130315822389,4
0.7187984677923703,0.673707004377736,4
0.876115540963102,0.8276383677298311,4
0.7250117260787992,0.7276414946841776,4
0.7462711069418386,0.7437070043777361,4
0.876115540963102,0.5023710131332083,5
0.8276383677298311,0.626411038148843,5
0.7824554409005628,0.537571138211382,5
0.828774233896185,0.8450789555972484,5
0.876115540963102,0.5512507817385865,5
0.8862437460913071,0.8862437460913071,5
0.7585514383989993,0.5865040650406504,5
0.7574523139462164,0.7550789555972482,5
0.907589899937461,0.5924656035021888,5
0.7362085678549093,0.5561577548467793,5
0.8501172607879924,0.5099319887429643,5
0.8937468730456535,0.7786702626641651,5
0.7464219824890557,0.7387023139462163,5
0.8862437460913071,0.8388336460287681,5
0.8862437460913071,0.8862437460913071,5
0.828774233896185,0.8387711069418387,5
0.8276383677298311,0.8099890556597874,5
0.7824554409005628,0.745130550343965,5
0.8862437460913071,0.7050422138836774,5
0.8862437460913071,0.8937468730456535,5
0.7487695434646654,0.7699601313320825,5
0.8937468730456535,0.7513015947467168,5
0.8862437460913071,0.6202861163227017,5
0.739732645403377,0.5065032833020637,5
0.7452313946216386,0.7309521575984991,5
0.8338961851156974,0.840175109443402,5
0.739732645403377,0.7065454971857411,5
0.7452313946216386,0.7312023139462164,5
0.7612953408380237,0.5673772670419012,5
0.7824554409005628,0.8575242338961852,5
0.7362085678549093,0.5566596310193871,5
0.7612953408380237,0.70885631644778,5
0.7452024702939337,0.7387695434646654,5
0.8862437460913071,0.8862437460913071,5
0.7500820825515947,0.5074093183239524,5
0.82130315822389,0.840144621638524,6
0.8463352095059411,0.7800484677923702,6
0.8501172607879924,0.758766416510319,6
0.8937468730456535,0.8937468730456535,6
0.8338961851156974,0.8413336460287679,6
0.840175109443402,0.665197779862414,6
0.8575242338961852,0.6163914946841775,6
0.8388336460287681,0.8388336460287681,6
0.8862437460913071,0.503656191369606,6
0.8862437460913071,0.8862437460913071,6
0.7564204190118824,0.5036210131332084,6
0.8338961851156974,0.741423545966229,6
0.7699601313320825,0.7412085678549093,6
0.8338961851156974,0.9812179487179487,6
0.8388336460287681,0.8049890556597875,6
0.8175820825515947,0.546096779237023,6
0.828774233896185,0.8725211069418387,6
0.7564204190118824,0.7426962163852409,6
0.8862437460913071,0.8663062851782366,6
0.828774233896185,0.8099312070043778,6
0.8862437460913071,0.8711812070043777,6
0.7462711069418386,0.6888578799249532,6
0.7397631332082552,0.7071380550343965,6
0.7462711069418386,0.6787617260787993,6
0.75505315822389,0.7450211069418387,6
0.8338961851156974,0.8698381801125704,6
0.7564204190118824,0.7188625703564727,6
0.8338961851156974,0.850083646028768,6
0.8862437460913071,0.8387742338961852,6
0.7699601313320825,0.5265345528455285,6
0.8862437460913071,0.8387742338961852,6
0.8575242338961852,0.8937468730456535,6
0.8338961851156974,0.8489219824890556,6
0.7436108505315822,0.5009333958724203,6
0.7699601313320825,0.7475226704190119,6
0.8862437460913071,0.5200664477798623,6
0.892650875547217,0.818780487804878,6
0.876115540963102,0.9200578486554096,6
0.8937468730456535,0.7151336772983115,7
0.7699601313320825,0.7599585678549092,7
0.8862437460913071,0.8862437460913071,7
0.8463352095059411,0.7475758286429018,7
0.9812179487179487,0.4985952157598499,7
0.850083646028768,0.5612554721701064,7
0.8862437460913071,0.8862437460913071,7
0.892650875547217,0.7539892120075047,7
0.8276383677298311,0.5963195747342087,7
0.850083646028768,0.8700852095059413,7
0.8862437460913071,0.6189126016260162,7
0.8862437460913071,0.9512468730456535,7
0.8099890556597874,0.7701094434021263,7
0.892650875547217,0.8950257973733583,7
0.8463352095059411,0.8563656973108194,7
0.8862437460913071,0.7077650093808631,7
0.8862437460913071,0.5474702939337085,7
0.8862437460913071,0.5225312695434647,7
0.892650875547217,0.9238703877423389,7
0.7699601313320825,0.7400211069418386,7
0.8711812070043777,0.8937468730456535,7
0.8862437460913071,0.8862437460913071,7
0.8862437460913071,0.5011272670419011,7
0.9599358974358975,0.9649679487179487,7
0.8276383677298311,0.8276383677298311,7
0.8711812070043777,0.8912742338961852,7
0.8663062851782366,0.5301227329580989,7
0.8276383677298311,0.5800343964978112,7
0.8862437460913071,0.8862437460913071,7
0.8937468730456535,0.6051719824890556,7
0.850083646028768,0.4924351156973108,7
0.8725211069418387,0.5540712945590995,7
0.8276383677298311,0.8450289243277048,7
0.8937468730456535,0.48756019387116944,7
0.8862437460913071,0.8862437460913071,7
0.8937468730456535,0.8937468730456535,7
0.8862437460913071,0.8862437460913071,8
0.8912742338961852,0.5038711694809256,8
0.892650875547217,0.5949702939337087,8
0.907589899937461,0.8625531582238899,8
0.8276383677298311,0.5199319887429643,8
0.9812179487179487,0.9787179487179488,8
0.8862437460913071,0.49377814258911823,8
0.8049890556597875,0.5086210131332083,8
0.7701094434021263,0.6902587554721701,8
0.8862437460913071,0.8862437460913071,8
0.8862437460913071,0.8862437460913071,8
0.8912742338961852,0.8912742338961852,8
0.8862437460913071,0.4850281425891182,8
0.8937468730456535,0.5099976547842402,8
0.8276383677298311,0.4936546278924327,8
0.8575242338961852,0.8486827704815509,8
0.8950257973733583,0.5324046278924327,8
0.8276383677298311,0.5750617573483428,8
0.8937468730456535,0.8899968730456536,8
0.9599358974358975,0.9374679487179487,8
0.892650875547217,0.6402251407129456,8
0.8862437460913071,0.7461718261413384,8
0.8489219824890556,0.6237875234521576,8
0.8862437460913071,0.8387742338961852,8
0.9649679487179487,0.9549358974358974,8
0.8912742338961852,0.9124679487179487,8
0.8450289243277048,0.5785311131957473,8
0.8862437460913071,0.8862437460913071,8
0.8862437460913071,0.951152282676673,8
0.9649679487179487,0.5223084740462789,8
0.8276383677298311,0.8276383677298311,8
0.8862437460913071,0.947463258286429,8
0.850083646028768,0.6925742651657287,8
0.8950257973733583,0.8875578486554098,8
0.8862437460913071,0.5336577548467792,8
0.9512468730456535,0.9512468730456535,8
0.8937468730456535,0.5525664477798624,8
0.8049890556597875,0.8001493120700438,9
0.9774679487179487,0.9799984365228267,9
0.8937468730456535,0.8937468730456535,9
0.8862437460913071,0.8225484677923702,9
0.9649679487179487,0.897432770481551,9
0.8450289243277048,0.8450289243277048,9
0.8937468730456535,0.8375852095059413,9
0.8450289243277048,0.8450289243277048,9
0.947463258286429,0.9499663852407755,9
0.8899968730456536,0.5915376797998749,9
0.8862437460913071,0.8713383364602876,9
0.8049890556597875,0.721327392120075,9
0.8937468730456535,0.5901610381488429,9
0.8937468730456535,0.7277360850531582,9
0.947463258286429,0.9687179487179488,9
0.8049890556597875,0.7288899312070044,9
0.9374679487179487,0.9336522826766729,9
0.876115540963102,0.893682770481551,9
0.8276383677298311,0.7949906191369607,9
0.8937468730456535,0.8937468730456535,9
0.8862437460913071,0.6052782989368356,9
0.8099890556597874,0.8925242338961852,9
0.850083646028768,0.8776156973108193,9
0.8937468730456535,0.8725273608505315,9
0.951152282676673,0.49474906191369605,9
0.876115540963102,0.566005315822389,9
0.8175820825515947,0.7688625703564729,9
0.9200578486554096,0.9200578486554096,9
0.9124679487179487,0.8623991557223263,9
0.8450289243277048,0.8450289243277048,9
0.7701094434021263,0.7701094434021263,9
0.8899968730456536,0.7188320825515947,9
0.9549358974358974,0.9574679487179487,9
0.9238703877423389,0.9325242338961852,9
0.9200578486554096,0.9200578486554096,9
0.9599663852407755,0.7361413383364603,10
0.9787179487179488,0.8250805190744215,10
0.8937468730456535,0.7102634459036898,10
0.8776156973108193,0.48362101313320827,10
0.8276383677298311,0.6102845528455285,10
0.8937468730456535,0.8175820825515947,10
0.8937468730456535,0.8924663852407754,10
0.9124679487179487,0.9124679487179487,10
0.8175820825515947,0.5528760162601626,10
0.8925242338961852,0.5812797060662915,10
0.8862437460913071,0.9386522826766729,10
0.8937468730456535,0.6051719824890556,10
0.8937468730456535,0.8937468730456535,10
0.8899968730456536,0.6939446529080676,10
0.9124679487179487,0.9124679487179487,10
0.8175820825515947,0.5199702939337086,10
0.9124679487179487,0.7688625703564729,10
0.8175820825515947,0.5688727329580987,10
0.8450289243277048,0.711364133833646,10
0.8862437460913071,0.9000594121325827,10
0.9649679487179487,0.962530487804878,10
0.8937468730456535,0.8313031582238899,10
0.9124679487179487,0.9124679487179487,10
0.9649679487179487,0.9887179487179487,10
0.8937468730456535,0.5086210131332083,10
0.8276383677298311,0.8251383677298311,10
0.9549358974358974,0.9649663852407755,10
0.9200578486554096,0.7800531582238899,10
0.9649679487179487,0.9587163852407754,10
0.8937468730456535,0.5727525015634771,10
0.8450289243277048,0.7800531582238899,10
0.8450289243277048,0.866243746091307,10
0.8937468730456535,0.8812437460913071,10
0.9549358974358974,0.9112148217636022,10
0.8450289243277048,0.7163930581613508,10
0.9774679487179487,0.9312789243277049,11
0.9124679487179487,0.7800531582238899,11
0.9774679487179487,0.9487789243277049,11
0.9587163852407754,0.9624968730456536,11
0.9787179487179488,0.46374140087554716,11
0.8937468730456535,0.8836858974358975,11
0.8924663852407754,0.868713258286429,11
0.8924663852407754,0.9599679487179488,11
0.8937468730456535,0.8937468730456535,11
0.8925242338961852,0.8838946216385242,11
0.8937468730456535,0.5184333958724203,11
0.8450289243277048,0.5523803939962477,11
0.9200578486554096,0.9724679487179486,11
0.9124679487179487,0.9124679487179487,11
0.9200578486554096,0.6738742964352721,11
0.8937468730456535,0.6577313946216385,11
0.9587163852407754,0.9636858974358974,11
0.9200578486554096,0.7712421826141339,11
0.9799984365228267,0.9812179487179489,11
0.8450289243277048,0.5840071919949968,11
0.9124679487179487,0.8813031582238899,11
0.8937468730456535,0.5023710131332083,11
0.9687179487179488,0.9636858974358974,11
0.9787179487179488,0.8213227016885554,11
0.9687179487179488,0.9462179487179487,11
0.893682770481551,0.6787281113195747,11
0.866243746091307,0.776327392120075,11
0.8450289243277048,0.8450289243277048,11
0.8450289243277048,0.8263610068792996,11
0.9000594121325827,0.5398757035647279,11
0.9000594121325827,0.9000594121325827,11
0.866243746091307,0.5064673233270794,11
0.9687179487179488,0.7100211069418386,11
0.9200578486554096,0.7251399312070044,11
0.9587163852407754,0.9574358974358976,11
0.9799679487179487,0.8663289555972483,11
0.8937468730456535,0.8498991557223265,11
0.8450289243277048,0.6253807066916822,11
0.9124679487179487,0.5076821450906818,12
0.9200578486554096,0.7589829580988118,12
0.9812179487179487,0.9862499999999998,12
0.9812179487179489,0.9674679487179487,12
0.8838946216385242,0.7639813946216385,12
0.9774679487179487,0.46277673545966225,12
0.8838946216385242,0.7837101313320827,12
0.8937468730456535,0.8937468730456535,12
0.9636858974358974,0.5112156035021889,12
0.9599679487179488,0.8037711069418385,12
0.8925242338961852,0.8925242338961852,12
0.9587163852407754,0.9537163852407756,12
0.9599679487179488,0.9499968730456535,12
0.9687179487179488,0.6100648843026891,12
0.8838946216385242,0.5097490619136961,12
0.9887179487179487,0.9676203877423388,12
0.9887179487179487,0.9812179487179489,12
0.9599679487179488,0.9574358974358974,12
0.9724679487179486,0.9200578486554096,12
0.9799984365228267,0.5048452157598499,12
0.8925242338961852,0.8449343339587243,12
0.9799679487179487,0.9824679487179486,12
0.876115540963102,0.7600820825515947,12
0.9599358974358976,0.9199953095684803,12
0.9787179487179488,0.9674679487179487,12
0.876115540963102,0.6277650093808631,12
0.9687179487179488,0.9674358974358974,12
0.9574679487179487,0.9525289243277048,12
0.9636858974358974,0.4733419324577861,12
0.9200578486554096,0.8750289243277048,12
0.9574679487179487,0.9162179487179488,12
0.9812179487179487,0.9724679487179488,12
0.9200578486554096,0.8750289243277048,12
0.9774679487179487,0.9049679487179487,12
0.9599358974358976,0.9498702313946217,12
0.9624968730456536,0.9087468730456534,12
0.9574358974358976,0.9649663852407755,12
0.9724679487179488,0.7237632895559724,13
0.868713258286429,0.5274945278298937,13
0.9200578486554096,0.9200578486554096,13
0.9649663852407755,0.9849679487179488,13
0.9687179487179488,0.9649663852407754,13
0.9200578486554096,0.6752282676672919,13
0.9824679487179486,0.6752298311444653,13
0.9787179487179488,0.9812500000000002,13
0.9862499999999998,0.9662179487179487,13
0.9862499999999998,0.9662179487179487,13
0.9599679487179488,0.9862179487179488,13
0.9724679487179488,0.9862179487179488,13
0.9676203877423388,0.9676203877423388,13
0.9799679487179487,0.9687453095684802,13
0.9124679487179487,0.8176477485928706,13
0.9724679487179488,0.9787179487179486,13
0.9774679487179487,0.7514829580988118,13
0.876115540963102,0.6277650093808631,13
0.9124679487179487,0.4898420888055034,13
0.868713258286429,0.868713258286429,13
0.9812179487179489,0.9449679487179488,13
0.893682770481551,0.893682770481551,13
0.868713258286429,0.6736671357098186,13
0.9736858974358975,0.9198334896810506,13
0.8838946216385242,0.625130550343965,13
0.9724679487179488,0.832643058161351,13
0.868713258286429,0.8562085678549094,13
0.9812179487179487,0.9812179487179489,13
0.9775,0.9087726704190118,13
0.9124679487179487,0.9124679487179487,13
0.9812179487179489,0.9676203877423388,13
0.9200578486554096,0.5435037523452158,13
0.876115540963102,0.866153846153846,13
0.9676203877423388,0.9676203877423388,14
0.8838946216385242,0.8800867729831146,14
0.9799679487179487,0.9874679487179489,14
0.9824679487179486,0.9412484365228269,14
0.9124679487179487,0.6028197310819262,14
0.9724679487179486,0.9512179487179486,14
0.8838946216385242,0.8587390556597875,14
0.9662179487179487,0.9674679487179487,14
0.9812179487179489,0.522406191369606,14
0.9849679487179488,0.4949976547842402,14
0.9812179487179489,0.9812179487179489,14
0.8838946216385242,0.7474491869918698,14
0.9849679487179488,0.9762179487179488,14
0.8838946216385242,0.8377071607254534,14
0.9724679487179486,0.8212695434646655,14
0.9799679487179487,0.9762179487179488,14
0.9812179487179487,0.9799984365228267,14
0.9799679487179487,0.9749679487179487,14
0.9124679487179487,0.5322521888680425,14
0.9862179487179488,0.9724679487179486,14
0.9124679487179487,0.4835006253908693,14
0.9775,0.9749984365228268,14
0.9662179487179487,0.9599984365228268,14
0.893682770481551,0.897432770481551,14
0.9812500000000002,0.9724358974358974,14
0.8838946216385242,0.7738305190744215,14
0.9124679487179487,0.48618824265165717,14
0.9775,0.9275242338961851,14
0.8812437460913071,0.715130550343965,14
0.9812500000000002,0.9762179487179488,14
0.9200578486554096,0.9038094121325828,14
0.9662179487179487,0.6827939337085679,14
0.8937468730456535,0.8337726704190119,14
0.9824679487179486,0.8214876485303314,15
0.9849679487179488,0.4838391181988744,15
0.893682770481551,0.893682770481551,15
0.9812179487179489,0.8237632895559723,15
0.893682770481551,0.5586898061288305,15
0.9812179487179489,0.9749679487179487,15
0.9737789243277047,0.9737789243277047,15
0.9874679487179489,0.9874679487179489,15
0.9724679487179486,0.8651125703564728,15
0.9676203877423388,0.9824984365228268,15
0.9687179487179487,0.9599679487179487,15
0.9124679487179487,0.9124679487179487,15
0.9874679487179489,0.5112460913070669,15
0.9200578486554096,0.5273741400875547,15
0.8924663852407754,0.7100148530331458,15
0.8925242338961852,0.8925242338961852,15
0.9687179487179487,0.8623991557223263,15
0.9862179487179488,0.9475883364602877,15
0.9812179487179487,0.9812179487179487,15
0.9812179487179489,0.9749984365228267,15
0.9724679487179486,0.9762484365228268,15
0.893682770481551,0.5,15
0.9874679487179489,0.9874679487179489,15
0.8937468730456535,0.8937468730456535,15
0.9862179487179488,0.6237249843652284,15
0.9812500000000002,0.929903846153846,15
0.9812179487179489,0.8237632895559723,15
0.8925242338961852,0.8637468730456535,15
0.9862179487179488,0.5099960913070669,15
0.9676203877423388,0.827522670419012,15
0.8925242338961852,0.4889962476547843,15
0.8937468730456535,0.6101626016260162,15
0.9862179487179488,0.9736843339587242,15
0.893682770481551,0.8113015947467168,15
0.9200578486554096,0.9200578486554096,15
0.9676203877423388,0.9738398999374608,15
0.8937468730456535,0.7637648530331458,16
0.9849679487179488,0.9837179487179488,16
0.893682770481551,0.8874616948092559,16
0.8924663852407754,0.5,16
0.9812179487179489,0.7100711382113821,16
0.9124679487179487,0.9124679487179487,16
0.893682770481551,0.8812742338961851,16
0.8886843339587243,0.5498772670419011,16
0.8924663852407754,0.9137453095684803,16
0.9874679487179489,0.9837179487179488,16
0.8937468730456535,0.49490619136960606,16
0.8937468730456535,0.8937468730456535,16
0.8886843339587243,0.7599249530956848,16
0.9812179487179487,0.9737179487179487,16
0.9812179487179487,0.9350898999374608,16
0.9812179487179487,0.6752571919949968,16
0.9874679487179489,0.9887179487179487,16
0.9812179487179489,0.9574968730456537,16
0.9200578486554096,0.9200578486554096,16
0.9724679487179486,0.9724679487179486,16
0.9812179487179489,0.9887179487179487,16
0.893682770481551,0.6561429018136336,16
0.9887179487179487,0.9862500000000001,16
0.9762484365228268,0.908682770481551,16
0.9849679487179488,0.616131957473421,16
0.8937468730456535,0.9676203877423388,16
0.9200578486554096,0.7688625703564729,16
0.9862499999999998,0.9350883364602878,16
0.9812179487179489,0.9649679487179487,16
0.9874679487179489,0.9637179487179488,16
0.9812179487179489,0.9437179487179487,16
0.9862499999999998,0.9862179487179488,16
0.9737789243277047,0.9774984365228268,16
0.9862179487179488,0.9862179487179488,16
0.893682770481551,0.8712163852407755,16
0.9824984365228268,0.8875257973733583,16
0.9812179487179489,0.5124656035021888,16
0.9812500000000002,0.4989016572858036,16
0.9124679487179487,0.7639813946216385,17
0.9200578486554096,0.5461288305190743,17
0.9887179487179487,0.9787179487179488,17
0.9862500000000001,0.9486843339587242,17
0.9200578486554096,0.9000257973733584,17
0.9862499999999998,0.9349358974358974,17
0.9124679487179487,0.724957004377736,17
0.9837179487179488,0.9676203877423388,17
0.9887179487179487,0.985,17
0.9887179487179487,0.5026258599124451,17
0.9200578486554096,0.584657598499062,17
0.908682770481551,0.86739602876798,17
0.9000257973733584,0.6639782676672922,17
0.908682770481551,0.513813320825516,17
0.9200578486554096,0.6402603189493433,17
0.9862179487179488,0.9411843339587243,17
0.9874679487179489,0.5250875547217011,17
0.9837179487179488,0.9799679487179487,17
0.9824679487179486,0.5798788305190745,17
0.9874679487179489,0.9849679487179488,17
0.9862179487179488,0.9411843339587243,17
0.9887179487179487,0.9799679487179487,17
0.9812179487179489,0.7388273921200751,17
0.9862179487179488,0.538156660412758,17
0.9862179487179488,0.8201735459662289,17
0.9200578486554096,0.5989430894308944,17
0.9862179487179488,0.9662179487179487,17
0.8937468730456535,0.8925242338961852,17
0.9862179487179488,0.5676868355222012,17
0.9200578486554096,0.8749874921826141,17
0.9124679487179487,0.8311780800500312,17
0.9200578486554096,0.7699523139462163,17
0.9862179487179488,0.9524679487179487,17
0.9738398999374608,0.8361812070043777,17
0.9124679487179487,0.8912484365228268,18
0.9862179487179488,0.7837711069418386,18
0.9874679487179489,0.8138000312695434,18
0.9000257973733584,0.7564813946216385,18
0.9887179487179487,0.5472459349593495,18
0.9862499999999998,0.5490392432770481,18
0.9837179487179488,0.9899984365228267,18
0.908682770481551,0.8362679799874921,18
0.9738398999374608,0.9738398999374608,18
0.9912179487179488,0.5089290181363352,18
0.9837179487179488,0.9387179487179488,18
0.8937468730456535,0.8937468730456535,18
0.9000257973733584,0.5044387116948094,18
0.9862179487179488,0.8899648217636023,18
0.9874679487179489,0.9849679487179488,18
0.9124679487179487,0.5449108818011257,18
0.908682770481551,0.49027908067542214,18
0.9874679487179489,0.8138000312695434,18
0.9200578486554096,0.8625562851782365,18
0.9200578486554096,0.8625562851782365,18
0.9737789243277047,0.7326336772983113,18
0.9775,0.9761858974358975,18
0.9849679487179488,0.951184333958724,18
0.9862499999999998,0.9837179487179487,18
0.9862179487179488,0.985,18
0.9200578486554096,0.8663031582238899,18
0.9124679487179487,0.6152024702939338,18
0.9762484365228268,0.4880925578486554,18
0.9738398999374608,-inf,18
0.9200578486554096,0.9012437460913072,18
0.9837179487179488,0.9862179487179488,18
0.9137453095684803,0.9737789243277047,18
0.8937468730456535,0.8463015947467166,18
0.9737789243277047,0.9662179487179487,18
0.908682770481551,0.908682770481551,18
0.9000257973733584,0.897402282676673,18
0.9862179487179488,0.5185678549093183,19
0.9862500000000001,0.9662179487179486,19
0.9862179487179488,0.48752345215759857,19
0.9862179487179488,-inf,19
0.9738398999374608,0.6463563164477798,19
0.9874679487179489,0.9887179487179487,19
0.9887179487179487,0.9899679487179487,19
0.9200578486554096,0.9200578486554096,19
0.9200578486554096,0.9200578486554096,19
0.9862179487179488,0.8974953095684803,19
0.9200578486554096,0.5248725766103816,19
0.9200578486554096,0.8987163852407754,19
0.9000257973733584,0.7215423702313947,19
0.9000257973733584,0.9000257973733584,19
0.9200578486554096,0.6064141651031895,19
0.9000257973733584,0.46896575984990624,19
0.9200578486554096,0.9200578486554096,19
0.9887179487179487,0.9537789243277048,19
0.9200578486554096,0.9200578486554096,19
0.9862179487179488,0.9351203877423389,19
0.9887179487179487,0.491276579111945,19
0.9775,0.9674679487179487,19
0.9862179487179488,0.9800304878048781,19
0.9124679487179487,0.7075758286429018,19
0.9874679487179489,0.9874679487179489,19
0.9200578486554096,0.9200578486554096,19
0.9862179487179488,0.9774679487179487,19
0.9874679487179489,0.9874679487179486,19
0.9899984365228267,0.6614735772357723,19
0.9137453095684803,0.9137453095684803,19
0.9887179487179487,0.9887179487179487,19
0.9124679487179487,0.9124679487179487,19
0.9137453095684803,0.7825257973733584,19
0.9862179487179488,0.9812179487179489,19
